iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,3246,2,stem_left,367.05499999999995,472,success,0.0,4.245855140312033,inf,13.799999999999985,123
0,25,3247,2,stem_left,109.99999999999858,500,timeout,0.053777249791962946,6.028569691152547,12.851735571297011,10.999999999999993,159
0,26,3248,2,stem_left,284.382,205,success,0.0,3.710083677316962,inf,13.89,14
0,27,3249,2,stem_left,54.380000000000635,500,timeout,0.0,5.52301934060957,18.086063319796757,7.650000000000005,75
0,28,3250,2,stem_left,189.26999999999984,190,success,0.0,3.2740310478764814,inf,13.599999999999987,12
0,29,3251,2,stem_left,85.67999999999924,215,collision,0.0,4.46739332776563,4.226271765561855,11.99999999999999,1
0,30,3252,2,stem_left,21.06999999999893,500,timeout,0.0,18.33058233957474,5.783122262691196,11.79999999999999,3
0,31,3253,2,stem_left,29.905000000000104,310,collision,0.0,3.960506212871263,1.980158133573263,9.799999999999997,104
0,32,3254,2,stem_left,27.01999999999969,500,timeout,0.0,7.894593567275606,9.63065048220436,10.249999999999996,137
0,33,3255,2,stem_left,132.69499999999994,73,collision,0.0,6.969944171650643,0.8084165925305368,13.549999999999983,8
0,34,3256,2,stem_left,117.19999999999999,74,collision,0.0,7.062409571147578,0.3501353577664241,12.799999999999986,3
0,35,3257,2,stem_left,34.57500000000044,500,timeout,0.0,7.770372177998218,10.080813952198802,9.999999999999996,91
0,36,3258,2,stem_left,-94.32500000000148,500,timeout,0.0,5.477741274351114,12.577678321412826,7.600000000000004,73
0,37,3259,2,stem_left,65.8649999999987,500,timeout,0.0,4.924598216917821,6.394249670367769,8.200000000000003,137
0,38,3260,2,stem_left,272.4749999999997,463,success,0.09920213526932886,4.810895989639593,inf,12.399999999999988,188
0,39,3261,2,stem_left,84.61999999999796,500,timeout,0.16018702376066046,8.628828009573764,7.838490637373941,11.899999999999988,8
0,40,3262,2,stem_left,-189.179999999999,500,timeout,0.0,4.66554514416045,inf,9.599999999999998,137
0,41,3263,2,stem_left,118.98999999999941,500,timeout,0.0,4.3857570044168765,6.264054990241913,8.600000000000001,110
0,42,3264,2,stem_left,-98.76500000000067,500,timeout,0.0,5.888657923017461,24.386857132229327,7.600000000000004,104
0,43,3265,2,stem_left,124.91499999999996,74,collision,0.0,6.862398885410777,1.954027654977568,12.49999999999999,5
0,44,3266,2,stem_left,-111.79500000000084,500,timeout,0.11822626843925264,4.998781532392847,16.375526643757514,8.500000000000004,95
0,45,3267,2,stem_left,404.48500000000024,383,success,0.0,4.872668195563601,inf,12.399999999999993,131
0,46,3268,2,stem_left,128.17499999999995,73,collision,0.0,6.206471309707172,1.9715459325297982,12.549999999999988,4
0,47,3269,2,stem_left,334.4749999999998,118,success,0.0,3.563022627722682,inf,13.89,6
0,48,3270,2,stem_left,16.719999999998564,500,timeout,0.0,5.405067919377201,4.542734671083792,11.79999999999999,4
0,49,3271,2,stem_left,185.38500000000016,360,success,0.0,3.5352427306333767,inf,12.349999999999998,124
0,50,3272,2,stem_left,176.63499999999982,174,success,0.0,2.6842492439240226,inf,13.449999999999982,13
0,51,3273,2,stem_left,105.74199999999993,76,collision,0.0,5.6409735314165035,4.630586635485263,13.89,7
0,52,3274,2,stem_left,104.48500000000006,346,success,0.0,2.976644350050154,inf,13.34999999999999,106
0,53,3275,2,stem_left,102.78999999999982,306,success,0.0,2.659270263921993,inf,11.799999999999992,75
0,54,3276,2,stem_left,293.8499999999994,485,success,0.09864504630828015,6.02100118047536,inf,12.699999999999989,73
0,55,3277,2,stem_left,112.05500000000028,119,collision,0.0,4.531058290510219,1.957900063071551,11.449999999999992,5
0,56,3278,2,stem_left,326.26999999999975,498,success,0.09655691882666532,5.126660929642231,inf,13.299999999999986,227
0,57,3279,2,stem_left,111.17999999999967,404,success,0.0,3.4811085902625827,inf,13.399999999999984,79
0,58,3280,2,stem_left,342.60499999999996,443,success,0.0,5.232090024164277,inf,12.599999999999987,128
0,59,3281,2,stem_left,-197.39999999999927,500,timeout,0.0,4.5944932106277445,10.240321893321363,8.200000000000003,51
0,60,3282,2,stem_left,379.77499999999964,386,success,0.0,4.288611050765811,inf,12.699999999999989,27
0,61,3283,2,stem_left,165.18499999999958,304,success,0.0,2.7629185786903427,inf,11.99999999999999,41
0,62,3284,2,stem_left,-106.6650000000009,500,timeout,0.0,6.142084628115677,8.14497767063895,8.600000000000001,145
0,63,3285,2,stem_left,136.27799999999993,72,collision,0.0,6.927474214206857,4.131209468618831,13.89,2
0,64,3286,2,stem_left,38.39999999999806,500,timeout,0.0,7.670702142641698,4.4370474531166035,12.799999999999986,5
0,65,3287,2,stem_left,314.8599999999999,227,success,0.0,4.143460308087568,inf,12.749999999999982,23
0,66,3288,2,stem_left,198.91999999999908,500,timeout,0.1897770825753859,6.167409230974259,46.17956318805958,11.649999999999991,46
0,67,3289,2,stem_left,62.91999999999879,500,timeout,0.0,6.988446445790088,7.7319283528163805,9.85,127
0,68,3290,2,stem_left,-53.58999999999949,500,timeout,0.0,4.454875129340484,12.255874670007794,8.500000000000004,98
0,69,3291,2,stem_left,108.66999999999891,500,timeout,0.0,7.896856442216617,12.87408117728062,11.099999999999994,163
0,70,3292,2,stem_left,-32.02000000000095,500,timeout,0.0,4.455191254364819,10.834044922486763,11.199999999999992,87
0,71,3293,2,stem_left,-0.9800000000000489,500,timeout,0.0,5.838945330703354,inf,9.999999999999996,70
0,72,3294,2,stem_left,-36.75999999999935,500,timeout,0.0,5.473974998093237,10.759628343099472,8.8,36
0,73,3295,2,stem_left,107.54499999999895,500,timeout,0.0012102904217779023,6.310436955192165,10.098934226672455,11.79999999999999,56
0,74,3296,2,stem_left,230.33500000000004,433,success,0.0,3.5468222877100204,inf,13.299999999999986,59
0,75,3297,2,stem_left,54.76000000000039,500,timeout,0.0,6.0719523469039505,26.759674407513156,8.100000000000005,122
0,76,3298,2,stem_left,381.21000000000004,340,success,0.0,4.149782512313651,inf,11.699999999999992,126
0,77,3299,2,stem_left,-65.67,500,timeout,0.0,6.1917685859150025,12.54148543105994,9.099999999999998,58
0,78,3300,2,stem_left,384.70299999999986,452,success,0.0,5.0533639840935445,inf,13.89,76
0,79,3301,2,stem_left,-214.76499999999825,500,timeout,0.0,4.559871409808223,10.416366476653257,8.600000000000001,124
0,80,3302,2,stem_left,-16.099999999999962,355,collision,0.0,2.3192662832468516,1.9600984996229094,9.0,82
0,81,3303,2,stem_left,326.82000000000016,381,success,0.0,4.032192514287222,inf,12.599999999999989,86
0,82,3304,2,stem_left,314.8449999999999,326,success,0.0,2.9638623648923637,inf,13.599999999999984,55
0,83,3305,2,stem_left,98.41499999999876,500,timeout,0.0,6.887991141081852,6.665991649163315,10.199999999999996,84
0,84,3306,2,stem_left,-24.765000000000633,500,timeout,0.0,5.4578106860884255,6.013723147368626,9.0,72
0,85,3307,2,stem_left,352.5899999999999,473,success,0.0,7.980648139081677,inf,12.899999999999984,64
0,86,3308,2,stem_left,249.83000000000004,302,success,0.0,3.764708553765132,inf,11.4,101
0,87,3309,2,stem_left,-128.13000000000062,500,timeout,0.0,4.581537970152198,4.017166796991196,12.29999999999999,7
0,88,3310,2,stem_left,-151.04000000000062,500,timeout,0.0,6.685171083073934,20.776502834024928,12.199999999999989,8
0,89,3311,2,stem_left,325.89899999999966,184,success,0.0,3.777382307503531,inf,13.89,6
0,90,3312,2,stem_left,186.33000000000013,311,success,0.0,3.0921043068191403,inf,11.650000000000004,121
0,91,3313,2,stem_left,66.02999999999872,500,timeout,0.0,5.363315477549139,6.188884744427592,9.099999999999998,82
0,92,3314,2,stem_left,356.3879999999998,123,success,0.0,4.666352060878898,inf,13.89,5
0,93,3315,2,stem_left,282.925,378,success,0.0,4.408302109824218,inf,12.799999999999986,55
0,94,3316,2,stem_left,-83.9350000000007,500,timeout,0.25810434118914516,25.7556251404544,7.774178353359851,11.499999999999993,13
0,95,3317,2,stem_left,218.0449999999997,206,success,0.0,4.296920541829031,inf,13.89,4
0,96,3318,2,stem_left,8.184999999999832,340,collision,0.0,3.87180192858331,1.9436759591138497,9.0,105
0,97,3319,2,stem_left,82.88499999999864,500,timeout,0.0,5.74649782436589,6.60217797767646,8.8,136
0,98,3320,2,stem_left,52.35500000000019,500,timeout,0.10875900377815345,8.726169597212978,9.382936623363499,9.7,169
0,99,3321,2,stem_left,136.76999999999992,264,success,0.0,3.1962561438160555,inf,10.950000000000008,67
0,0,3222,2,stem_left,112.39999999999986,500,timeout,0.31279476385947147,13.578739784294553,9.081188197078356,2.9500000000000015,366
0,1,3223,2,stem_left,61.154999999999994,500,timeout,0.10421768639751502,7.00878122942424,15.065558743445534,6.100000000000008,378
0,2,3224,2,stem_left,24.845000000000024,500,timeout,0.0,6.9865247270854685,inf,5.500000000000006,347
0,3,3225,2,stem_left,88.80999999999987,500,timeout,0.8743556093107034,10.680940770862962,5.401704919519366,3.700000000000001,385
0,4,3226,2,stem_left,128.0500000000001,500,timeout,0.11806230984261677,9.254494441088974,9.832713274476424,5.20000000000001,378
0,5,3227,2,stem_left,112.27,500,timeout,0.08104002431186877,9.955512608138637,9.01189129908184,3.7000000000000064,369
0,6,3228,2,stem_left,164.2800000000004,500,timeout,0.31818685650038075,9.373203387078158,inf,7.600000000000014,369
0,7,3229,2,stem_left,101.23999999999991,500,timeout,0.10371699617270291,14.875366816032841,12.62593503996702,3.2500000000000013,366
0,8,3230,2,stem_left,-38.239999999999846,500,timeout,0.0,4.826181096937237,14.467925832864319,5.35000000000001,369
0,9,3231,2,stem_left,110.98999999999994,500,timeout,0.5314679279237184,11.571006153060374,6.913665709665916,3.6000000000000014,369
0,10,3232,2,stem_left,148.45000000000007,500,timeout,0.09409994794480976,11.272216474753343,29.43006658959282,6.100000000000006,375
0,11,3233,2,stem_left,194.18999999999974,500,timeout,0.09452584743212036,8.167002339721744,inf,4.000000000000002,368
0,12,3234,2,stem_left,49.190000000000055,500,timeout,0.32581159432059487,7.2580145426301845,inf,4.600000000000004,366
0,13,3235,2,stem_left,87.59999999999994,430,collision,0.0,9.94509804539176,1.9450544873930722,5.350000000000005,326
0,14,3236,2,stem_left,118.67999999999986,500,timeout,0.08220472799551821,8.960875069264883,6.403752811792616,6.650000000000005,373
0,15,3237,2,stem_left,37.820000000000285,291,collision,0.0,7.306858494939114,1.8657666587954036,5.800000000000007,211
0,16,3238,2,stem_left,16.510000000000208,490,collision,0.0,6.082874088039516,1.9643831379254117,5.500000000000005,373
0,17,3239,2,stem_left,43.69499999999978,500,timeout,1.288536022992121,9.431408582930915,inf,7.750000000000009,350
0,18,3240,2,stem_left,-9.179999999999982,372,collision,0.0,13.552688958237747,1.8825730735012618,4.100000000000003,264
0,19,3241,2,stem_left,121.01000000000013,500,timeout,0.08569406521919994,10.191353368481595,22.94337370803753,4.9500000000000055,377
0,20,3242,2,stem_left,135.7099999999998,500,timeout,0.08090354149277494,13.461481613937838,15.18216324803861,3.8500000000000005,363
0,21,3243,2,stem_left,110.8799999999999,500,timeout,0.29427412139125814,12.21037586678737,15.476894942756914,3.3000000000000007,378
0,22,3244,2,stem_left,5.575000000000138,500,timeout,0.0,5.692150996856544,inf,5.250000000000011,354
0,23,3245,2,stem_left,74.35499999999944,500,timeout,0.0,7.161517427494274,17.18569011678093,6.850000000000013,368
0,24,3246,2,stem_left,24.334999999999972,500,timeout,0.0,8.910741952732323,19.914975639574717,6.250000000000004,357
0,25,3247,2,stem_left,83.39999999999986,500,timeout,0.28973726189160814,10.17720786502241,8.044982880276766,6.200000000000007,384
0,26,3248,2,stem_left,47.409999999999876,500,timeout,0.3258745413996237,10.373303932373238,29.082428025090948,6.100000000000007,369
0,27,3249,2,stem_left,79.45499999999984,500,timeout,0.02847187821732029,5.743736171272985,12.000712095012963,4.650000000000008,373
0,28,3250,2,stem_left,-27.029999999999912,500,timeout,0.0,7.162066011509182,6.476633669891237,5.450000000000006,350
0,29,3251,2,stem_left,117.86499999999945,500,timeout,0.326020125882094,7.927119779130004,5.013749614839903,4.250000000000002,357
0,30,3252,2,stem_left,182.06500000000005,381,collision,0.0,9.415642367913874,1.9929790551294904,5.500000000000004,288
0,31,3253,2,stem_left,89.86999999999996,500,timeout,0.09998385191831909,9.091814769277432,6.1555549158204865,3.4500000000000033,371
0,32,3254,2,stem_left,107.71999999999998,500,timeout,0.2897171184347617,8.73834229356048,6.376320591765861,4.500000000000008,366
0,33,3255,2,stem_left,132.01000000000016,346,collision,0.0,7.162101337196481,1.9528175623648962,4.4000000000000075,261
0,34,3256,2,stem_left,30.79999999999994,374,collision,0.0,12.615867824364335,1.8581041459745085,3.55,268
0,35,3257,2,stem_left,73.60999999999956,500,timeout,0.782124186022287,13.817208544837708,7.718613293906278,4.000000000000004,372
0,36,3258,2,stem_left,121.71499999999995,500,timeout,0.08559161554433149,8.671613508873303,5.000664001279232,5.650000000000009,364
0,37,3259,2,stem_left,96.81499999999984,378,collision,0.0,9.378787287600138,1.9840601771174418,5.450000000000013,289
0,38,3260,2,stem_left,59.19999999999954,500,timeout,0.08783706183401745,6.157013841974207,13.886144237244391,6.55000000000001,364
0,39,3261,2,stem_left,109.1200000000001,500,timeout,0.3358931963777478,9.82669980739411,8.977330566834866,4.700000000000005,366
0,40,3262,2,stem_left,20.775000000000087,500,timeout,0.0,6.376616643004292,inf,5.000000000000016,383
0,41,3263,2,stem_left,139.8,500,timeout,0.09798838070089093,9.048922592879046,13.63439058349734,4.800000000000006,373
0,42,3264,2,stem_left,112.26999999999994,500,timeout,1.0498394087604668,13.994670421615355,9.456034976077381,4.300000000000003,365
0,43,3265,2,stem_left,116.82999999999988,500,timeout,1.2460522460508714,9.294954707873478,inf,4.800000000000004,358
0,44,3266,2,stem_left,79.2849999999995,500,timeout,0.39796465493951805,6.532695678061095,11.853260422094708,6.900000000000009,380
0,45,3267,2,stem_left,-3.3600000000000967,500,timeout,0.0,7.582239999969313,4.870959905914133,4.599999999999999,362
0,46,3268,2,stem_left,35.43999999999978,500,timeout,0.29473765840058425,8.2339508311887,5.452596270382683,5.000000000000006,364
0,47,3269,2,stem_left,44.27499999999987,385,collision,0.0,6.989745538691632,1.96536169486931,5.900000000000004,262
0,48,3270,2,stem_left,127.2099999999999,500,timeout,1.1860676760260094,8.420380130343815,inf,4.650000000000004,361
0,49,3271,2,stem_left,112.54500000000002,500,timeout,0.7684499693728052,7.069882159943097,11.862078627076418,7.150000000000008,356
0,50,3272,2,stem_left,60.55999999999943,500,timeout,0.09256083612243758,5.978801400930415,15.947475003088174,6.75000000000001,352
0,51,3273,2,stem_left,47.38999999999965,500,timeout,0.6767431802845485,7.797548426581407,14.65823131761651,6.300000000000005,377
0,52,3274,2,stem_left,186.77499999999995,500,timeout,0.08471897919916592,8.009942270908363,inf,6.150000000000005,360
0,53,3275,2,stem_left,62.874999999999496,500,timeout,0.0,5.416746893999733,14.045645233276781,7.900000000000009,363
0,54,3276,2,stem_left,94.99499999999976,500,timeout,0.09361402933427071,11.523868749397177,19.00767384795338,4.200000000000003,334
0,55,3277,2,stem_left,176.065,500,timeout,0.34164004438045553,11.021709787835972,8.78213507356832,4.200000000000003,345
0,56,3278,2,stem_left,159.65999999999985,500,timeout,0.0865679258002009,10.982555019561564,30.249178787198684,6.500000000000007,360
0,57,3279,2,stem_left,51.269999999999925,500,timeout,0.0,5.715481289286176,10.216406168233295,5.000000000000003,356
0,58,3280,2,stem_left,179.05999999999986,500,timeout,0.32027868167873247,10.201125157958565,19.64657087865768,3.7000000000000055,372
0,59,3281,2,stem_left,83.37999999999984,500,timeout,0.09011589722368969,10.792983841935406,16.528174839376348,3.750000000000003,378
0,60,3282,2,stem_left,115.63999999999992,500,timeout,0.9381764295120869,8.693347096056165,inf,3.550000000000006,368
0,61,3283,2,stem_left,104.75499999999958,500,timeout,0.06806966718373374,9.271412306574542,27.546175705603105,5.400000000000005,360
0,62,3284,2,stem_left,86.1799999999999,500,timeout,0.11220950136548338,9.62197223881011,8.726133173086968,4.400000000000003,350
0,63,3285,2,stem_left,99.39499999999992,308,collision,0.0,8.316384083360902,1.9343221225195906,5.300000000000006,204
0,64,3286,2,stem_left,117.13000000000001,500,timeout,2.038028249743061,9.87925381875697,7.505838810168894,4.400000000000007,369
0,65,3287,2,stem_left,62.56999999999958,500,timeout,0.3652429324314313,11.602527152343756,29.50867420583232,6.050000000000008,374
0,66,3288,2,stem_left,85.95000000000019,500,timeout,0.09032039765064731,7.892392898398774,6.072768429995923,3.750000000000005,377
0,67,3289,2,stem_left,48.80499999999987,500,timeout,0.11747844324028205,10.644837718851448,2.9669345975310515,5.000000000000004,352
0,68,3290,2,stem_left,111.99999999999987,500,timeout,0.08010118172341871,8.964793125796009,16.650188260713076,4.850000000000005,368
0,69,3291,2,stem_left,78.16999999999972,500,timeout,1.1477675786922859,7.07129834424004,4.26889112833323,6.250000000000006,357
0,70,3292,2,stem_left,111.64000000000001,500,timeout,0.0915509167494569,9.075192126091105,15.569141916711919,4.800000000000005,360
0,71,3293,2,stem_left,137.77999999999992,500,timeout,0.81426854953896,7.078560136586706,inf,4.500000000000003,370
0,72,3294,2,stem_left,29.809999999999814,429,collision,0.0,9.915372444771997,1.9971703614714138,3.100000000000001,300
0,73,3295,2,stem_left,92.18999999999974,500,timeout,0.08212008071578432,10.28639093879686,12.59244618022048,3.7500000000000018,377
0,74,3296,2,stem_left,110.83999999999997,500,timeout,1.0298042264883687,7.89808600067929,inf,3.6500000000000012,386
0,75,3297,2,stem_left,123.15499999999953,500,timeout,1.113384030983961,8.016974194259786,11.088792152786077,4.200000000000007,355
0,76,3298,2,stem_left,47.009999999999906,500,timeout,0.08994110904966449,9.593247322018662,9.436135197829593,5.500000000000006,363
0,77,3299,2,stem_left,61.29999999999948,500,timeout,0.11455668994516598,7.2431861591352735,13.670632705561559,8.950000000000003,363
0,78,3300,2,stem_left,203.18000000000015,500,timeout,0.386743812179626,10.890814575524768,14.721414087312276,3.350000000000002,355
0,79,3301,2,stem_left,79.11999999999945,500,timeout,0.0,5.984434691947444,inf,5.500000000000005,360
0,80,3302,2,stem_left,77.5299999999998,500,timeout,0.32552975522431604,9.172195598040451,6.612168566404066,4.2500000000000036,356
0,81,3303,2,stem_left,120.32499999999995,500,timeout,0.0813899262402199,11.677408800551989,7.558116229841981,5.800000000000005,382
0,82,3304,2,stem_left,52.510000000000105,274,collision,0.0,6.772881246737111,1.996122857006614,6.200000000000006,185
0,83,3305,2,stem_left,80.77,500,timeout,0.4865856485860623,7.40999195877579,3.4031317571361024,4.400000000000004,357
0,84,3306,2,stem_left,203.73499999999987,500,timeout,1.124793074623297,9.904200132959646,17.203166348623842,3.8000000000000034,367
0,85,3307,2,stem_left,98.91999999999997,500,timeout,1.547460870145024,11.953537924813727,10.747889959727061,4.700000000000003,346
0,86,3308,2,stem_left,64.99999999999979,500,timeout,0.08467596677843597,7.934488815600129,19.94817912212178,7.600000000000012,376
0,87,3309,2,stem_left,64.65999999999983,500,timeout,0.08984217962419595,7.02995442023302,11.84035014037446,3.0000000000000004,358
0,88,3310,2,stem_left,77.90999999999967,500,timeout,0.0,7.673170752983458,8.983754564530106,6.4000000000000075,355
0,89,3311,2,stem_left,58.73499999999997,500,timeout,1.143955712348137,11.289643790950635,10.38101655218463,3.950000000000002,362
0,90,3312,2,stem_left,10.210000000000468,500,timeout,0.3349808303457755,9.359225775940377,16.3684318980489,7.650000000000014,361
0,91,3313,2,stem_left,132.31000000000034,500,timeout,0.37621774070359754,8.173272032248356,6.4425961392082085,5.100000000000006,387
0,92,3314,2,stem_left,160.44500000000014,500,timeout,0.28937980782367084,11.92063571249873,20.59982413235171,4.500000000000002,355
0,93,3315,2,stem_left,109.06999999999988,500,timeout,0.6553316996487987,8.466437641434892,11.916703114132023,5.100000000000008,381
0,94,3316,2,stem_left,191.32499999999996,500,timeout,0.08356935570068147,11.141037273376206,8.063380980332965,4.000000000000003,365
0,95,3317,2,stem_left,112.13999999999987,500,timeout,0.43296489462495247,14.188384547008292,12.860014008646008,3.250000000000001,364
0,96,3318,2,stem_left,118.83999999999995,500,timeout,0.10738279527436151,9.530179268194262,16.41732541477385,4.600000000000003,360
0,97,3319,2,stem_left,54.45999999999995,500,timeout,0.3156259350025527,8.530181418389484,7.252833146771931,5.2000000000000055,368
0,98,3320,2,stem_left,62.95499999999989,500,timeout,0.2823987573351222,11.277202003140603,9.574608529024085,5.800000000000006,372
0,99,3321,2,stem_left,95.42499999999932,500,timeout,1.6531236655376969,9.276945015442418,9.894746597691796,7.350000000000015,362
0,0,4222,2,stem_left,64.87999999999992,210,collision,0.0,4.601689330500593,1.9341610608449138,11.59999999999999,2
0,1,4223,2,stem_left,100.62499999999989,283,success,0.0,3.3212091921854436,inf,11.450000000000001,51
0,2,4224,2,stem_left,451.6699999999992,429,success,0.0,4.682360953135596,inf,12.599999999999989,88
0,3,4225,2,stem_left,72.07999999999787,500,timeout,0.0,7.859899004727628,4.50078084637072,12.799999999999986,5
0,4,4226,2,stem_left,349.6099999999999,249,success,0.0,4.16889650221241,inf,13.29999999999998,16
0,5,4227,2,stem_left,158.87000000000026,500,timeout,0.07952195039699907,9.540708148308129,11.770804507796614,8.650000000000002,196
0,6,4228,2,stem_left,111.11999999999883,500,timeout,0.0,5.037842834861808,4.598510108285842,8.350000000000003,142
0,7,4229,2,stem_left,249.4479999999999,224,success,0.0,3.845178528723477,inf,13.89,26
0,8,4230,2,stem_left,155.74499999999995,297,success,0.0,2.551608332493714,inf,11.150000000000002,101
0,9,4231,2,stem_left,-10.885000000000074,500,timeout,0.0,3.537295765990893,10.166015622700147,7.600000000000004,74
0,10,4232,2,stem_left,-121.60500000000128,500,timeout,0.09274704658602823,5.260696279538288,39.01300608356709,11.59999999999999,18
0,11,4233,2,stem_left,18.20499999999961,500,timeout,0.0,5.819847765773939,17.049776847691245,8.600000000000001,80
0,12,4234,2,stem_left,20.439999999999742,500,timeout,0.0,5.632997375298566,27.246663391981944,9.7,146
0,13,4235,2,stem_left,3.9100000000001316,500,timeout,0.0,5.531032909602509,31.45375257137652,7.600000000000004,189
0,14,4236,2,stem_left,316.1049999999998,233,success,0.0,3.9439523638585574,inf,11.899999999999991,31
0,15,4237,2,stem_left,133.04000000000042,500,timeout,0.0,7.0029184604104415,13.321941369919573,7.600000000000004,159
0,16,4238,2,stem_left,-34.95999999999969,500,timeout,0.0,5.567343873925472,9.26750473182552,7.950000000000005,174
0,17,4239,2,stem_left,77.86499999999884,500,timeout,0.08811150992061502,5.819459215944815,5.5949541762429345,7.850000000000005,135
0,18,4240,2,stem_left,63.17000000000035,500,timeout,0.0,5.657792765437299,28.56938404584741,10.549999999999995,123
0,19,4241,2,stem_left,-97.08000000000136,500,timeout,0.0,4.515546123340385,5.049082756928211,6.600000000000003,68
0,20,4242,2,stem_left,-23.50000000000003,249,collision,0.0,2.9617958302556424,1.974960282493338,9.849999999999998,73
0,21,4243,2,stem_left,117.0999999999999,500,timeout,0.0,5.415955405600942,32.14144463281333,7.800000000000004,139
0,22,4244,2,stem_left,407.44499999999937,500,success,0.0,4.84942693545546,inf,12.899999999999988,156
0,23,4245,2,stem_left,211.97500000000002,328,success,0.0,2.557668114774913,inf,13.699999999999985,91
0,24,4246,2,stem_left,258.879999999999,452,success,0.0,6.151798686086106,inf,12.899999999999988,52
0,25,4247,2,stem_left,56.73000000000005,500,timeout,0.0,5.897169948885741,5.631411026465855,9.549999999999999,239
0,26,4248,2,stem_left,359.2099999999999,432,success,0.0,4.602772178009061,inf,12.09999999999999,146
0,27,4249,2,stem_left,223.09999999999985,175,success,0.0,3.542013069909877,inf,13.599999999999984,6
0,28,4250,2,stem_left,49.70000000000032,500,timeout,0.0,6.22453967146043,28.32142829053609,12.14999999999999,50
0,29,4251,2,stem_left,188.48000000000002,336,success,0.0,3.274836912006208,inf,13.499999999999986,67
0,30,4252,2,stem_left,-33.880000000000294,500,timeout,0.0,3.7818824863249008,17.088325567112914,9.749999999999998,124
0,31,4253,2,stem_left,54.700000000000266,500,timeout,0.0,7.167984124170737,7.246012127548197,8.250000000000004,187
0,32,4254,2,stem_left,63.684999999998944,500,timeout,0.0,7.349690800329292,7.915703957707503,7.850000000000005,207
0,33,4255,2,stem_left,280.38800000000003,182,success,0.0,3.4153099982030675,inf,13.89,13
0,34,4256,2,stem_left,85.92999999999812,500,timeout,0.0,6.365119110427071,6.1697293216208555,8.8,58
0,35,4257,2,stem_left,367.66499999999996,250,success,0.0,3.5001745940931803,inf,12.949999999999987,10
0,36,4258,2,stem_left,52.36999999999955,283,collision,0.0,4.079046633747239,1.9715727891636647,8.000000000000004,98
0,37,4259,2,stem_left,240.77499999999978,414,success,0.0,3.990148646844706,inf,12.099999999999989,158
0,38,4260,2,stem_left,96.18499999999902,500,timeout,0.0,7.347619916178069,9.304766764764048,8.450000000000003,145
0,39,4261,2,stem_left,282.71,217,success,0.0,4.630676293029044,inf,12.199999999999987,16
