iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,29862.538799524307,378.9057664871216,337.25292468070984,17.533334016799927,17.470839738845825,101.46225100383162,0.044764384627342224,99.7936782836914,1.2061904668807983,0.0,1.5647283792495728,0.05907995626330376,57880.34765625,273.85714285714283,14,0,14,0,0,0.109130859375,0.154052734375,0.229248046875,0.402587890625,0.10498046875
88,360448,30322.310037374496,459.74825835227966,425.8403277397156,6.714731693267822,6.685257196426392,114.44432445988059,-0.009381961077451706,112.68949890136719,1.1217902898788452,0.0,1.6923611164093018,0.07184640318155289,55268.01953125,278.7857142857143,14,0,14,0,0,0.106689453125,0.135498046875,0.245361328125,0.397216796875,0.115234375
89,364544,30776.45779109001,454.09270191192627,418.4848675727844,11.448355197906494,11.412102460861206,86.15739185363054,0.16031405329704285,84.094970703125,1.1784963607788086,0.0,1.8510156869888306,0.05109141021966934,59161.7421875,297.46153846153845,13,0,12,1,0,0.089111328125,0.14453125,0.249755859375,0.402587890625,0.114013671875
90,368640,31285.655933856964,509.16770362854004,474.00266313552856,11.188390731811523,11.145179748535156,168.75550182908773,-0.04254857450723648,167.06161499023438,1.1552563905715942,0.0,1.673852801322937,0.06258261203765869,52842.80859375,266.73333333333335,15,0,15,0,0,0.103759765625,0.12744140625,0.25927734375,0.405029296875,0.1044921875
91,372736,31628.754238128662,343.0518226623535,299.07889223098755,21.624597787857056,21.58431363105774,169.01229517906904,0.11254620552062988,166.7842559814453,1.1996785402297974,0.0,2.0671310424804688,0.04836194962263107,52514.04296875,260.3333333333333,15,0,15,0,0,0.10546875,0.12353515625,0.2626953125,0.4140625,0.09423828125
92,376832,32133.796935796738,304.3151173591614,271.3086984157562,9.198179960250854,9.167325258255005,113.75587136670947,0.09055659174919128,112.08955383300781,1.173901081085205,0.0,1.5165528059005737,0.059208136051893234,53502.58984375,260.06666666666666,15,0,15,0,0,0.11669921875,0.175048828125,0.227294921875,0.39599609375,0.0849609375
93,380928,32419.41670370102,285.5906205177307,250.13149094581604,11.676772356033325,11.632026672363281,121.14995385147631,0.01724548451602459,119.71735382080078,1.1630175113677979,0.0,1.3567129373550415,0.05864160880446434,56871.37890625,276.07142857142856,14,0,14,0,0,0.108154296875,0.140869140625,0.23388671875,0.41015625,0.10693359375
94,385024,32895.70661711693,476.272269487381,442.06538438796997,8.193887948989868,8.162187576293945,173.4992516413331,0.09000997245311737,172.2196502685547,1.1136547327041626,0.0,1.1257848739624023,0.06380652636289597,49115.765625,254.0625,16,0,16,0,0,0.10986328125,0.16796875,0.203369140625,0.43701171875,0.081787109375
95,389120,33355.062135219574,459.34192156791687,398.534850358963,37.66612100601196,37.60631728172302,239.6938811633736,0.007595760747790337,238.07568359375,1.14503812789917,0.0,1.548274040222168,0.06232776865363121,52686.32421875,261.8,15,0,15,0,0,0.11279296875,0.142578125,0.22607421875,0.44140625,0.0771484375
96,393216,33823.649876356125,468.58183217048645,432.99821519851685,9.114455699920654,9.08273959159851,198.16833345219493,0.005063522607088089,196.616943359375,1.1386173963546753,0.0,1.4714831113815308,0.07484345883131027,53653.8515625,255.46666666666667,15,0,15,0,0,0.10498046875,0.156982421875,0.196044921875,0.45166015625,0.09033203125
97,397312,34353.12883543968,529.4596199989319,497.82974576950073,7.9116668701171875,7.878885269165039,155.0076737422496,0.0017703790217638016,153.28294372558594,1.2161331176757812,0.0,1.667865514755249,0.055094122886657715,49360.4375,252.0625,16,0,16,0,0,0.107666015625,0.156005859375,0.185791015625,0.453369140625,0.09716796875
98,401408,34803.373812913895,450.2095170021057,415.14466166496277,10.337057828903198,10.30898141860962,191.81309282407165,0.04347676783800125,190.38369750976562,1.1788774728775024,0.0,1.3307656049728394,0.05515294149518013,50368.55859375,255.875,16,0,16,0,0,0.108642578125,0.138916015625,0.161376953125,0.47509765625,0.115966796875
