iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,1901.1069631576538,45.66925835609436,19.736322164535522,1.39699125289917,0.0,65.81422877358273,-0.005046128761023283,65.81927490234375,1.3185139894485474,0.0,0.0,0.0,17866.01171875,478.625,8,2,3,3,0,0.22314453125,0.216552734375,0.173828125,0.341552734375,0.044921875
34,139264,1956.1059153079987,54.9505820274353,20.020237684249878,1.875450611114502,0.0,76.91201597452164,-0.08309358358383179,76.99510955810547,1.2924927473068237,0.0,0.0,0.0,13486.1484375,443.1111111111111,9,2,2,5,0,0.21533203125,0.212158203125,0.192626953125,0.334228515625,0.045654296875
35,143360,2001.6973106861115,45.57767367362976,20.045682430267334,0.7994992733001709,0.0,79.72296930104494,-0.0384671613574028,79.76143646240234,1.1876351833343506,0.0,0.0,0.0,21105.744140625,442.6666666666667,9,2,3,4,0,0.22119140625,0.20703125,0.19091796875,0.341064453125,0.039794921875
36,147456,2066.0404918193817,64.32445073127747,23.546202421188354,1.896427869796753,0.0,114.2300530821085,-0.07271943986415863,114.30277252197266,1.1980037689208984,0.0,0.0,0.0,20346.357421875,398.4,10,1,6,3,0,0.23583984375,0.198974609375,0.16748046875,0.36474609375,0.032958984375
37,151552,2132.4241659641266,66.34176921844482,28.150211334228516,2.34281587600708,0.0,51.751299403607845,0.0990624651312828,51.65223693847656,1.273107886314392,0.0,0.0,0.0,17272.626953125,486.5,8,1,1,6,0,0.26318359375,0.20849609375,0.16357421875,0.325439453125,0.039306640625
38,155648,2184.6870522499084,52.255425214767456,19.992210626602173,2.702378273010254,0.0,64.81534544378519,0.06011930853128433,64.7552261352539,1.2389053106307983,0.0,0.0,0.0,19657.5546875,465.125,8,0,3,5,0,0.245849609375,0.182373046875,0.158447265625,0.360595703125,0.052734375
39,159744,2240.517909526825,55.80418395996094,20.40868592262268,2.416531562805176,0.0,103.79617314785719,0.05131535977125168,103.74485778808594,1.1795270442962646,0.0,0.0,0.0,20569.55859375,397.1,10,3,6,1,0,0.2255859375,0.181884765625,0.15283203125,0.38720703125,0.052490234375
40,163840,2296.9923198223114,56.44948148727417,22.153324365615845,0.8981449604034424,0.0,65.86201877892017,-0.1009252518415451,65.96294403076172,1.279066562652588,0.0,0.0,0.0,17328.576171875,443.1111111111111,9,1,3,5,0,0.186767578125,0.213134765625,0.180419921875,0.35986328125,0.059814453125
41,167936,2352.916122674942,55.91164755821228,20.17924928665161,1.6829450130462646,0.0,29.474297888576984,0.031915076076984406,29.4423828125,1.240067958831787,0.0,0.0,0.0,15992.59765625,477.625,8,1,1,6,0,0.210205078125,0.223388671875,0.165771484375,0.332763671875,0.06787109375
42,172032,2453.4023084640503,58.50370693206787,18.949957370758057,7.6811323165893555,0.0,99.72616224735975,-0.1059376671910286,99.83209991455078,1.1691153049468994,0.0,0.0,0.0,21060.640625,382.0,10,1,8,1,0,0.1806640625,0.181884765625,0.157958984375,0.444580078125,0.034912109375
43,176128,2499.3088030815125,45.89491558074951,14.976678848266602,8.00209927558899,0.0,59.05956014152616,-0.0027567530050873756,59.06231689453125,1.2557330131530762,0.0,0.0,0.0,19391.56640625,429.6666666666667,9,1,3,5,0,0.1650390625,0.201416015625,0.21533203125,0.36328125,0.054931640625
44,180224,2546.559734582901,47.22859764099121,19.14125633239746,1.662140130996704,0.0,166.6482646241784,-0.07016494125127792,166.7184295654297,1.24330472946167,0.0,0.0,0.0,19824.50390625,440.6666666666667,9,0,5,4,0,0.17236328125,0.212158203125,0.181396484375,0.377197265625,0.056884765625
45,184320,2608.4058055877686,61.84003162384033,23.556681632995605,1.3078413009643555,0.0,41.277857810258865,0.020197898149490356,41.257659912109375,1.1670260429382324,0.0,0.0,0.0,18443.263671875,391.7,10,1,5,4,0,0.214111328125,0.197509765625,0.144287109375,0.38818359375,0.055908203125
46,188416,2670.1431226730347,61.720147371292114,24.23885416984558,6.279315710067749,0.0,46.854648089036345,0.024898028001189232,46.829750061035156,1.2714123725891113,0.0,0.0,0.0,19511.4296875,409.55555555555554,9,1,4,4,0,0.179443359375,0.18017578125,0.192626953125,0.372802734375,0.074951171875
47,192512,2729.96572804451,59.799477338790894,19.942895889282227,9.78417158126831,0.0,125.50401477515697,-0.06141491234302521,125.5654296875,1.1592661142349243,0.0,0.0,0.0,24740.173828125,428.55555555555554,9,0,6,3,0,0.201416015625,0.169189453125,0.133056640625,0.42529296875,0.071044921875
48,196608,2786.3059182167053,56.33425688743591,18.809876918792725,10.022361993789673,0.0,48.52202709764242,0.07589062303304672,48.446136474609375,1.220742106437683,0.0,0.0,0.0,23836.87109375,385.1,10,1,6,3,0,0.16943359375,0.17333984375,0.200927734375,0.4072265625,0.049072265625
49,200704,2837.4003524780273,51.080830097198486,20.589369773864746,2.826110601425171,0.0,59.523682709783316,-0.027422789484262466,59.55110549926758,1.0566073656082153,0.0,0.0,0.0,25184.994140625,351.09090909090907,11,0,10,1,0,0.188720703125,0.143310546875,0.14794921875,0.461669921875,0.058349609375
50,204800,2889.04638671875,51.610087871551514,20.84009099006653,1.1040191650390625,0.0,76.43201014399529,0.2688708007335663,76.16313934326172,1.1051092147827148,0.0,0.0,0.0,22567.265625,389.4,10,1,6,3,0,0.261474609375,0.142333984375,0.136474609375,0.40673828125,0.052978515625
51,208896,2949.8299396038055,60.759902000427246,23.67814350128174,1.2966771125793457,0.0,123.12346117198467,-0.14095838367938995,123.26441955566406,1.1311293840408325,0.0,0.0,0.0,21193.416015625,334.3333333333333,12,2,9,1,0,0.19677734375,0.13671875,0.1689453125,0.45751953125,0.0400390625
52,212992,3058.5483243465424,59.23900604248047,21.32039213180542,6.945008993148804,0.0,48.25514495000243,0.043158408254384995,48.21198654174805,1.1511980295181274,0.0,0.0,0.0,20786.00390625,363.3636363636364,11,1,7,3,0,0.185302734375,0.139404296875,0.1630859375,0.4462890625,0.06591796875
53,217088,3109.584276676178,51.01878547668457,20.003120183944702,3.6305088996887207,0.0,80.03651170432568,0.10490159690380096,79.93161010742188,0.9709961414337158,0.0,0.0,0.0,22847.236328125,310.0769230769231,13,0,13,0,0,0.1572265625,0.131103515625,0.185546875,0.482666015625,0.04345703125
54,221184,3166.4761986732483,56.873743772506714,22.020168781280518,0.8040411472320557,0.0,100.5763183683157,0.07309113442897797,100.50322723388672,0.994882345199585,0.0,0.0,0.0,22440.111328125,294.84615384615387,13,2,11,0,0,0.206787109375,0.1015625,0.14794921875,0.500732421875,0.04296875
55,225280,3230.600848674774,64.10215353965759,22.814817190170288,1.4567646980285645,0.0,183.48831295967102,-0.140364408493042,183.62867736816406,0.8829677700996399,0.0,0.0,0.0,20010.267578125,289.92857142857144,14,2,11,1,0,0.197265625,0.117431640625,0.155029296875,0.482177734375,0.048095703125
56,229376,3273.155505180359,42.543967962265015,15.347939491271973,2.2056305408477783,0.0,106.75513933971524,-0.020098697394132614,106.77523803710938,0.8474966883659363,0.0,0.0,0.0,23247.76171875,304.3076923076923,13,0,12,1,0,0.211181640625,0.115234375,0.147216796875,0.486083984375,0.040283203125
57,233472,3333.720991373062,60.552940130233765,20.356687784194946,5.0772130489349365,0.0,237.40718538314104,0.0564315989613533,237.3507537841797,0.8910254836082458,0.0,0.0,0.0,20616.291015625,262.6,15,2,13,0,0,0.213623046875,0.095947265625,0.138671875,0.527099609375,0.024658203125
58,237568,3407.049540042877,73.29380536079407,25.59536385536194,1.7620880603790283,0.0,209.45425225794315,0.013349547982215881,209.44090270996094,0.7309603691101074,0.0,0.0,0.0,23340.8515625,253.3125,16,1,15,0,0,0.265625,0.07568359375,0.101318359375,0.533935546875,0.0234375
59,241664,3464.4568243026733,57.378803730010986,20.958497047424316,1.1072170734405518,0.0,175.73518839478493,0.04829874634742737,175.6868896484375,0.8733187913894653,0.0,0.0,0.0,22208.50390625,253.4375,16,2,14,0,0,0.271728515625,0.07080078125,0.093505859375,0.533447265625,0.030517578125
60,245760,3522.886374950409,58.40897178649902,18.873024940490723,2.38138747215271,0.0,281.74607859551907,-0.10408009588718414,281.85015869140625,0.7779145240783691,0.0,0.0,0.0,26201.564453125,262.3333333333333,15,0,15,0,0,0.2431640625,0.0869140625,0.115234375,0.5185546875,0.0361328125
61,249856,3575.4759500026703,52.571369886398315,18.65518808364868,1.0665926933288574,0.0,155.39196686446667,0.07397370040416718,155.3179931640625,0.8247703313827515,0.0,0.0,0.0,25206.595703125,266.6666666666667,15,0,15,0,0,0.21484375,0.084716796875,0.1201171875,0.543212890625,0.037109375
62,253952,3683.348803758621,67.959543466568,22.83339262008667,1.7160298824310303,0.0,149.8459636569023,-0.04051095247268677,149.886474609375,0.8447180390357971,0.0,0.0,0.0,24119.87109375,258.73333333333335,15,2,13,0,0,0.205810546875,0.084228515625,0.112060546875,0.552490234375,0.04541015625
63,258048,3758.398971557617,75.02868890762329,27.710503816604614,0.9083952903747559,0.0,159.5274722352624,-0.06420256942510605,159.5916748046875,0.7099837064743042,0.0,0.0,0.0,23864.4453125,241.625,16,2,14,0,0,0.20751953125,0.0791015625,0.111328125,0.560302734375,0.041748046875
64,262144,3834.0827872753143,75.678701877594,25.288187980651855,4.6910576820373535,0.0,151.01351107284427,0.02201021835207939,150.9915008544922,0.7247854471206665,0.0,0.0,0.0,26755.638671875,252.125,16,0,16,0,0,0.201904296875,0.071044921875,0.116455078125,0.5703125,0.040283203125
65,266240,3906.2238116264343,72.12214708328247,25.409018754959106,1.0631074905395508,0.0,97.36065110564232,-0.12235060334205627,97.48300170898438,0.870937168598175,0.0,0.0,0.0,26710.001953125,251.875,16,1,15,0,0,0.20068359375,0.070556640625,0.092529296875,0.57568359375,0.060546875
66,270336,3971.0352199077606,64.78416848182678,21.699228525161743,2.9436933994293213,0.0,314.7089616507292,0.04456345736980438,314.6643981933594,0.8240521550178528,0.0,0.0,0.0,26262.4453125,252.5625,16,1,15,0,0,0.19189453125,0.063232421875,0.124267578125,0.562744140625,0.057861328125
67,274432,4034.8659727573395,63.827068567276,22.837810754776,2.086784839630127,0.0,115.91662600636482,0.012741118669509888,115.90388488769531,0.8048688173294067,0.0,0.0,0.0,29804.35546875,253.6875,16,0,16,0,0,0.184814453125,0.05859375,0.124267578125,0.589111328125,0.043212890625
68,278528,4100.268993854523,65.39674019813538,21.864378213882446,1.721484899520874,0.0,76.50580030679703,0.021165907382965088,76.48463439941406,0.8016628623008728,0.0,0.0,0.0,31323.49609375,260.4,15,0,15,0,0,0.223388671875,0.0654296875,0.103271484375,0.56494140625,0.04296875
69,282624,4166.831143140793,66.54516220092773,24.69713830947876,0.7519588470458984,0.0,155.16978856921196,-0.13566187024116516,155.30545043945312,0.874374508857727,0.0,0.0,0.0,27531.15234375,250.1875,16,3,13,0,0,0.21728515625,0.060546875,0.133544921875,0.554931640625,0.03369140625
70,286720,4218.67067193985,51.83041858673096,17.85951256752014,2.5065555572509766,0.0,125.02904937416315,0.03459594398736954,124.99445343017578,0.7482696175575256,0.0,0.0,0.0,28913.19921875,250.0625,16,0,16,0,0,0.19384765625,0.05517578125,0.121826171875,0.59521484375,0.033935546875
71,290816,4285.3256578445435,66.65079116821289,24.65305519104004,1.381645679473877,0.0,201.21380116045475,0.21631886065006256,200.9974822998047,0.7777025699615479,0.0,0.0,0.0,27623.9140625,252.6875,16,2,14,0,0,0.23095703125,0.050537109375,0.120849609375,0.56201171875,0.03564453125
72,294912,4384.163300275803,63.97904372215271,21.733444213867188,0.8389561176300049,0.0,195.45555438101292,-0.07595501840114594,195.53150939941406,0.6971409320831299,0.0,0.0,0.0,29958.6875,243.6875,16,0,16,0,0,0.212158203125,0.058837890625,0.0859375,0.601318359375,0.041748046875
73,299008,4450.417735815048,66.2481746673584,22.53171467781067,5.861026048660278,0.0,127.07781448960304,0.1625312864780426,126.915283203125,0.7092885375022888,0.0,0.0,0.0,29765.234375,252.1875,16,0,16,0,0,0.254150390625,0.05615234375,0.080322265625,0.5791015625,0.0302734375
74,303104,4511.511209964752,61.08735537528992,22.485013723373413,0.9787311553955078,0.0,80.4992425814271,0.11976412683725357,80.37947845458984,0.7598845362663269,0.0,0.0,0.0,30914.7578125,263.1333333333333,15,1,14,0,0,0.263916015625,0.070068359375,0.0966796875,0.54296875,0.0263671875
75,307200,4581.539408922195,69.98914003372192,22.087692260742188,3.3940255641937256,0.0,158.52247528545558,-0.022324519231915474,158.5447998046875,0.6594985127449036,0.0,0.0,0.0,32413.185546875,258.46666666666664,15,1,14,0,0,0.274169921875,0.06396484375,0.083251953125,0.549560546875,0.029052734375
76,311296,4651.835672616959,70.26256012916565,24.908426523208618,0.938145637512207,0.0,227.40234442055225,-0.17954950034618378,227.58189392089844,0.7812128067016602,0.0,0.0,0.0,31848.9453125,252.33333333333334,15,1,14,0,0,0.237548828125,0.080322265625,0.095703125,0.560546875,0.02587890625
77,315392,4707.785918474197,55.94241523742676,19.52382755279541,1.547588586807251,0.0,162.17372516170144,-0.02508160099387169,162.1988067626953,0.8094705939292908,0.0,0.0,0.0,30233.09375,247.25,16,1,15,0,0,0.229248046875,0.07861328125,0.082275390625,0.56640625,0.04345703125
78,319488,4772.4130964279175,64.5963785648346,22.683794021606445,1.1060395240783691,0.0,184.2344085276127,0.08385005593299866,184.1505584716797,0.8372685313224792,0.0,0.0,0.0,30316.3515625,252.4375,16,1,15,0,0,0.246337890625,0.0771484375,0.109375,0.532958984375,0.0341796875
79,323584,4837.177891969681,64.75862979888916,22.957638263702393,1.2901532649993896,0.0,119.46197858452797,-0.09702715277671814,119.55900573730469,0.8236311078071594,0.0,0.0,0.0,28178.759765625,255.5625,16,2,14,0,0,0.24658203125,0.055908203125,0.111083984375,0.558837890625,0.027587890625
80,327680,4899.127368688583,61.9202880859375,22.521127700805664,1.4100830554962158,0.0,190.26822154037654,0.0214716624468565,190.2467498779297,0.7544798851013184,0.0,0.0,0.0,29903.53515625,264.73333333333335,15,1,14,0,0,0.2705078125,0.07470703125,0.091796875,0.52685546875,0.0361328125
81,331776,4963.4272475242615,64.28396439552307,22.41469979286194,4.12519097328186,0.0,158.1287631802261,0.02240942046046257,158.10635375976562,0.7678755521774292,0.0,0.0,0.0,29118.001953125,254.3125,16,0,16,0,0,0.252685546875,0.06884765625,0.077392578125,0.56884765625,0.0322265625
82,335872,5069.816357851028,69.72043943405151,25.94653296470642,1.3170602321624756,0.0,92.37839403748512,0.07977953553199768,92.29861450195312,0.7246237397193909,0.0,0.0,0.0,28326.94140625,281.42857142857144,14,1,12,1,0,0.24755859375,0.061767578125,0.18212890625,0.456787109375,0.0517578125
83,339968,5117.279265165329,47.42551589012146,17.22358202934265,1.7768092155456543,0.0,208.73064761096612,0.00760989123955369,208.72303771972656,0.7690464854240417,0.0,0.0,0.0,30731.36328125,262.6,15,1,14,0,0,0.28125,0.0595703125,0.114501953125,0.510986328125,0.03369140625
84,344064,5186.754179954529,69.44488501548767,24.992993354797363,1.4360723495483398,0.0,115.7889319807291,0.07779611647129059,115.71113586425781,0.8685870170593262,0.0,0.0,0.0,27561.48046875,255.3125,16,3,13,0,0,0.248291015625,0.065673828125,0.13623046875,0.527099609375,0.022705078125
85,348160,5250.445506572723,63.66966509819031,23.163440942764282,2.6558451652526855,0.0,152.19177921116352,-0.06610958278179169,152.2578887939453,0.7599349617958069,0.0,0.0,0.0,28338.12109375,255.5625,16,0,16,0,0,0.237060546875,0.059814453125,0.132568359375,0.54638671875,0.024169921875
86,352256,5323.536024570465,73.0788345336914,26.565236806869507,2.2167105674743652,0.0,252.4502090252936,0.05372465029358864,252.396484375,0.7751458883285522,0.0,0.0,0.0,28178.517578125,258.0,15,2,13,0,0,0.23193359375,0.047119140625,0.146484375,0.547119140625,0.02734375
87,356352,5392.151674747467,68.59931945800781,22.22248888015747,4.352872133255005,0.0,56.229020431637764,-0.0838724821805954,56.31289291381836,0.8072641491889954,0.0,0.0,0.0,26819.439453125,246.25,16,1,15,0,0,0.240966796875,0.047119140625,0.13330078125,0.552490234375,0.026123046875
88,360448,5463.312577486038,71.14605188369751,25.775854349136353,4.059426546096802,0.0,221.84304364025593,-0.06493060290813446,221.90797424316406,0.7421714067459106,0.0,0.0,0.0,28407.673828125,255.66666666666666,15,0,15,0,0,0.222900390625,0.042724609375,0.132568359375,0.572021484375,0.02978515625
89,364544,5534.8822140693665,71.54902172088623,23.460105895996094,7.381147384643555,0.0,132.331080570817,0.014460697770118713,132.31661987304688,0.7241919040679932,0.0,0.0,0.0,29152.755859375,253.6875,16,0,16,0,0,0.216552734375,0.06005859375,0.135009765625,0.55859375,0.02978515625
90,368640,5606.968804836273,72.08057475090027,26.539626598358154,0.8716635704040527,0.0,133.98852534592152,0.06568904221057892,133.92283630371094,0.7667072415351868,0.0,0.0,0.0,27572.712890625,252.75,16,2,14,0,0,0.2626953125,0.059814453125,0.128662109375,0.52099609375,0.02783203125
91,372736,5677.4858458042145,70.48797059059143,26.663807153701782,2.853693723678589,0.0,131.35944556444883,0.06856726855039597,131.29087829589844,0.7329474091529846,0.0,0.0,0.0,30682.931640625,265.8,15,0,15,0,0,0.293701171875,0.046875,0.10546875,0.52685546875,0.027099609375
92,376832,5773.219424724579,60.40242028236389,20.243393898010254,5.7989256381988525,0.0,156.72704362869263,-0.21079206466674805,156.93783569335938,0.6941311359405518,0.0,0.0,0.0,29104.615234375,249.125,16,1,15,0,0,0.2744140625,0.03759765625,0.097900390625,0.56103515625,0.029052734375
93,380928,5835.093963861465,61.86953282356262,23.36423635482788,1.708878755569458,0.0,160.5017579011619,-0.018200594931840897,160.51995849609375,0.737564206123352,0.0,0.0,0.0,31077.38671875,257.8666666666667,15,1,14,0,0,0.2685546875,0.053955078125,0.113525390625,0.527099609375,0.036865234375
94,385024,5902.139837265015,67.03350591659546,22.89065909385681,1.1305198669433594,0.0,128.18679359555244,0.17919471859931946,128.00759887695312,0.6662842631340027,0.0,0.0,0.0,29329.08203125,251.25,16,0,16,0,0,0.23779296875,0.050537109375,0.115478515625,0.565185546875,0.031005859375
