# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.05500000000003,0.0,4.025000000000008,-2.5,0,1.5500000000000111,5.492666453703959,2,none,0
73,54.8,36.47750000000003,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,5.0804766307719404,2,none,0
74,54.8,36.92000000000003,0.0,4.425000000000009,2.0000000000000018,3,1.7600000000000087,4.646294986661738,2,none,0
75,54.8,37.38250000000003,0.0,4.625000000000009,2.0000000000000018,3,1.8399999999999967,4.332860627821635,2,none,0
76,54.8,37.82000000000003,0.0,4.375000000000009,-2.5,0,1.6900000000000008,4.652522817814214,2,none,0
77,54.8,38.252500000000026,0.0,4.325000000000009,-0.4999999999999982,1,1.6699999999999933,4.667739920834825,2,none,0
78,54.8,38.70500000000003,0.0,4.525000000000009,2.0000000000000018,3,1.7500000000000027,4.269081635495627,2,none,0
79,54.8,39.15500000000003,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,4.2303135596912735,2,none,0
80,54.8,39.60250000000003,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,4.181408815377024,2,none,0
81,54.8,40.010000000000026,0.0,4.075000000000008,-4.0000000000000036,4,1.0699999999999974,4.7785437742844294,2,none,0
82,54.8,40.43750000000003,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.335050776610522,2,none,0
83,54.8,40.86000000000003,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,4.3969622642707415,2,none,0
84,54.8,41.27750000000003,0.0,4.175000000000009,-0.4999999999999982,1,1.6600000000000128,4.442385545909925,2,none,0
85,54.8,41.67000000000003,0.0,3.9250000000000087,-2.5,0,1.5099999999999958,4.73794152878169,2,none,0
86,54.8,42.05750000000003,0.0,3.875000000000009,-0.4999999999999982,1,1.4900000000000093,4.850800747813099,2,none,0
87,54.8,42.46500000000003,0.0,4.075000000000009,2.0000000000000018,3,1.5699999999999974,4.4320134430582545,2,none,0
88,54.8,42.87000000000003,0.0,4.05000000000001,-0.24999999999999467,2,1.5600000000000043,4.373342275953411,2,none,0
89,54.8,43.27000000000003,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,4.414031531142823,2,none,0
90,54.8,43.69000000000003,0.0,4.20000000000001,2.0000000000000018,3,1.620000000000006,3.9919548367477193,2,none,0
91,54.8,44.10500000000003,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,4.083637842449252,2,none,0
92,54.8,44.48000000000003,0.0,3.75000000000001,-3.999999999999999,4,0.9400000000000011,4.714485006417717,2,none,0
93,54.8,44.81500000000003,0.0,3.3500000000000103,-3.999999999999999,4,0.8300000000000036,5.527511798455454,2,none,0
94,54.8,45.17000000000004,0.0,3.5500000000000105,2.0000000000000018,3,1.360000000000013,5.060924974260627,2,none,0
95,54.8,45.52000000000004,0.0,3.5000000000000107,-0.4999999999999982,1,1.3400000000000054,5.084604260796567,2,none,0
96,54.8,45.89000000000004,0.0,3.700000000000011,2.0000000000000018,3,1.4200000000000148,4.629234821460695,2,none,0
97,54.8,46.255000000000045,0.0,3.650000000000011,-0.4999999999999982,1,1.400000000000007,4.7072436485225335,2,none,0
98,54.8,46.615000000000045,0.0,3.600000000000011,-0.4999999999999982,1,1.4299999999999995,4.772307052220829,2,none,0
99,54.8,46.97000000000005,0.0,3.5500000000000114,-0.4999999999999982,1,1.410000000000013,4.789532073361893,2,none,0
100,54.8,47.30000000000005,0.0,3.3000000000000114,-2.5,0,1.259999999999996,5.331031599236494,2,none,0
101,54.8,47.62500000000005,0.0,3.2500000000000115,-0.4999999999999982,1,1.2400000000000098,5.437917351496749,2,none,0
102,54.8,47.97000000000005,0.0,3.4500000000000117,2.0000000000000018,3,1.3199999999999978,4.905056218810132,2,none,0
103,54.8,48.33500000000005,0.0,3.650000000000012,2.0000000000000018,3,1.4500000000000073,4.440495274237056,2,none,0
104,54.8,48.69500000000005,0.0,3.600000000000012,-0.4999999999999982,1,1.3799999999999994,4.504411240669255,2,none,0
105,54.8,49.03000000000005,0.0,3.350000000000012,-2.5,0,1.2800000000000038,5.006308392028892,2,none,0
106,54.83663106812491,49.35738145235133,0.009163509475728972,3.3000000000000123,-0.4999999999999982,1,11.489999999999858,5.07538973112759,2,none,0
107,54.879602128809886,49.65930969453265,0.019926244867618514,3.0500000000000123,-2.5,0,0.24500000000000127,5.641492667606135,2,none,0
108,54.91905097140594,49.93648972014173,0.02981736041238725,2.8000000000000123,-2.5,0,0.27000000000000124,6.319201220347197,2,none,0
109,54.95497759591305,50.18892152917857,0.03883247311142202,2.5500000000000123,-2.5,0,0.24500000000000122,7.180362304115715,2,none,0
110,54.990199776802385,50.43640369490096,0.047675966013258415,2.5000000000000124,-0.4999999999999982,1,0.19000000000000128,7.215270164162729,2,none,0
111,55.02471751407393,50.6789362173089,0.05634619466977675,2.4500000000000126,-0.4999999999999982,1,0.23500000000000126,7.463346813047331,2,none,0
112,55.058883029536574,50.91899391805962,0.06493017992794003,2.4250000000000127,-0.2499999999999991,2,0.18250000000000127,7.506581725312397,2,none,0
113,55.08952632691029,51.1343034022381,0.07263006175460607,2.1750000000000127,-2.5,0,0.15750000000000125,8.529327483402758,2,none,0
114,55.11946518066622,51.34466324310213,0.08015279645729767,2.1250000000000124,-0.5000000000000027,1,0.15250000000000125,8.551544097140285,2,none,0
115,55.145881816333215,51.53027486739393,0.0867897051802895,1.8750000000000124,-2.5,0,0.12750000000000122,9.780774866980359,2,none,0
116,55.17511622647136,51.73568506494352,0.09413294262267337,2.0750000000000126,2.0000000000000018,3,0.14750000000000124,8.839415385115732,2,none,0
117,55.256053682242616,51.89675613707103,0.11489703812297414,1.8250000000000126,-2.5,0,0.12250000000000126,9.906876339115948,2,none,0
118,55.32936230305047,52.01893717175079,0.1338435495299557,1.4250000000000127,-3.999999999999999,4,-0.4174999999999987,12.481537713840423,2,none,0
119,55.38980976231309,52.119682937188486,0.14954126432242387,1.1750000000000127,-2.5,0,0.05750000000000126,14.674962769472168,2,none,0
120,55.43739606003047,52.198993433384125,0.16194167146731434,0.9250000000000127,-2.5,0,0.08250000000000127,18.50880945315758,2,none,0
121,55.472121196202615,52.256868660337695,0.17101201460301718,0.6750000000000127,-2.5,0,0.057500000000001265,22.17367272865101,2,none,0
122,55.49398517082952,52.2933086180492,0.17673149466328142,0.4250000000000127,-2.5,0,0.03250000000000127,26.825583891047472,2,none,0
123,55.50491715814297,52.31152859690496,0.17959356438234408,0.21250000000000635,-2.1250000000000635,0,0.011250000000000634,28.46377625867367,2,none,0
124,55.5103831517997,52.320638586332834,0.1810251617012015,0.10625000000000318,-1.0625000000000318,0,0.0006250000000003163,29.13157914490183,2,none,0
125,55.51713526161095,52.33189210268492,0.1827941119900052,0.13125000000000317,0.24999999999999994,1,-0.04687499999999969,29.42998973219154,2,none,0
126,55.520511316516576,52.33751886086096,0.18367879396262032,0.06562500000000158,-0.6562500000000158,0,-0.053437499999999846,28.946841578029673,2,none,0
127,55.53417630065839,52.36029383443066,0.18726102563666935,0.2656250000000016,2.0,3,-0.03343749999999984,28.18885720239602,2,none,0
128,55.558130214036396,52.400217023394,0.19354557471428382,0.4656250000000016,2.0,3,0.036562500000000164,24.208713531209945,2,none,0
129,55.592373056650594,52.45728842775099,0.2025399765086944,0.6656250000000017,2.0000000000000004,3,0.056562500000000175,20.78202208575471,2,none,0
130,55.63690482850098,52.53150804750164,0.21425317024564425,0.8656250000000016,1.9999999999999996,3,0.07656250000000017,17.722995277285445,2,none,0
131,55.66857543880613,52.58429239801021,0.22259307295483355,0.6156250000000016,-2.5,0,0.001562500000000161,22.40787174520772,2,none,0
132,55.71053497834747,52.65422496391245,0.23365244707097088,0.8156250000000016,1.9999999999999996,3,0.021562500000000165,17.90106489901372,2,none,0
133,55.75120840173428,52.722014002890475,0.24438144942514636,0.7906250000000016,-0.2500000000000002,2,0.019062500000000163,18.198548262652196,2,none,0
134,55.77902066357586,52.76836777262643,0.25172148032102043,0.5406250000000016,-2.5,0,-0.005937499999999846,21.689400560996532,2,none,0
135,55.7939717638722,52.79328627312033,0.25566815896338496,0.2906250000000016,-2.5,0,0.019062500000000156,25.51345855517061,2,none,0
136,55.801447314020365,52.805745523367285,0.2576416778958024,0.1453125000000008,-1.4531250000000078,0,0.004531250000000077,25.66612667479878,2,none,0
137,55.819211793404726,52.83535298900788,0.2623318078408279,0.3453125000000008,2.0,3,-0.025468749999999922,24.88083372407975,2,none,0
138,55.82809403309691,52.850156721828185,0.2646770185450036,0.1726562500000004,-1.726562500000004,0,-0.04273437499999996,27.356171509362113,2,none,0
139,55.84726520202528,52.882108670042136,0.2697390333935852,0.3726562500000004,2.0,3,-0.02273437499999996,25.761037929456645,2,none,0
140,55.85685078648947,52.89808464414911,0.2718174203354693,0.1863281250000002,-1.863281250000002,0,-0.041367187499999986,28.501934584964904,2,none,0
141,55.865150254799126,52.91191709133188,0.2734409696486957,0.1613281250000002,-0.24999999999999994,2,-0.04386718749999999,28.09633734595476,2,none,0
142,55.869299988953955,52.91883331492326,0.2742528784193361,0.0806640625000001,-0.806640625000001,0,-0.05193359374999999,28.949338538533663,2,none,0
143,55.87473583926331,52.92789306543885,0.2753165529066868,0.10566406250000011,0.25000000000000006,1,-0.04943359374999999,27.514233589409756,2,none,0
144,55.87888557341814,52.934809289030234,0.2761286633561091,0.0806640625000001,-0.25000000000000006,2,-0.05193359374999999,26.47461515603076,2,none,0
145,55.893324236809164,52.95887372801527,0.2789549957332331,0.2806640625000001,1.9999999999999998,3,-0.031933593749999996,25.094865386440922,2,none,0
146,55.90054356850467,52.97090594750779,0.28036853641448767,0.14033203125000004,-1.4033203125000004,0,-0.045966796875,25.849542452096475,2,none,0
147,55.91805182943637,53.00008638239396,0.2837976380619278,0.34033203125000006,2.0,3,-0.025966796874999996,24.109121849643756,2,none,0
148,55.94584901960427,53.04641503267378,0.28924462065431444,0.5403320312500001,2.0,3,0.04403320312500001,22.269737340748836,2,none,0
149,55.983935139008345,53.10989189834724,0.29671268397658745,0.7403320312500001,2.0000000000000004,3,0.06403320312500002,16.894523469369645,2,none,0
150,56.023307374566954,53.17551229094492,0.30443811130417564,0.7653320312500002,0.2500000000000002,1,0.01653320312500002,17.66041070026246,2,none,0
151,56.072968539361746,53.25828089893625,0.3141884799971923,0.9653320312500002,2.0000000000000004,3,0.03653320312500001,14.406658789352514,2,none,0
152,56.132918633392734,53.35819772232122,0.3259655551732361,1.1653320312500002,1.9999999999999996,3,0.10653320312500003,12.697389792382253,2,none,0
153,56.20315765665991,53.475262761099856,0.3397689028483424,1.3653320312500001,1.9999999999999996,3,0.12653320312500002,10.938695430083701,2,none,0
154,56.27082444761804,53.58804074603007,0.35306722329016577,1.31533203125,-0.5000000000000004,1,0.07153320312500001,11.074232574819936,2,none,0
155,56.32937478896683,53.675644506446,0.3650674933500096,1.06533203125,-2.5,0,0.04653320312500002,12.931102069597559,2,none,0
156,56.39921762280816,53.71769647446565,0.38256432011073893,0.8153320312500001,-2.5,0,0.071533203125,15.64954421963336,2,none,0
157,56.48619282264626,53.77006374138388,0.404529037512175,1.01533203125,1.9999999999999996,3,0.041533203125000015,13.36609445217039,2,none,0
158,56.5517525649884,53.80953688467888,0.42120391042455135,0.76533203125,-2.5,0,0.016533203124999993,15.441570706605436,2,none,0
159,56.63444467332731,53.859325326872465,0.44236713609290357,0.96533203125,1.9999999999999996,3,0.03653320312500001,13.406643723281789,2,none,0
160,56.69572132417025,53.89621964544283,0.45813409177359743,0.71533203125,-2.5,0,0.011533203124999995,15.798231647352619,2,none,0
161,56.759139520762794,53.934403376375506,0.4745190926117737,0.74033203125,0.2500000000000002,1,0.01403320312499999,16.4244106319371,2,none,0
162,56.80114225985937,53.95969298368496,0.48540457016199207,0.49033203125,-2.5,0,-0.010966796874999997,19.36523918094934,2,none,0
163,56.82214362940766,53.97233778733969,0.49085637507873314,0.245166015625,-2.45166015625,4,-0.5354833984375,25.94090281307976,2,none,0
164,56.845286544705544,53.986272003356746,0.49687061205289323,0.270166015625,0.24999999999999967,1,-0.032983398437500006,24.325188453240827,2,none,0
165,56.86628791425383,53.99891680701147,0.5023338734507663,0.24516601562499998,-0.24999999999999994,2,-0.03548339843750001,21.668043717942442,2,none,0
166,56.876788599027975,54.00523920883884,0.5050673829403223,0.12258300781249999,-1.2258300781249998,0,-0.04774169921875,26.676707072760237,2,none,0
167,56.885147738052524,54.01027219830388,0.5072442703323701,0.09758300781249998,-0.25000000000000006,2,-0.050241699218750005,25.65838418631939,2,none,0
168,56.89136533132748,54.0140157754066,0.5088639371083432,0.07258300781249999,-0.24999999999999994,2,-0.0027416992187500027,24.068658834517798,2,none,0
169,56.89544137885283,54.01646994014699,0.5099259548904724,0.04758300781249999,-0.25,2,-0.005241699218750003,24.838645691909985,2,none,0
170,56.89747940261551,54.01769702251719,0.5104570276542715,0.023791503906249994,-0.23791503906249992,4,-0.5576208496093751,28.76961428772243,2,none,0
171,56.916649792374955,54.02923940378597,0.515454514866664,0.22379150390625,2.0,3,-0.03762084960937501,21.64456984726391,2,none,0
172,56.937961727884,54.04207119741707,0.5210143593760059,0.24879150390625,0.24999999999999994,1,-0.035120849609375004,21.752064956065308,2,none,0
173,56.948617695638525,54.04848709423262,0.523795791851078,0.124395751953125,-1.2439575195312498,0,-0.0475604248046875,23.962003296096615,2,none,0
174,56.95394567951578,54.0516950426404,0.5251868670530724,0.0621978759765625,-0.6219787597656249,0,-0.003780212402343752,26.846714037533445,2,none,0
175,56.956609671454416,54.053299016844285,0.5258824920667392,0.03109893798828125,-0.31098937988281244,0,-0.006890106201171877,25.548818858220383,2,none,0
176,56.95794166742373,54.05410100394623,0.5262303261354062,0.015549468994140624,-0.15549468994140622,0,-0.00844505310058594,26.50124498561326,2,none,0
177,56.95860766540839,54.0545019974972,0.5264042485237637,0.007774734497070312,-0.07774734497070311,4,-0.559222526550293,25.28929087933271,2,none,0
178,56.97640602938982,54.06521828994675,0.5310534955405255,0.20777473449707032,2.0,3,-0.03922252655029297,22.500829646924608,2,none,0
179,56.985305211380535,54.07057643617153,0.5333790090753479,0.10388736724853516,-1.0388736724853516,0,-0.04961126327514649,23.477193083355843,2,none,0
180,57.01133675936802,54.08624988129488,0.5401846360979519,0.30388736724853516,2.0,3,-0.029611263275146488,20.843425472351562,2,none,0
181,57.024352533361764,54.09408660385656,0.543589051244353,0.15194368362426758,-1.5194368362426758,0,-0.04480563163757324,22.06742762780836,2,none,0
182,57.030860420358636,54.0980049651374,0.5452916249187896,0.07597184181213379,-0.7597184181213379,0,-0.0024028158187866227,22.966464144853926,2,none,0
183,57.05450067335228,54.11223862531682,0.5514781870894037,0.2759718418121338,2.0,3,-0.03240281581878662,20.73856971776857,2,none,0
184,57.066320799849095,54.11935545540653,0.5545724637317123,0.1379859209060669,-1.379859209060669,0,-0.04620140790939331,26.201459589397384,2,none,0
185,57.09527329234269,54.13678758439482,0.5621540073621035,0.33798592090606694,2.0000000000000004,3,-0.026201407909393307,20.86193960408881,2,none,0
186,57.14135815083306,54.16453501228168,0.5742269490000709,0.5379859209060669,1.9999999999999996,3,0.04379859209060669,15.476015833344954,2,none,0
187,57.166027551827455,54.17938831654533,0.5806911683861381,0.2879859209060669,-2.5,0,-0.031201407909393315,19.78847077315924,2,none,0
188,57.207829318818625,54.20455691970755,0.5916452051773681,0.4879859209060669,2.0,3,-0.011201407909393314,16.206184284312567,2,none,0
189,57.26676345180657,54.24004082176835,0.6070854556140537,0.6879859209060669,2.0,3,0.05879859209060669,13.546354461722363,2,none,0
190,57.30428212729855,54.26263060020593,0.6169100418587281,0.4379859209060669,-2.5,0,-0.01620140790939331,18.286809652265646,2,none,0
191,57.32304146504454,54.27392548942473,0.6218201513418133,0.21899296045303346,-2.1899296045303345,0,0.011899296045303345,21.385245126022138,2,none,0
192,57.358933168787296,54.29553567754209,0.6312093893160511,0.41899296045303347,2.0,3,-0.018100703954696658,18.54756171254959,2,none,0
193,57.39696641827965,54.31843527802178,0.641149948980809,0.4439929604530335,0.2500000000000002,1,-0.015600703954696656,16.780272173790415,2,none,0
194,57.452132033768784,54.35165017740005,0.6555481104024508,0.6439929604530334,1.9999999999999996,3,0.004399296045303348,13.19155039854138,2,none,0
195,57.52443001525469,54.39518037567691,0.6743726832726876,0.8439929604530334,1.9999999999999996,3,0.07439929604530335,12.179916067388879,2,none,0
196,57.613860362737356,54.44902587285234,0.697569227005932,1.0439929604530334,1.9999999999999996,3,0.09439929604530334,9.940789404687733,2,none,0
197,57.68187525272406,54.48997724640454,0.7151313400763354,0.7939929604530334,-2.5,0,0.01939929604530334,11.567226318269755,2,none,0
198,57.74774859696117,54.52963920759443,0.7320640531644855,0.7689929604530333,-0.2500000000000002,2,0.01689929604530334,11.525099295257322,2,none,0
199,57.83075430719506,54.57961646768289,0.7532792787151212,0.9689929604530334,2.0000000000000004,3,0.03689929604530333,10.554961763790775,2,none,0
200,57.89234455993297,54.616699604148124,0.7641396634027907,0.7189929604530334,-2.5,0,0.011899296045303341,11.765115308294794,2,none,0
201,57.95179326692129,54.65249332825104,0.7727839069077822,0.6939929604530334,-0.2500000000000002,2,0.009399296045303339,11.902843334864937,2,none,0
202,58.028374339906385,54.69860235125254,0.7839217387092281,0.8939929604530334,2.0000000000000004,3,0.02939929604530335,11.063333373707533,2,none,0
203,58.10709695864108,54.74600078661636,0.7953711896153459,0.9189929604530335,0.2500000000000002,1,0.03189929604530335,10.506416202375433,2,none,0
204,58.164404119879805,54.780505098356954,0.8037043674526249,0.6689929604530335,-2.5,0,0.0068992960453033506,12.431904259835093,2,none,0
205,58.223852826868125,54.81629882245987,0.8123461386129337,0.6939929604530335,0.2500000000000002,1,0.009399296045303353,12.430988015150644,2,none,0
206,58.289121709902304,54.82841432575389,0.826301794164112,0.6689929604530335,-0.2500000000000002,2,0.0068992960453033506,12.08604990274838,2,none,0
207,58.37514581384247,54.84065745665174,0.8454046317762625,0.8689929604530335,2.0000000000000004,3,0.026899296045303348,10.386990210330648,2,none,0
208,58.436421701210406,54.84937836946066,0.8590753980012229,0.6189929604530335,-2.5,0,0.001899296045303353,12.49798606480608,2,none,0
209,58.500172410235564,54.858451504078474,0.8733485944896664,0.6439929604530336,0.2500000000000002,1,0.004399296045303348,11.977628858261559,2,none,0
210,58.53917490268848,54.86400242060735,0.8821038312877966,0.39399296045303356,-2.5,0,-0.020600703954696646,15.984829561453875,2,none,0
211,58.55867614891494,54.86677787887179,0.8864874737929725,0.19699648022651678,-1.9699648022651677,0,0.009699648022651677,17.156938739397525,2,none,0
212,58.56842677202817,54.86816560800401,0.8886807297672872,0.09849824011325839,-0.9849824011325838,0,-0.0001501759886741623,21.51745350418625,2,none,0
213,58.573302083584785,54.86885947257012,0.8897777074762825,0.049249120056629195,-0.4924912005662919,0,-0.005075087994337082,19.112643228345597,2,none,0
214,58.58065221679862,54.86990555894512,0.8914319700348229,0.0742491200566292,0.25000000000000006,1,-0.052575087994337084,18.715889145295368,2,none,0
