# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.00500000000004,0.0,3.2750000000000075,-2.5,0,1.3000000000000025,6.19929002803323,2,none,0
74,54.8,37.327500000000036,0.0,3.2250000000000076,-0.4999999999999982,1,1.2299999999999949,6.272753008215447,2,none,0
75,54.8,37.647500000000036,0.0,3.2000000000000077,-0.2499999999999991,2,1.2200000000000015,6.27255126481343,2,none,0
76,54.8,37.96500000000004,0.0,3.175000000000008,-0.2499999999999991,2,1.2600000000000084,6.2470528879615825,2,none,0
77,54.8,38.30250000000004,0.0,3.375000000000008,2.0000000000000018,3,1.2899999999999965,5.7158201391613765,2,none,0
78,54.8,38.66000000000004,0.0,3.575000000000008,2.0000000000000018,3,1.420000000000006,5.1904706942937535,2,none,0
79,54.8,39.01250000000004,0.0,3.5250000000000083,-0.4999999999999982,1,1.3499999999999983,5.247946577218942,2,none,0
80,54.8,39.38500000000004,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,4.77121923549991,2,none,0
81,54.8,39.77750000000004,0.0,3.9250000000000087,2.0000000000000018,3,1.5599999999999958,4.3210651101083215,2,none,0
82,54.8,40.19000000000004,0.0,4.125000000000009,2.0000000000000018,3,1.6400000000000052,3.960956801687638,2,none,0
83,54.8,40.57750000000004,0.0,3.875000000000009,-2.5,0,1.4900000000000093,4.25609971373997,2,none,0
84,54.8,40.96000000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,4.248984466563273,2,none,0
85,54.8,41.317500000000045,0.0,3.575000000000009,-2.5,0,1.370000000000006,4.6928316894720155,2,none,0
86,54.8,41.69500000000004,0.0,3.7750000000000092,2.0000000000000018,3,1.4499999999999942,4.217962240508183,2,none,0
87,54.8,42.067500000000045,0.0,3.7250000000000094,-0.4999999999999982,1,1.4300000000000077,4.264448996609057,2,none,0
88,54.8,42.46000000000004,0.0,3.9250000000000096,2.0000000000000018,3,1.5099999999999958,3.8153780200598715,2,none,0
89,54.8,42.82750000000004,0.0,3.6750000000000096,-2.5,0,1.4100000000000001,4.241461205415006,2,none,0
90,54.8,43.192500000000045,0.0,3.6500000000000097,-0.2499999999999991,2,1.4000000000000068,4.171027891822954,2,none,0
91,54.8,43.53250000000005,0.0,3.4000000000000097,-2.5,0,1.3000000000000111,4.654753681184617,2,none,0
92,54.8,43.86750000000005,0.0,3.3500000000000094,-0.5000000000000027,1,1.2800000000000036,4.7177947142734,2,none,0
93,54.8,44.17750000000005,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,5.244389268684857,2,none,0
94,54.8,44.447500000000055,0.0,2.7000000000000095,-3.999999999999999,4,0.5200000000000102,6.001248231475607,2,none,0
95,54.8,44.69250000000005,0.0,2.4500000000000095,-2.5,0,0.9199999999999933,6.473363372275975,2,none,0
96,54.8,44.91250000000005,0.0,2.2000000000000095,-2.5,0,0.8699999999999976,6.823733895501928,2,none,0
97,54.8,45.15250000000005,0.0,2.4000000000000097,2.0000000000000018,3,0.9000000000000069,6.354189532405017,2,none,0
98,54.8,45.38750000000005,0.0,2.3500000000000094,-0.5000000000000027,1,0.8799999999999992,6.466621376753014,2,none,0
99,54.8,45.59750000000005,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,6.906161036808467,2,none,0
100,54.8,45.782500000000056,0.0,1.8500000000000094,-2.5,0,0.7300000000000078,7.4347578435254364,2,none,0
101,54.8,45.94250000000006,0.0,1.6000000000000094,-2.5,0,0.630000000000012,8.11668032850749,2,none,0
102,54.8,46.07750000000006,0.0,1.3500000000000094,-2.5,0,0.5299999999999949,8.909699942344607,2,none,0
103,54.8,46.23250000000006,0.0,1.5500000000000094,1.9999999999999996,3,0.5600000000000043,8.184890071456923,2,none,0
104,54.8,46.40750000000006,0.0,1.7500000000000093,1.9999999999999996,3,0.6900000000000137,7.451281011810979,2,none,0
105,54.8,46.54250000000006,0.0,1.3500000000000094,-3.999999999999999,4,-0.020000000000005028,8.810004191377493,2,none,0
106,54.8,46.65250000000006,0.0,1.1000000000000094,-2.5,0,0.3799999999999993,10.341532093486288,2,none,0
107,54.8,46.78250000000006,0.0,1.3000000000000094,1.9999999999999996,3,0.4600000000000087,8.742409778424497,2,none,0
108,54.8,46.872500000000066,0.0,0.9000000000000093,-4.0,4,-0.1999999999999888,11.370436191865581,2,none,0
109,54.8,46.937500000000064,0.0,0.6500000000000093,-2.5,0,0.19999999999999413,12.732249878333032,2,none,0
110,54.8,46.97750000000006,0.0,0.40000000000000935,-2.5,0,0.14999999999999838,13.684196551540632,2,none,0
111,54.8,47.037500000000065,0.0,0.6000000000000094,2.0000000000000004,3,0.18000000000000776,11.13088263412314,2,none,0
112,54.8,47.117500000000064,0.0,0.8000000000000094,1.9999999999999996,3,0.30999999999999583,10.169329522390646,2,none,0
113,54.8,47.217500000000065,0.0,1.0000000000000093,1.9999999999999996,3,0.39000000000000523,10.120547185312354,2,none,0
114,54.8,47.29250000000007,0.0,0.7500000000000093,-2.5,0,0.24000000000000948,10.30989289566882,2,none,0
115,54.8,47.38750000000007,0.0,0.9500000000000093,1.9999999999999996,3,0.31999999999999756,9.28636466768288,2,none,0
116,54.8,47.50250000000007,0.0,1.1500000000000092,1.9999999999999996,3,0.4500000000000069,8.513294803344557,2,none,0
117,54.8,47.61250000000007,0.0,1.1000000000000092,-0.5000000000000004,1,0.3799999999999992,9.309958570220385,2,none,0
118,54.8,47.74250000000007,0.0,1.3000000000000091,1.9999999999999996,3,0.46000000000000857,8.224608540650786,2,none,0
119,54.8,47.847500000000075,0.0,1.0500000000000091,-2.5,0,0.36000000000001287,9.576714932855634,2,none,0
120,54.8,47.91250000000007,0.0,0.6500000000000091,-4.0,4,-0.3000000000000059,10.079978270269212,2,none,0
121,54.8,47.95250000000007,0.0,0.4000000000000091,-2.5,0,0.09999999999999835,10.61455687625193,2,none,0
122,54.8,47.99000000000007,0.0,0.3750000000000091,-0.2500000000000002,2,0.09000000000000517,11.023383314102105,2,none,0
123,54.8,48.02500000000008,0.0,0.3500000000000091,-0.2500000000000002,2,0.130000000000012,12.731762646147999,2,none,0
124,54.8,48.08000000000008,0.0,0.5500000000000091,2.0000000000000004,3,0.1600000000000001,10.262718469527172,2,none,0
125,54.8,48.11000000000008,0.0,0.30000000000000915,-2.5,0,0.060000000000004314,10.931189746275422,2,none,0
126,54.8,48.13750000000008,0.0,0.2750000000000091,-0.2500000000000002,2,0.05000000000001113,10.503799118667407,2,none,0
127,54.8,48.18500000000008,0.0,0.47500000000000914,2.0,3,0.12999999999999923,9.613714278146372,2,none,0
128,54.8,48.235000000000085,0.0,0.5000000000000091,0.24999999999999967,1,0.14000000000001372,9.925535251983513,2,none,0
129,54.8,48.282500000000084,0.0,0.4750000000000091,-0.2500000000000002,2,0.12999999999999923,9.234076508662064,2,none,0
130,54.8,48.327500000000086,0.0,0.45000000000000906,-0.2500000000000002,2,0.17000000000000604,9.348679448817466,2,none,0
131,54.8,48.37000000000009,0.0,0.42500000000000904,-0.2500000000000002,2,0.16000000000001285,9.13480642442278,2,none,0
132,54.8,48.41500000000009,0.0,0.45000000000000906,0.2500000000000002,1,0.12000000000000603,8.705950224037375,2,none,0
133,54.8,48.48000000000009,0.0,0.650000000000009,1.9999999999999996,3,0.19999999999999407,7.838574753105011,2,none,0
134,54.8,48.54250000000009,0.0,0.625000000000009,-0.2500000000000002,2,0.1900000000000009,8.04733586918433,2,none,0
135,54.8,48.58000000000009,0.0,0.375000000000009,-2.5,0,0.09000000000000517,9.105218541069517,2,none,0
136,54.8,48.59875000000009,0.0,0.1875000000000045,-1.8750000000000449,0,0.06499999999999193,10.92859916040134,2,none,0
137,54.8,48.608125000000086,0.0,0.09375000000000225,-0.9375000000000224,4,-0.5225000000000041,10.81600812614981,2,none,0
138,54.8,48.63750000000009,0.0,0.2937500000000023,2.0000000000000004,3,0.05750000000000534,9.550683962219704,2,none,0
139,54.8,48.65218750000009,0.0,0.14687500000000114,-1.4687500000000113,0,-0.0012499999999973296,10.864286917078859,2,none,0
140,54.8,48.659531250000086,0.0,0.07343750000000057,-0.7343750000000057,0,0.019374999999990677,10.179409062904858,2,none,0
141,54.8,48.66320312500009,0.0,0.036718750000000286,-0.36718750000000283,0,0.004687500000005996,11.478283102829392,2,none,0
142,54.8,48.686875000000086,0.0,0.2367187500000003,2.0,3,0.034687499999994056,8.905138005684407,2,none,0
143,54.8,48.73054687500009,0.0,0.4367187500000003,2.0,3,0.16468750000000343,8.272482592681838,2,none,0
144,54.8,48.75238281250009,0.0,0.21835937500000016,-2.1835937500000013,0,0.02734375000000172,8.945922472627442,2,none,0
145,54.8,48.76330078125009,0.0,0.10917968750000008,-1.0917968750000007,0,0.03367187500000086,10.692837645253475,2,none,0
146,54.8,48.77171875000009,0.0,0.08417968750000007,-0.25000000000000006,2,-0.026328124999992323,8.941166499315532,2,none,0
147,54.8,48.77592773437509,0.0,0.042089843750000036,-0.42089843750000033,0,-0.043164062500006824,10.435851580113898,2,none,0
148,54.8,48.77803222656259,0.0,0.021044921875000018,-0.21044921875000017,2,-0.051582031250003414,9.313880957872772,2,none,0
149,54.8,48.782636718750084,0.0,0.04604492187500002,0.25,1,-0.04158203125001023,10.125222124203358,2,none,0
150,54.8,48.78493896484383,0.0,0.02302246093750001,-0.23022460937500008,0,-0.05079101562500512,10.090895873467776,2,none,0
151,54.8,48.80724121093758,0.0,0.22302246093750003,2.0,3,0.029208984375004257,9.28327849580247,2,none,0
152,54.8,48.82704345703133,0.0,0.19802246093750003,-0.24999999999999994,2,0.01920898437498976,8.872656028743338,2,none,0
153,54.8,48.8369445800782,0.0,0.09901123046875002,-0.9901123046875001,0,-0.02039550781250512,9.142494934787177,2,none,0
154,54.8,48.84189514160164,0.0,0.04950561523437501,-0.49505615234375006,0,0.009802246093747441,9.325345617206033,2,none,0
155,54.8,48.86684570312508,0.0,0.24950561523437503,2.0,3,0.03980224609375682,8.236739344817538,2,none,0
156,54.8,48.911796264648515,0.0,0.44950561523437504,2.0,3,0.1698022460937449,8.146095674796541,2,none,0
157,54.8,48.93427154541023,0.0,0.22475280761718752,-2.247528076171875,0,0.029901123046872438,8.1808366900954,2,none,0
158,54.8,48.95924682617195,0.0,0.24975280761718752,0.24999999999999994,1,0.03990112304686562,9.279912683629611,2,none,0
159,54.8,48.98672210693367,0.0,0.2747528076171875,0.24999999999999994,1,0.09990112304688012,28.274978689291288,2,none,0
160,54.8,49.00045974731453,0.0,0.13737640380859376,-1.3737640380859375,0,-0.005049438476559948,39.73364123320687,2,none,0
161,54.8,49.007328567504956,0.0,0.06868820190429688,-0.6868820190429688,0,0.01747528076170937,38.35027203970087,2,none,0
162,54.8,49.01076297760017,0.0,0.03434410095214844,-0.3434410095214844,0,0.0037376403808653414,37.180785434873314,2,none,0
163,54.8,49.01248018264778,0.0,0.01717205047607422,-0.1717205047607422,0,-0.0031311798095779875,41.47015402157267,2,none,0
164,54.8,49.034197387695386,0.0,0.21717205047607424,2.0,3,0.026868820190431394,31.41854273815281,2,none,0
165,54.8,49.04505599021919,0.0,0.10858602523803712,-1.085860252380371,0,-0.01656558990478431,35.25948112170743,2,none,0
166,54.8,49.075914592743,0.0,0.30858602523803713,2.0,3,0.06343441009522507,30.00856409450617,2,none,0
167,54.8,49.0913438940049,0.0,0.15429301261901857,-1.5429301261901855,0,0.0017172050476125383,32.83412885092605,2,none,0
168,54.8,49.09905854463585,0.0,0.07714650630950928,-0.7714650630950928,0,0.020858602523806266,33.40936267034409,2,none,0
169,54.803772041306686,49.12650355339174,0.0009430736201396783,0.2771465063095093,2.0000000000000004,3,10.980539016723403,29.395006188632575,2,none,0
170,54.805724382182305,49.140221316912516,0.0014312409856664934,0.13857325315475466,-1.3857325315475466,0,-0.046142674684524536,36.685910567972876,2,none,0
171,54.806700552620114,49.1470801986729,0.0016753372029612024,0.06928662657737733,-0.6928662657737733,0,-0.0030713373422622684,39.86105641870949,2,none,0
172,54.80732450124903,49.151464258776066,0.001831362984644258,0.04428662657737733,-0.25,2,-0.05557133734226227,7.853205361226181,2,none,0
173,54.81076622434909,49.175646892137024,0.0026920675500095026,0.24428662657737735,2.0,3,-0.03557133734226227,8.61272266508353,2,none,0
174,54.812487085899114,49.1877382088175,0.0031224581300639547,0.12214331328868867,-1.2214331328868866,4,-0.5477856686711311,7.8155551533344925,2,none,0
175,54.813347516674135,49.19378386715774,0.0033376629256709482,0.06107165664434434,-0.6107165664434433,0,-0.05389283433556557,7.950974212830716,2,none,0
176,54.81377773206164,49.19680669632786,0.003445267691268406,0.03053582832217217,-0.30535828322172165,0,-0.006946417167782785,7.480791844216752,2,none,0
177,54.81399283975539,49.19831811091292,0.003499070664942039,0.015267914161086084,-0.15267914161086082,0,-0.008473208583891393,7.988285494155806,2,none,0
178,54.81410039360227,49.19907381820545,0.0035259722993621345,0.007633957080543042,-0.07633957080543041,4,-0.5592366042919458,7.1923994284621795,2,none,0
179,54.817025721920295,49.21962809875577,0.00425770024226102,0.20763395708054305,2.0,3,-0.0392366042919457,7.161912817027747,2,none,0
180,54.8184883860793,49.22990523903093,0.0046235912526104705,0.10381697854027153,-1.0381697854027152,0,-0.04961830214597285,7.492508715176014,2,none,0
181,54.82276882470946,49.25998095256388,0.0056944617473013714,0.30381697854027157,2.0000000000000004,3,-0.029618302145972848,8.079326382284657,2,none,0
182,54.82740148514851,49.292531487754054,0.0068536202064386495,0.3288169785402716,0.2500000000000002,1,-0.027118302145972842,7.764829165888075,2,none,0
183,54.82971781536804,49.308806755349146,0.00743326473675987,0.1644084892701358,-1.6440848927013578,0,-0.04355915107298643,6.73363523309549,2,none,0
184,54.83238636739646,49.32755684460145,0.008101103480305794,0.1894084892701358,0.24999999999999994,1,-0.041059151072986425,6.953847052856444,2,none,0
185,54.83540714123377,49.34878175551099,0.008857158326281311,0.21440848927013578,0.24999999999999994,1,0.011440848927013577,6.703345908893089,2,none,0
186,54.836917528152426,49.35939421096576,0.009235212637273895,0.10720424463506789,-1.0720424463506788,0,-0.04927957553649322,6.643580433072157,2,none,0
187,54.84124568954223,49.38980523967832,0.010318662353796748,0.3072042446350679,2.0,3,-0.029279575536493213,7.379961686697725,2,none,0
188,54.84839162540318,49.44001484164867,0.012107786111262842,0.507204244635068,2.0000000000000004,3,0.0407204244635068,6.370658897953961,2,none,0
189,54.85518533945523,49.4877496219618,0.013809076722229197,0.48220424463506795,-0.2500000000000002,2,-0.011779575536493204,6.848051041020912,2,none,0
190,54.858582196481265,49.51161701211836,0.014659847737416909,0.24110212231753397,-2.4110212231753394,4,-0.5358897877682466,6.5732369878568075,2,none,0
191,54.860280624994274,49.52355070719664,0.015085264139017562,0.12055106115876699,-1.2055106115876697,0,-0.047944893884123305,5.906682955319317,2,none,0
192,54.86112983925078,49.52951755473578,0.015297979996605982,0.06027553057938349,-0.6027553057938349,0,-0.003972446942061652,7.0651551372208115,2,none,0
193,54.86479682797844,49.55528297553271,0.016216565577480857,0.2602755305793835,2.0,3,-0.033972446942061654,6.01479204243618,2,none,0
194,54.87128159117724,49.60084696958744,0.017841234532659955,0.46027553057938353,2.0,3,0.03602755305793835,5.449873825282752,2,none,0
195,54.874523972776636,49.623628966614795,0.01865367561644926,0.23013776528969176,-2.3013776528969174,0,-0.036986223471030824,5.490127911497553,2,none,0
196,54.87741413256714,49.64393614198494,0.01937791949713752,0.20513776528969177,-0.24999999999999994,2,-0.039486223471030826,6.351496545212121,2,none,0
197,54.878859212462395,49.654089729670005,0.01974006195532141,0.10256888264484589,-1.0256888264484587,0,-0.04974311173551542,5.406121279068782,2,none,0
198,54.87958175241002,49.65916652351254,0.019921138272653405,0.05128444132242294,-0.5128444132242294,0,-0.004871555867757707,5.330886912873047,2,none,0
199,54.88065651416654,49.666718139012296,0.02019049142377716,0.07628444132242294,0.25,1,-0.05237155586775771,6.405011054160825,2,none,0
200,54.884549050394206,49.69406832776985,0.02116608758657823,0.27628444132242297,2.0,3,-0.03237155586775771,5.7381932569705985,2,none,0
201,54.89125936109302,49.74121708978519,0.02284813317611412,0.476284441322423,2.0,3,0.0376284441322423,5.179319491740328,2,none,0
202,54.89761744998294,49.785891030143304,0.02444214247432175,0.45128444132242296,-0.2500000000000002,2,-0.014871555867757708,5.408007556187741,2,none,0
203,54.9007964944279,49.808228000322366,0.02523923712011089,0.22564222066121148,-2.2564222066121147,0,-0.03743577793387885,5.2211102507833,2,none,0
204,54.906793313344004,49.850363543759215,0.026743002606159028,0.4256422206612115,2.0,3,-0.017435777933878856,4.992087103960269,2,none,0
205,54.91560790673126,49.91229766045385,0.028953719387350807,0.6256422206612116,2.0000000000000004,3,0.05256422206612115,4.594505680384157,2,none,0
206,54.92090028202958,49.949483560576255,0.030281257869344325,0.37564222066121156,-2.5,0,-0.022435777933878846,4.796711096813122,2,none,0
207,54.92354646967873,49.96807651063745,0.03094508173834276,0.18782111033060578,-1.8782111033060578,0,0.008782111033060577,5.562723164356309,2,none,0
208,54.924869563503314,49.977372985668055,0.03127700707519443,0.09391055516530289,-0.9391055516530289,0,-0.0006089444834697123,4.660664941138935,2,none,0
209,54.925531110415605,49.98202122318336,0.03144297306236754,0.046955277582651445,-0.46955277582651445,0,-0.005304472241734857,5.332366326028753,2,none,0
210,54.925861883871754,49.98434534194101,0.031525956881661044,0.023477638791325722,-0.23477638791325722,0,-0.0076522361208674295,4.358137349484742,2,none,0
211,54.926027270599825,49.98550740131983,0.031567448997235736,0.011738819395662861,-0.11738819395662861,4,-0.5588261180604338,4.299155689790598,2,none,0
212,54.92654487913679,49.98914428235588,0.031697307178160106,0.03673881939566286,0.25,1,-0.05632611806043372,4.311190721583296,2,none,0
213,54.926803683405275,49.9909627228739,0.03176223677082879,0.01836940969783143,-0.1836940969783143,0,-0.05816305903021686,4.046764203341484,2,none,0
214,54.92741470948265,49.995255985049155,0.031915534153940106,0.04336940969783143,0.24999999999999997,1,-0.055663059030216865,4.098032550155174,2,none,0
215,54.92772022252134,49.997402616136775,0.03199218354157751,0.021684704848915715,-0.21684704848915715,0,-0.057831529515108435,3.9653115427507957,2,none,0
216,54.930843510031174,50.019347820482196,0.03277580357965948,0.22168470484891573,2.0,3,-0.03783152951510843,4.38458665751278,2,none,0
217,54.9343190193499,50.04376784648483,0.03364785032240558,0.24668470484891572,0.24999999999999994,1,-0.03533152951510843,3.835156114011307,2,none,0
218,54.936056774009266,50.05597785948615,0.034083895298722355,0.12334235242445786,-1.2334235242445786,0,-0.04766576475755422,3.747727115724172,2,none,0
219,54.93814675047752,50.070662694144694,0.03460834007897251,0.14834235242445787,0.25000000000000006,1,-0.04516576475755422,4.1239867223364195,2,none,0
220,54.93919173871165,50.07800511147397,0.034870570072568885,0.07417117621222893,-0.7417117621222893,0,-0.05258288237877711,3.6390165372579233,2,none,0
221,54.93971423282871,50.081676320138605,0.035001686954521105,0.03708558810611447,-0.37085588106114464,0,-0.006291441189388555,3.6584357533767338,2,none,0
