# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.560000000000006,0.0,1.0500000000000038,-2.5,0,0.40999999999999104,8.956731064914868,2,none,0
73,54.8,29.685000000000006,0.0,1.2500000000000038,1.9999999999999996,3,0.4400000000000004,8.411650373674492,2,none,0
74,54.8,29.785000000000007,0.0,1.0000000000000038,-2.5,0,0.3400000000000047,8.596013276418688,2,none,0
75,54.8,29.885000000000012,0.0,1.0000000000000018,-1.9984014443252818e-14,1,0.34000000000000447,8.888947598722636,2,none,0
76,54.8,30.005000000000013,0.0,1.2000000000000017,1.9999999999999996,3,0.42000000000001386,8.091508338888865,2,none,0
77,54.8,30.10000000000001,0.0,0.9500000000000017,-2.5,0,0.3199999999999968,9.305348873153909,2,none,0
78,54.8,30.215000000000014,0.0,1.1500000000000017,1.9999999999999996,3,0.39999999999998487,9.276224000015436,2,none,0
79,54.8,30.32750000000001,0.0,1.1250000000000018,-0.2499999999999991,2,0.39000000000001295,9.332365178016977,2,none,0
80,54.8,30.43750000000001,0.0,1.1000000000000019,-0.2499999999999991,2,0.4299999999999985,8.839712040188857,2,none,0
81,54.8,30.52250000000001,0.0,0.8500000000000019,-2.5,0,0.28000000000000275,8.900068589028669,2,none,0
82,54.8,30.60500000000001,0.0,0.8250000000000018,-0.2500000000000002,2,0.26999999999998825,8.470925339292736,2,none,0
83,54.8,30.707500000000014,0.0,1.025000000000002,2.0000000000000004,3,0.34999999999999765,8.553192690129714,2,none,0
84,54.8,30.80875000000001,0.0,1.012500000000001,-0.12500000000000844,1,0.345000000000001,7.721492725565046,2,none,0
85,54.8,30.93000000000001,0.0,1.212500000000001,1.9999999999999996,3,0.4250000000000103,8.197265282263844,2,none,0
86,54.8,31.04625000000001,0.0,1.162500000000001,-0.5000000000000004,1,0.40500000000000264,8.67397486655496,2,none,0
87,54.8,31.13750000000001,0.0,0.912500000000001,-2.5,0,0.3049999999999856,7.398229436598697,2,none,0
88,54.8,31.248750000000012,0.0,1.112500000000001,1.9999999999999996,3,0.3850000000000163,8.4598561500357,2,none,0
89,54.8,31.380000000000013,0.0,1.3125000000000009,1.9999999999999996,3,0.5150000000000043,8.127832921116969,2,none,0
90,54.8,31.486250000000013,0.0,1.0625000000000009,-2.5,0,0.3649999999999873,6.703491461349261,2,none,0
91,54.8,31.567500000000013,0.0,0.8125000000000009,-2.5,0,0.3150000000000129,7.100979854582928,2,none,0
92,54.8,31.623750000000015,0.0,0.5625000000000009,-2.5,0,0.21499999999999583,6.72484265569615,2,none,0
93,54.8,31.700000000000014,0.0,0.7625000000000008,1.9999999999999996,3,0.2450000000000052,7.62454611371525,2,none,0
94,54.8,31.796250000000015,0.0,0.9625000000000008,1.9999999999999996,3,0.3749999999999932,6.63559891669299,2,none,0
95,54.8,31.867500000000014,0.0,0.7125000000000008,-2.5,0,0.22499999999999754,6.778399625010035,2,none,0
96,54.8,31.936250000000015,0.0,0.6875000000000008,-0.2500000000000002,2,0.21500000000000435,7.332500733246514,2,none,0
97,54.8,32.02500000000001,0.0,0.8875000000000008,2.0000000000000004,3,0.29499999999999243,6.351151311766332,2,none,0
98,54.8,32.116250000000015,0.0,0.9125000000000009,0.2500000000000002,1,0.30500000000000693,6.331621789727105,2,none,0
99,54.8,32.22750000000001,0.0,1.112500000000001,2.0000000000000004,3,0.38499999999999496,7.1329451002812405,2,none,0
100,54.8,32.31375000000001,0.0,0.8625000000000009,-2.5,0,0.28499999999999925,7.390197686874608,2,none,0
101,54.8,32.375000000000014,0.0,0.6125000000000009,-2.5,0,0.2350000000000035,6.561750899678143,2,none,0
102,54.8,32.43875000000001,0.0,0.637500000000001,0.2500000000000002,1,0.19499999999999668,6.804564698406215,2,none,0
103,54.8,32.47750000000001,0.0,0.38750000000000095,-2.5,0,0.09500000000000096,18.43607499871127,2,none,0
104,54.8,32.49687500000001,0.0,0.19375000000000048,-1.9375000000000047,0,0.06749999999998982,38.933375762084886,2,none,0
105,54.8,32.50656250000001,0.0,0.09687500000000024,-0.9687500000000023,0,0.028749999999994905,38.260602344703024,2,none,0
106,54.8,32.51140625000001,0.0,0.04843750000000012,-0.48437500000000117,0,0.009374999999997451,40.61856346745968,2,none,0
107,54.8,32.51382812500001,0.0,0.02421875000000006,-0.24218750000000058,0,-0.00031249999999061716,34.68406474323654,2,none,0
108,54.8,32.53625000000001,0.0,0.22421875000000008,2.0,3,0.029687499999997438,33.57840688990611,2,none,0
109,54.8,32.57867187500001,0.0,0.4242187500000001,2.0,3,0.15968750000000684,33.91441944932814,2,none,0
110,54.8,32.61859375000001,0.0,0.39921875000000007,-0.2500000000000002,2,0.09968749999999234,30.484260553816977,2,none,0
111,54.8,32.63855468750001,0.0,0.19960937500000003,-1.9960937500000002,0,0.01984375000000682,35.38187599512729,2,none,0
112,54.8,32.67851562500001,0.0,0.39960937500000004,2.0,3,0.09984374999999489,30.235324673556065,2,none,0
113,54.8,32.69849609375001,0.0,0.19980468750000002,-1.9980468750000002,4,-0.4800781250000025,33.39012690319258,2,none,0
114,54.8,32.70848632812501,0.0,0.09990234375000001,-0.9990234375000001,0,-0.02003906249999062,37.24265129587895,2,none,0
115,54.8,32.71348144531251,0.0,0.049951171875000006,-0.49951171875000006,0,0.009980468749994031,36.18087007184735,2,none,0
116,54.8,32.71597900390626,0.0,0.024975585937500003,-0.24975585937500003,0,-9.76562499232711e-06,37.67602897358166,2,none,0
117,54.8,32.717227783203136,0.0,0.012487792968750001,-0.12487792968750001,2,-0.055004882812506824,39.33528588314377,2,none,0
118,54.8,32.71785217285157,0.0,0.006243896484375001,-0.06243896484375001,0,-0.057502441406253414,38.48908058524139,2,none,0
119,54.8,32.71816436767579,0.0,0.0031219482421875003,-0.031219482421875003,4,-0.5587512207031268,36.551848436634124,2,none,0
120,54.8,32.7183204650879,0.0,0.0015609741210937502,-0.015609741210937502,0,-0.05937561035156336,37.63866744075829,2,none,0
121,54.8,32.71839851379396,0.0,0.0007804870605468751,-0.007804870605468751,0,-0.00968780517577102,36.19483111719841,2,none,0
122,54.8,32.718437538146986,0.0,0.00039024353027343754,-0.0039024353027343754,2,-0.059843902587885515,38.88336204590334,2,none,0
123,54.8,32.7184570503235,0.0,0.00019512176513671877,-0.0019512176513671877,4,-0.5599219512939428,34.15217327331233,2,none,0
124,54.8,32.73847656250001,0.0,0.20019512176513674,2.0,3,0.020078048706045307,33.81394417183499,2,none,0
125,54.8,32.755996074676524,0.0,0.17519512176513674,-0.24999999999999994,2,0.010078048706052126,35.0984681856157,2,none,0
126,54.8,32.764755830764784,0.0,0.08759756088256837,-0.8759756088256837,4,-0.5249609756469633,36.49128419781638,2,none,0
127,54.8,32.76913570880891,0.0,0.043798780441284185,-0.43798780441284185,0,-0.0424804878234923,36.46972153670548,2,none,0
128,54.8,32.77132564783098,0.0,0.021899390220642093,-0.21899390220642093,0,-0.0012402439117354912,39.8916762407164,2,none,0
129,54.8,32.79351558685304,0.0,0.2218993902206421,2.0,3,0.02875975608825257,37.15734189908152,2,none,0
130,54.8,32.835705525875106,0.0,0.4218993902206421,2.0,3,0.15875975608826196,28.338693461436172,2,none,0
131,54.8,32.85680049538614,0.0,0.21094969511032105,-2.1094969511032104,4,-0.475620121955869,32.17138640160873,2,none,0
132,54.8,32.875395464897174,0.0,0.18594969511032106,-0.24999999999999994,2,0.01437987804413779,32.6798056530599,2,none,0
133,54.8,32.88469294965269,0.0,0.09297484755516053,-0.9297484755516052,0,-0.022810060977941762,38.021188512013374,2,none,0
134,54.8,32.891490434408205,0.0,0.06797484755516053,-0.24999999999999994,2,-0.03281006097793494,39.264909769568234,2,none,0
135,54.8,32.89488917678596,0.0,0.03398742377758027,-0.33987423777580267,0,-0.04640503048897813,31.783547970387865,2,none,0
136,54.8,32.89658854797484,0.0,0.016993711888790133,-0.16993711888790133,0,-0.0032025152444890657,36.0732836918352,2,none,0
137,54.8,32.897438233569275,0.0,0.008496855944395067,-0.08496855944395067,0,-0.006601257622244533,31.86253398632207,2,none,0
138,54.8,32.8978630763665,0.0,0.004248427972197533,-0.042484279721975333,0,-0.00830062881111161,39.157643370557906,2,none,0
139,54.8,32.898075497765106,0.0,0.0021242139860987667,-0.021242139860987667,0,-0.009150314405566464,34.00524482719138,2,none,0
140,54.8,32.89818170846441,0.0,0.0010621069930493833,-0.010621069930493833,0,-0.009575157202772576,31.73209149107383,2,none,0
141,54.8,32.898234813814064,0.0,0.0005310534965246917,-0.005310534965246917,0,-0.009787578601396946,35.4828771281126,2,none,0
142,54.8,32.89826136648889,0.0,0.00026552674826234583,-0.0026552674826234583,0,-0.009893789300698475,35.09453282262231,2,none,0
143,54.8,32.8982746428263,0.0,0.00013276337413117292,-0.0013276337413117292,2,-0.05994689465034924,36.7247268442813,2,none,0
144,54.8,32.89828128099501,0.0,6.638168706558646e-05,-0.0006638168706558646,0,-0.05997344732517462,34.72120657548739,2,none,0
145,54.8,32.898284600079364,0.0,3.319084353279323e-05,-0.0003319084353279323,0,-0.009986723662576653,33.56198311617147,2,none,0
146,54.8,32.91828791916372,0.0,0.2000331908435328,2.0,3,0.020013276337411415,31.431954450958905,2,none,0
147,54.8,32.92828957870589,0.0,0.1000165954217664,-1.000165954217664,0,-0.0199933618312943,31.896028667305483,2,none,0
148,54.8,32.93579123824807,0.0,0.07501659542176639,-0.25000000000000006,2,-0.02999336183128748,35.40002896119359,2,none,0
149,54.8,32.96329289779025,0.0,0.2750165954217664,1.9999999999999998,3,0.05000663816870059,34.954961846519275,2,none,0
150,54.8,32.98829455733242,0.0,0.25001659542176635,-0.2500000000000002,2,0.040006638168707406,32.827788566308115,2,none,0
151,54.8,33.033296216874604,0.0,0.45001659542176636,2.0,3,0.12000663816871678,30.041684553112297,2,none,0
152,54.8,33.055797046645694,0.0,0.22500829771088318,-2.2500829771088315,0,0.030003319084358396,28.865998883410846,2,none,0
153,54.8,33.06704746153124,0.0,0.11250414885544159,-1.1250414885544158,4,-0.5149983404578208,36.86941659846235,2,none,0
154,54.8,33.09829787641678,0.0,0.3125041488554416,2.0,3,0.06500165954216726,31.83279324731141,2,none,0
155,54.8,33.132048291302326,0.0,0.33750414885544155,0.24999999999999967,1,0.07500165954218176,27.181460042811555,2,none,0
156,54.8,33.1489234987451,0.0,0.16875207442772078,-1.6875207442772078,0,0.007500829771090872,32.16203855946586,2,none,0
157,54.8,33.18579870618787,0.0,0.3687520744277208,2.0,3,0.08750082977107894,27.315851690905816,2,none,0
158,54.8,33.24267391363064,0.0,0.5687520744277208,2.0,3,0.2175008297710883,26.34149499305779,2,none,0
159,54.8,33.297049121073414,0.0,0.5437520744277208,-0.2500000000000002,2,0.15750082977109514,27.150925285975532,2,none,0
160,54.8,33.34892432851618,0.0,0.5187520744277208,-0.2500000000000002,2,0.19750082977108063,27.494098815007916,2,none,0
161,54.8,33.375799535958954,0.0,0.26875207442772076,-2.5,0,0.0475008297710849,29.77391957344044,2,none,0
162,54.8,33.38923713968034,0.0,0.13437603721386038,-1.3437603721386038,0,0.04375041488554245,35.396377460429946,2,none,0
163,54.8,33.42267474340173,0.0,0.3343760372138604,2.0,3,0.07375041488555183,30.19480686414647,2,none,0
164,54.8,33.43939354526242,0.0,0.1671880186069302,-1.6718801860693018,0,0.006875207442765249,30.40989396838116,2,none,0
165,54.8,33.47611234712311,0.0,0.3671880186069302,1.9999999999999998,3,0.08687520744277465,30.629160283771604,2,none,0
166,54.8,33.5328311489838,0.0,0.5671880186069302,2.0000000000000004,3,0.2168752074427627,24.77244311377483,2,none,0
167,54.8,33.5920499508445,0.0,0.5921880186069303,0.2500000000000002,1,0.17687520744277718,23.561334027380898,2,none,0
168,54.8,33.67126875270519,0.0,0.7921880186069303,2.0000000000000004,3,0.2568752074427653,21.201804311709772,2,none,0
169,54.8,33.74798755456588,0.0,0.7671880186069303,-0.2500000000000002,2,0.24687520744277208,19.539202107266,2,none,0
170,54.8,33.78634695549623,0.0,0.38359400930346516,-3.8359400930346514,4,-0.40656239627861396,26.627609878078953,2,none,0
171,54.8,33.8055266559614,0.0,0.19179700465173258,-1.9179700465173257,4,-0.433281198139307,34.12474491568681,2,none,0
172,54.8,33.84470635642658,0.0,0.3917970046517326,2.0000000000000004,3,0.0967188018607024,25.35681671671164,2,none,0
173,54.8,33.86429620665916,0.0,0.1958985023258663,-1.958985023258663,0,0.01835940093034054,27.504751689423408,2,none,0
174,54.8,33.87409113177546,0.0,0.09794925116293315,-0.9794925116293315,4,-0.5208202995348191,28.186583801251302,2,none,0
175,54.8,33.878988594333606,0.0,0.04897462558146658,-0.48974625581466574,4,-0.4904101497674095,32.91125641849318,2,none,0
176,54.8,33.88143732561268,0.0,0.02448731279073329,-0.24487312790733287,0,-0.05020507488370477,34.76664943738726,2,none,0
177,54.8,33.88266169125222,0.0,0.012243656395366644,-0.12243656395366644,0,-0.005102537441852385,33.61286320570048,2,none,0
178,54.8,33.88327387407198,0.0,0.006121828197683322,-0.06121828197683322,0,-0.007551268720936852,32.2211313134367,2,none,0
179,54.8,33.883579965481864,0.0,0.003060914098841661,-0.03060914098841661,0,-0.008775634360468427,32.81899866003936,2,none,0
180,54.8,33.883733011186806,0.0,0.0015304570494208305,-0.015304570494208304,0,-0.009387817180234214,33.89476453704324,2,none,0
181,54.8,33.88380953403928,0.0,0.0007652285247104153,-0.007652285247104152,0,-0.009693908590106451,29.700159593219915,2,none,0
182,54.8,33.88384779546551,0.0,0.00038261426235520763,-0.003826142623552076,0,-0.009846954295063885,28.57716329468076,2,none,0
183,54.8,33.90388605689175,0.0,0.2003826142623552,2.0,3,0.020153045704945485,26.901313237349854,2,none,0
184,54.8,33.91390518760487,0.0,0.1001913071311776,-1.0019130713117759,0,-0.019923477147527256,33.045601042419776,2,none,0
185,54.8,33.94392431831798,0.0,0.3001913071311776,1.9999999999999998,3,0.060076522852460804,30.22063340759825,2,none,0
186,54.8,33.95893388367454,0.0,0.1500956535655888,-1.5009565356558878,0,3.8261426230402906e-05,27.04078229812359,2,none,0
187,54.8,33.9939434490311,0.0,0.3500956535655888,2.0,3,0.08003826142623978,26.911839803906197,2,none,0
188,54.8,34.03145301438766,0.0,0.3750956535655888,0.2500000000000002,1,0.09003826142623296,26.326807997728025,2,none,0
189,54.8,34.05020779706594,0.0,0.1875478267827944,-1.875478267827944,0,0.015019130713116488,31.536636216412667,2,none,0
190,54.8,34.06646257974422,0.0,0.16254782678279442,-0.24999999999999994,2,0.0050191307131233,28.809928356088587,2,none,0
191,54.8,34.074589971083356,0.0,0.08127391339139721,-0.812739133913972,0,-0.02749043464344901,28.158143736022502,2,none,0
192,54.8,34.07865366675293,0.0,0.040636956695698605,-0.406369566956986,0,0.006254782678286153,33.92757454572767,2,none,0
193,54.8,34.102717362422496,0.0,0.24063695669569862,2.0,3,0.036254782678274214,30.341654691309483,2,none,0
194,54.8,34.14678105809207,0.0,0.44063695669569863,2.0,3,0.16625478267828359,25.238406840588326,2,none,0
195,54.8,34.18834475376163,0.0,0.41563695669569867,-0.24999999999999967,2,0.10625478267826911,25.517373968031322,2,none,0
196,54.8,34.2499084494312,0.0,0.6156369566956987,2.0000000000000004,3,0.1862547826782785,21.527892382077578,2,none,0
197,54.8,34.308972145100775,0.0,0.5906369566956987,-0.2500000000000002,2,0.17625478267828532,22.505633003417493,2,none,0
198,54.8,34.34303584077035,0.0,0.3406369566956987,-2.5,0,0.07625478267828957,27.82515844138589,2,none,0
199,54.8,34.360067688605135,0.0,0.17031847834784936,-1.7031847834784934,0,0.05812739133914478,28.770125018923252,2,none,0
200,54.8,34.37959953643992,0.0,0.19531847834784935,0.24999999999999994,1,0.01812739133913796,25.709051633503112,2,none,0
201,54.8,34.419131384274706,0.0,0.3953184783478494,2.0000000000000004,3,0.09812739133914734,26.30202049396811,2,none,0
202,54.8,34.4388973081921,0.0,0.1976592391739247,-1.976592391739247,0,0.01906369566956302,25.618090241677866,2,none,0
203,54.8,34.44878027015079,0.0,0.09882961958696235,-0.9882961958696235,0,0.029531847834781508,32.199354721802344,2,none,0
204,54.8,34.45372175113014,0.0,0.049414809793481174,-0.49414809793481174,0,0.009765923917390753,29.96163969551611,2,none,0
205,54.8,34.45619249161982,0.0,0.024707404896740587,-0.24707404896740587,4,-0.550117038041294,30.827543024246516,2,none,0
206,54.8,34.45742786186465,0.0,0.012353702448370293,-0.12353702448370293,0,-0.05505851902065764,27.074394571421994,2,none,0
207,54.8,34.45804554698707,0.0,0.006176851224185147,-0.06176851224185147,2,-0.05752925951031817,31.2459503507502,2,none,0
208,54.8,34.45835438954828,0.0,0.0030884256120925734,-0.030884256120925734,2,-0.008764629755159082,28.3674916020655,2,none,0
209,54.8,34.46116323210949,0.0,0.028088425612092575,0.25,1,-0.048764629755165906,28.857479279565894,2,none,0
210,54.8,34.4839720746707,0.0,0.22808842561209258,2.0,3,0.031235370244843477,24.82816825548544,2,none,0
211,54.8,34.495376495951305,0.0,0.11404421280604629,-1.1404421280604629,0,-0.014382314877588925,28.323068079966042,2,none,0
212,54.8,34.52678091723191,0.0,0.31404421280604633,2.0000000000000004,3,0.06561768512242046,23.31908218993813,2,none,0
213,54.8,34.54248312787221,0.0,0.15702210640302317,-1.5702210640302317,0,0.002808842561199565,25.131771602158956,2,none,0
214,54.8,34.57818533851251,0.0,0.3570221064030232,2.0,3,0.08280884256120895,26.75214512437279,2,none,0
215,54.8,34.63388754915282,0.0,0.5570221064030232,2.0,3,0.21280884256121835,21.494926144668273,2,none,0
216,54.8,34.66458975979312,0.0,0.3070221064030232,-2.5,0,0.06280884256120127,22.984463616898996,2,none,0
217,54.8,34.69279197043342,0.0,0.28202210640302317,-0.2500000000000002,2,0.05280884256120809,27.12110348932017,2,none,0
218,54.8,34.70689307575357,0.0,0.14101105320151158,-1.4101105320151157,0,-0.0035955787193959546,29.48437928652703,2,none,0
219,54.8,34.740994181073724,0.0,0.3410110532015116,2.0,3,0.07640442128061344,22.871776521118626,2,none,0
220,54.8,34.77259528639387,0.0,0.31601105320151157,-0.2500000000000002,2,0.06640442128059894,27.09970939751003,2,none,0
221,54.8,34.78839583905395,0.0,0.15800552660075579,-1.5800552660075577,0,0.0032022106402994632,29.509734647516243,2,none,0
222,54.8,34.79629611538399,0.0,0.07900276330037789,-0.7900276330037789,0,0.02160110532016039,28.66332984491468,2,none,0
223,54.8,34.824196391714025,0.0,0.2790027633003779,1.9999999999999998,3,0.05160110532014846,27.36340070342174,2,none,0
224,54.8,34.83814652987905,0.0,0.13950138165018894,-1.3950138165018893,0,-0.004199447339915119,27.62007245479672,2,none,0
225,54.8,34.845121598961555,0.0,0.06975069082509447,-0.6975069082509446,0,0.017900276330031783,30.03708582513545,2,none,0
226,54.8,34.872096668044065,0.0,0.2697506908250945,2.0000000000000004,3,0.04790027633004117,27.548324595373824,2,none,0
227,54.8,34.88558420258532,0.0,0.13487534541254725,-1.3487534541254724,0,-0.0060498618349794225,24.587638544847888,2,none,0
228,54.8,34.91907173712657,0.0,0.33487534541254727,2.0,3,0.07395013816500864,25.15536418268515,2,none,0
