# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,61.771154935956126,55.2,1.4179065340998442,0.018311446905136114,-0.18311446905136114,2,-0.052675421237947266,9.534482762653381,2,none,0
215,61.77207050830138,55.2,1.4180295275345043,0.009155723452568057,-0.09155723452568057,0,-0.056337710618973635,8.719090483916675,2,none,0
216,61.79298608064664,55.2,1.4208382343894082,0.20915572345256805,2.0,3,0.023662289381035748,8.230167741478846,2,none,0
217,61.8114016529919,55.2,1.4233096333809825,0.18415572345256806,-0.24999999999999994,2,0.01366228938102125,9.643671207388962,2,none,0
218,61.83231722533716,55.2,1.4261146943172631,0.20915572345256805,0.24999999999999994,1,0.023662289381035748,9.800740128282277,2,none,0
219,61.87323279768241,55.2,1.431596205470658,0.40915572345256807,2.0,3,0.1036622893810238,8.903445962207815,2,none,0
220,61.89369058385504,55.2,1.4343339939275597,0.20457786172628403,-2.0457786172628403,0,0.02183114469051191,9.554174429490239,2,none,0
221,61.903919476941354,55.2,1.4357021293602348,0.10228893086314202,-1.0228893086314201,0,0.03091557234525595,8.87894309578336,2,none,0
222,61.90903392348451,55.2,1.4363860052597448,0.05114446543157101,-0.5114446543157101,0,0.010457786172617316,8.090825297925543,2,none,0
223,61.916648370027666,55.2,1.4374039289344098,0.07614446543157101,0.25,1,-0.029542213827368193,8.530047951990053,2,none,0
224,61.920455593299245,55.2,1.4379127831877527,0.038072232715785505,-0.38072232715785503,0,-0.0447711069136841,7.758625027451347,2,none,0
225,61.922359204935034,55.2,1.4381671833097753,0.019036116357892752,-0.19036116357892752,0,-0.002385553456842049,8.07174141042385,2,none,0
226,61.92331101075293,55.2,1.4382943766060543,0.009518058178946376,-0.09518058178946376,2,-0.056192776728410374,8.017241602871248,2,none,0
227,61.94426281657083,55.2,1.441093092680475,0.2095180581789464,2.0,3,0.023807223271577693,7.260730612570745,2,none,0
228,61.96271462238872,55.2,1.4435560173205761,0.1845180581789464,-0.24999999999999994,2,0.013807223271563196,8.171023725529889,2,none,0
229,61.97194052529767,55.2,1.444786822578242,0.0922590290894732,-0.922590290894732,0,-0.023096388364197085,8.101320824901382,2,none,0
230,61.97655347675214,55.2,1.445402059412414,0.0461295145447366,-0.461295145447366,0,0.008451805817880142,6.434327604951267,2,none,0
231,61.978859952479375,55.2,1.445709636190102,0.0230647572723683,-0.230647572723683,0,-0.0007740970910492719,6.892073295313504,2,none,0
232,61.980013190342994,55.2,1.445863414145281,0.01153237863618415,-0.1153237863618415,0,-0.005387048545524638,6.601370453543053,2,none,0
233,62.001166428206616,55.2,1.4486828401129501,0.21153237863618415,2.0,3,0.024612951454484736,7.78939547534363,2,none,0
234,62.011743047138424,55.2,1.4500916612804462,0.10576618931809208,-1.0576618931809207,0,-0.01769352427276829,6.766623041787931,2,none,0
235,62.01703135660433,55.2,1.4507958466282356,0.05288309465904604,-0.5288309465904604,0,0.011153237863615856,7.060448636486234,2,none,0
236,62.01967551133728,55.2,1.4511478827086215,0.02644154732952302,-0.2644154732952302,0,0.0005766189318185851,6.070227228375994,2,none,0
237,62.042319666070235,55.2,1.4541611103905165,0.22644154732952304,2.0,3,0.030576618931806646,6.850694236693988,2,none,0
238,62.08496382080318,55.2,1.4598279995758516,0.42644154732952305,2.0,3,0.1605766189317947,6.626260298567436,2,none,0
239,62.14760797553614,55.2,1.4681337670328531,0.6264415473295231,2.0,3,0.24057661893182541,7.752471368342182,2,none,0
240,62.18525213026909,55.2,1.4731136822835018,0.37644154732952306,-2.5,0,0.09057661893180836,7.012531126258192,2,none,0
241,62.24289628500204,55.2,1.476854326148912,0.576441547329523,1.9999999999999996,3,0.17057661893179643,7.364315294454365,2,none,0
242,62.275540439734996,55.2,1.4780094404929212,0.326441547329523,-2.5,0,0.070576618931822,6.824651172753454,2,none,0
243,62.30568459446795,55.2,1.4790761431173942,0.301441547329523,-0.2500000000000002,2,0.060576618931807505,6.287958400925161,2,none,0
244,62.333328749200895,55.2,1.4800544197429417,0.276441547329523,-0.2500000000000002,2,0.10057661893179301,5.794509489497617,2,none,0
245,62.34715082656737,55.2,1.4805435720845013,0.1382207736647615,-1.3822077366476149,0,-0.004711690534092844,6.109280958109882,2,none,0
246,62.354061865250614,55.2,1.4807881516601848,0.06911038683238074,-0.6911038683238074,0,0.017644154732964237,5.128769553060973,2,none,0
247,62.35751738459223,55.2,1.4809104422864645,0.03455519341619037,-0.3455519341619037,0,0.003822077366460801,5.822956422082096,2,none,0
248,62.35924514426304,55.2,1.4809715878076153,0.017277596708095186,-0.17277596708095186,0,-0.003088961316748285,4.7793069578227145,2,none,0
249,62.36010902409845,55.2,1.481002160619994,0.008638798354047593,-0.08638798354047593,2,-0.05654448065837415,5.583121974218193,2,none,0
250,62.360540964016145,55.2,1.4810174470391089,0.0043193991770237965,-0.043193991770237965,0,-0.05827224032920839,5.340032406664221,2,none,0
251,62.360756933975,55.2,1.4810250902518944,0.0021596995885118982,-0.021596995885118982,0,-0.009136120164593538,5.404027865929707,2,none,0
252,62.36086491895443,55.2,1.481028911859094,0.0010798497942559491,-0.010798497942559491,0,-0.009568060082286112,4.89642903243606,2,none,0
253,62.36091891144414,55.2,1.4810308226628945,0.0005399248971279746,-0.005399248971279746,0,-0.009784030041153715,5.027779645799241,2,none,0
254,62.36094590768899,55.2,1.4810317780648472,0.0002699624485639873,-0.002699624485639873,0,-0.009892015020576858,4.623427391285825,2,none,0
255,62.36095940581142,55.2,1.4810322557658337,0.00013498122428199364,-0.0013498122428199364,0,-0.00994600751028843,4.931603536706434,2,none,0
256,62.363472903933854,55.2,1.4811212090640538,0.025134981224281996,0.25,1,-0.049946007510273935,4.643413391620331,2,none,0
257,62.36472965299507,55.2,1.4811656858219386,0.012567490612140998,-0.12567490612140997,0,-0.05497300375514763,4.846823119605097,2,none,0
258,62.36848640205628,55.2,1.4812986388229328,0.037567490612141,0.25,1,-0.04497300375515445,4.625166525318896,2,none,0
259,62.39224315111749,55.2,1.4821394152722167,0.237567490612141,2.0,3,0.03502699624485493,5.12142778909056,2,none,0
260,62.4041215256481,55.2,1.482559812741162,0.1187837453060705,-1.187837453060705,0,-0.012486501877561881,4.278973475707472,2,none,0
261,62.41349990017871,55.2,1.4828917348444015,0.0937837453060705,-0.24999999999999994,2,-0.02248650187757637,4.267775152502445,2,none,0
262,62.41818908744401,55.2,1.4830576972675504,0.04689187265303525,-0.4689187265303525,0,-0.04124325093877753,3.541512900784413,2,none,0
263,62.42053368107666,55.2,1.4831406788180115,0.023445936326517626,-0.23445936326517625,0,-0.0006216254693994228,3.4771028952620897,2,none,0
264,62.42537827470932,55.2,1.4833121428828735,0.04844593632651763,0.25,1,-0.04062162546938493,3.908053554192123,2,none,0
265,62.45022286834197,55.2,1.4841914789948005,0.24844593632651762,2.0,3,0.039378374530603125,4.586600706809248,2,none,0
266,62.46264516515829,55.2,1.484631155975765,0.12422296816325881,-1.242229681632588,0,-0.010310812734698437,3.6471192664182897,2,none,0
267,62.47256746197462,55.2,1.484982351632282,0.09922296816325882,-0.24999999999999994,2,-0.020310812734691614,3.22405929776379,2,none,0
268,62.484989758790945,55.2,1.4854220387863408,0.12422296816325881,0.24999999999999994,1,-0.010310812734698437,3.647050121220869,2,none,0
269,62.49991205560727,55.2,1.4859502205800819,0.1492229681632588,0.24999999999999994,1,0.04968918726529475,3.1330365880899804,2,none,0
270,62.51233435242359,55.2,1.486389919435651,0.12422296816325881,-0.24999999999999994,2,-0.010310812734698437,2.9124020473825847,2,none,0
271,62.518545500831756,55.2,1.4866097707655042,0.062111484081629406,-0.621114840816294,0,-0.03515540636734922,3.0145407244974716,2,none,0
272,62.52165107503584,55.2,1.486719696896655,0.031055742040814703,-0.310557420408147,0,0.0024222968163360482,2.8393502147048153,2,none,0
273,62.52320386213788,55.2,1.4867746600776233,0.015527871020407352,-0.1552787102040735,0,-0.003788851591831977,2.750418146484656,2,none,0
274,62.5239802556889,55.2,1.486802141696811,0.007763935510203676,-0.07763935510203675,0,-0.006894425795937305,2.5336351994878608,2,none,0
275,62.52436845246441,55.2,1.4868158825135624,0.003881967755101838,-0.038819677551018374,0,-0.008447212897957995,2.7046217914144117,2,none,0
276,62.52725664923992,55.2,1.4869181147913106,0.02888196775510184,0.25,1,-0.0484472128979435,2.28063450798844,2,none,0
277,62.528700747627674,55.2,1.486969231028426,0.01444098387755092,-0.1444098387755092,0,-0.05422360644899307,2.6542692624239286,2,none,0
278,62.52942279682156,55.2,1.486994789171427,0.00722049193877546,-0.0722049193877546,0,-0.007111803224475218,2.3807667458043804,2,none,0
279,62.52978382141849,55.2,1.4870075682490234,0.00361024596938773,-0.0361024596938773,2,-0.05855590161225893,2.1640223445837545,2,none,0
280,62.52996433371696,55.2,1.487013957789344,0.001805122984693865,-0.01805122984693865,0,-0.059277950806118807,1.9491319564117902,2,none,0
281,62.5300545898662,55.2,1.4870171525598836,0.0009025614923469325,-0.009025614923469325,0,-0.009638975403059405,1.9838874441296785,2,none,0
282,62.55014484601543,55.2,1.4877282876738558,0.20090256149234695,2.0,3,0.020361024596928665,1.9123021535464957,2,none,0
283,62.56018997409005,55.2,1.488083859715617,0.10045128074617347,-1.0045128074617347,0,-0.019819487701514357,1.8910303546882405,2,none,0
284,62.565212538127355,55.2,1.4882616468183736,0.05022564037308674,-0.5022564037308673,0,0.010090256149221506,1.8765657673593026,2,none,0
285,62.572735102164664,55.2,1.4885279294328457,0.07522564037308674,0.25,1,-0.029909743850764003,1.6136999743345815,2,none,0
286,62.577757666201975,55.2,1.4887057182786745,0.05022564037308674,-0.25,2,-0.039909743850757184,1.4634009620417752,2,none,0
287,62.585280230239285,55.2,1.4889720034513494,0.07522564037308674,0.25,1,-0.029909743850764003,1.4251075265193265,2,none,0
288,62.589041512257936,55.2,1.489105146596414,0.03761282018654337,-0.37612820186543366,0,-0.04495487192539266,0.04220483687431407,2,none,0
289,62.590922153267265,55.2,1.4891717183065634,0.018806410093271685,-0.18806410093271683,0,-0.0024774359626856726,0.0,2,none,0
290,62.61280279427659,55.2,1.4899462648403454,0.2188064100932717,2.0,3,0.027522564037302397,0.0,2,none,0
291,62.65468343528592,55.2,1.491428816593566,0.4188064100932717,1.9999999999999998,3,0.15752256403731177,0.0,2,none,0
292,62.71656407629524,55.2,1.4936194199019561,0.6188064100932718,2.0000000000000004,3,-2.762477435962679,0.0,2,none,0
293,62.79844471730458,55.2,1.4965181147465385,0.8188064100932717,1.9999999999999996,3,-2.682477435962691,0.0,2,none,0
294,62.8778253583139,55.2,1.4993283531664392,0.7938064100932717,-0.2500000000000002,2,-2.742477435962705,0.0,2,none,0
295,62.959705999323226,55.2,1.5022270979925996,0.8188064100932717,0.2500000000000002,1,-2.7324774359626907,0.0,2,none,0
296,63.04408664033255,55.2,1.5052142983736736,0.8438064100932717,0.2500000000000002,1,-2.6724774359626977,0.0,2,none,0
297,63.103467281341885,55.2,1.5073164028250658,0.5938064100932717,-2.5,0,-2.822477435962672,0.0,2,none,0
298,63.137847922351206,55.2,1.5085334640935613,0.34380641009327173,-2.5,0,0.12752256403728962,0.0,2,none,0
299,63.17472856336054,55.2,1.5098389943181727,0.36880641009327175,0.2500000000000002,1,0.08752256403732543,0.6224673972827103,2,none,0
300,63.23160920436986,55.2,1.5118524293120141,0.5688064100932717,1.9999999999999996,3,-2.8324774359627076,0.7085141831670964,2,none,0
301,63.30848984537919,55.2,1.51457365212455,0.7688064100932717,1.9999999999999996,3,-2.702477435962677,0.8158699645372314,2,none,0
302,63.36037048638852,55.2,1.5164098651161766,0.5188064100932717,-2.5,0,-2.852477435962694,0.46429559027446893,2,none,0
303,63.387251127397846,55.2,1.5173612081589847,0.26880641009327166,-2.5,0,0.09752256403731006,0.34873653365778706,2,none,0
304,63.40069144790251,55.2,1.5178368676177836,0.13440320504663583,-1.3440320504663583,0,0.043761282018655034,0.17665159596101904,2,none,0
305,63.40741160815484,55.2,1.5180746942374552,0.06720160252331792,-0.6720160252331792,0,0.016880641009316855,0.09826806511233062,2,none,0
306,63.410771688281,55.2,1.5181936067581008,0.03360080126165896,-0.3360080126165896,0,0.003440320504658427,0.0,2,none,0
307,63.43413176840717,55.2,1.5190203001710312,0.23360080126165897,2.0,3,0.0334403205046678,0.0,2,none,0
308,63.44581180847025,55.2,1.519433636907478,0.11680040063082948,-1.1680040063082948,0,-0.013279839747666097,0.0,2,none,0
309,63.451651828501795,55.2,1.5196403027214747,0.05840020031541474,-0.5840020031541474,0,0.013360080126166952,0.0,2,none,0
310,63.454571838517566,55.2,1.5197436349822033,0.02920010015770737,-0.2920010015770737,0,0.001680040063083475,0.0,2,none,0
311,63.45603184352545,55.2,1.5197953009500358,0.014600050078853686,-0.14600050078853685,2,-0.05415997996845827,0.0,2,none,0
312,63.459991848533335,55.2,1.5199354351892618,0.03960005007885369,0.25000000000000006,1,-0.04415997996846509,0.0,2,none,0
313,63.48395185354122,55.2,1.5207832998417357,0.2396000500788537,2.0,3,0.035840020031544295,0.0,2,none,0
314,63.50541185854911,55.2,1.5215426718078424,0.21460005007885372,-0.24999999999999994,2,0.025840020031551114,0.0,2,none,0
315,63.546871863556994,55.2,1.523009679807538,0.4146000500788537,1.9999999999999998,3,0.10584002003153918,0.0,2,none,0
316,63.56760186606094,55.2,1.5237431461427837,0.20730002503942685,-2.0730002503942684,0,0.022920010015780243,0.0,2,none,0
317,63.60833186856488,55.2,1.5251841730251683,0.40730002503942686,2.0,3,0.10292001001576832,0.0,2,none,0
318,63.62869686981685,55.2,1.5259046467289674,0.20365001251971343,-2.036500125197134,0,0.021460005007873498,0.0,2,none,0
319,63.63887937044284,55.2,1.5262648733199227,0.10182500625985672,-1.018250062598567,0,0.030730002503947404,0.0,2,none,0
320,63.64397062075583,55.2,1.5264449840093495,0.05091250312992836,-0.5091250312992835,0,0.010365001251973701,0.0,2,none,0
321,63.64651624591232,55.2,1.5265350386974486,0.02545625156496418,-0.2545625156496418,4,-0.5498174993740238,0.0,2,none,0
322,63.647789058490574,55.2,1.526580065876708,0.01272812578248209,-0.1272812578248209,0,-0.05490874968700125,0.0,2,none,0
323,63.6484254647797,55.2,1.5266025794250597,0.006364062891241045,-0.06364062891241044,0,-0.007454374843500625,0.0,2,none,0
324,63.64874366792426,55.2,1.5266138361889061,0.0031820314456205223,-0.03182031445620522,0,-0.00872718742176097,0.0,2,none,0
325,63.648902769496544,55.2,1.526619464568246,0.0015910157228102612,-0.01591015722810261,0,-0.00936359371085917,0.0,2,none,0
326,63.648982320282684,55.2,1.5266222787572683,0.0007955078614051306,-0.007955078614051305,0,-0.009681796855440244,0.06024738367414845,2,none,0
327,63.649022095675754,55.2,1.52662368585162,0.0003977539307025653,-0.003977539307025653,0,-0.009840898427720124,0.1675088739482361,2,none,0
328,63.649041983372285,55.2,1.5266243893987543,0.00019887696535128265,-0.0019887696535128264,0,-0.009920449213870721,0.26353721805487434,2,none,0
329,63.649051927220555,55.2,1.5266247411723113,9.943848267564132e-05,-0.0009943848267564132,0,-0.009960224606924703,0.32901827244753235,2,none,0
330,63.64905689914469,55.2,1.5266249170590875,4.971924133782066e-05,-0.0004971924133782066,0,-0.009980112303462352,0.4746169079515918,2,none,0
331,63.64905938510675,55.2,1.5266250050024746,2.485962066891033e-05,-0.0002485962066891033,0,-0.009990056151741835,0.5917935176228736,2,none,0
332,63.64906062808779,55.2,1.5266250489741684,1.2429810334455165e-05,-0.00012429810334455165,0,-0.00999502807586026,0.6101969768806146,2,none,0
333,63.6490612495783,55.2,1.526625070960015,6.214905167227583e-06,-6.214905167227582e-05,0,-0.00999751403794079,0.7299847855605216,2,none,0
334,63.64906156032357,55.2,1.5266250819529386,3.1074525836137914e-06,-3.107452583613791e-05,0,-0.009998757018949079,0.9404537320957207,2,none,0
335,63.64906171569619,55.2,1.5266250874494,1.5537262918068957e-06,-1.5537262918068956e-05,0,-0.009999378509495857,0.9156339378475009,2,none,0
336,63.64906179338251,55.2,1.526625090197632,7.768631459034478e-07,-7.768631459034478e-06,0,-0.009999689254737272,1.0849833607726183,2,none,0
337,63.64906183222566,55.2,1.5266250915717459,3.884315729517239e-07,-3.884315729517239e-06,0,-0.009999844627379295,1.060802919745027,2,none,0
338,63.64906185164725,55.2,1.5266250922588047,1.9421578647586196e-07,-1.9421578647586195e-06,0,-0.009999922313668332,1.3313398734076287,2,none,0
339,63.649061861358035,55.2,1.5266250926023341,9.710789323793098e-08,-9.710789323793097e-07,0,-0.009999961156844825,1.2992183797625676,2,none,0
340,63.64906186621343,55.2,1.526625092774098,4.855394661896549e-08,-4.855394661896549e-07,0,-0.009999980578422413,1.454859862516602,2,none,0
341,63.64906186864113,55.2,1.5266250928599798,2.4276973309482745e-08,-2.4276973309482744e-07,0,-0.009999990289211207,1.4209099083930121,2,none,0
342,63.649061869854975,55.2,1.5266250929029217,1.2138486654741372e-08,-1.2138486654741372e-07,0,-0.009999995144605605,1.618781122689423,2,none,0
343,63.6490618704619,55.2,1.5266250929243916,6.069243327370686e-09,-6.069243327370686e-08,0,-0.009999997572302804,1.9545678993642888,2,none,0
344,63.64906187076536,55.2,1.5266250929351266,3.034621663685343e-09,-3.034621663685343e-08,0,-0.00999999878616206,1.8579595399309878,2,none,0
345,63.65156187106882,55.2,1.5267135327255776,0.025000003034621666,0.25,1,-0.04999999878614757,1.7956438113369149,2,none,0
346,63.65281187122055,55.2,1.526757752460819,0.012500001517310833,-0.12500001517310833,0,-0.05499999939308445,2.23616258964825,2,none,0
347,63.65343687129642,55.2,1.526779862288368,0.006250000758655417,-0.06250000758655416,0,-0.0074999996965209054,2.1082969959784323,2,none,0
348,63.65374937133435,55.2,1.5267909171921175,0.0031250003793277083,-0.03125000379327708,0,-0.00874999984828177,1.7716368572520074,2,none,0
349,63.65656187137228,55.2,1.526890411013805,0.02812500037932771,0.25,1,-0.04874999984826728,1.7325727145763856,2,none,0
350,63.65796812139125,55.2,1.526940157720875,0.014062500189663854,-0.14062500189663854,0,-0.05437499992413364,1.6608780903094866,2,none,0
351,63.658671246400736,55.2,1.5269650310233573,0.007031250094831927,-0.07031250094831927,0,-0.007187499962056162,1.700614545942501,2,none,0
352,63.659022808905476,55.2,1.526977467661823,0.0035156250474159636,-0.035156250474159635,0,-0.00859374998103874,1.6161846411481848,2,none,0
353,63.65919859015784,55.2,1.52698368597786,0.0017578125237079818,-0.017578125237079818,0,-0.00929687499053003,1.4248293888939563,2,none,0
354,63.65928648078403,55.2,1.5269867951350784,0.0008789062618539909,-0.008789062618539909,0,-0.0096484374952437,1.5142089742454583,2,none,0
355,63.67937437141022,55.2,1.5276973961836038,0.200878906261854,2.0,3,0.02035156250474436,1.0190513770401264,2,none,0
356,63.68941831672331,55.2,1.528052686046168,0.100439453130927,-1.00439453130927,0,-0.01982421874762782,1.098482392081658,2,none,0
357,63.694440289379855,55.2,1.5282303282728793,0.0502197265654635,-0.502197265654635,0,0.010087890626175433,1.1674205556569,2,none,0
358,63.69695127570813,55.2,1.528319148705197,0.02510986328273175,-0.2510986328273175,0,4.394531309837371e-05,1.182398499213895,2,none,0
359,63.69820676887227,55.2,1.5283635587504856,0.012554931641365875,-0.12554931641365874,0,-0.004978027343450814,1.015994053191929,2,none,0
360,63.7194622620364,55.2,1.52911540313557,0.21255493164136588,2.0,3,0.025021972656537245,0.6913641198228623,2,none,0
361,63.73009000861847,55.2,1.5294913127941911,0.10627746582068294,-1.0627746582068294,0,-0.017489013671731377,0.757377877997145,2,none,0
362,63.735403881909505,55.2,1.5296792644436634,0.05313873291034147,-0.5313873291034147,0,0.01125549316414497,0.7318644500784391,2,none,0
363,63.73806081855502,55.2,1.5297732394676455,0.026569366455170735,-0.26569366455170734,0,0.000627746582061826,0.7155747332504676,2,none,0
364,63.74321775520054,55.2,1.5299556371838126,0.05156936645517074,0.25000000000000006,1,-0.03937225341792368,0.5976645535586314,2,none,0
365,63.7457962235233,55.2,1.5300468352808405,0.02578468322758537,-0.2578468322758537,0,-0.049686126708961845,0.5237815842185939,2,none,0
366,63.768374691846056,55.2,1.5308453933977464,0.22578468322758538,2.0,3,0.030313873291026222,0.40544950448279365,2,none,0
367,63.77966392600744,55.2,1.5312446574920078,0.11289234161379269,-1.128923416137927,0,-0.01484306335447623,0.39163069097302416,2,none,0
368,63.78530854308813,55.2,1.5314442857425616,0.056446170806896345,-0.5644617080689635,0,0.012578468322761884,0.3442044894856451,2,none,0
369,63.788130851628466,55.2,1.5315440989117544,0.028223085403448173,-0.2822308540344817,0,0.0012892341613596247,0.3433971852348628,2,none,0
370,63.810953160168815,55.2,1.5323512041814253,0.22822308540344818,2.0,3,0.03128923416139032,0.21657831488600224,2,none,0
371,63.822364314438985,55.2,1.532754740794336,0.11411154270172409,-1.1411154270172408,0,-0.014355382919315499,0.18428772111703545,2,none,0
372,63.828069891574074,55.2,1.5329565050379987,0.057055771350862046,-0.5705577135086204,0,0.01282230854035291,0.16988697617308346,2,none,0
373,63.83092268014162,55.2,1.5330573861369678,0.028527885675431023,-0.2852788567543102,0,0.0014111542701764537,0.12197134448237272,2,none,0
374,63.83234907442539,55.2,1.5331078264298423,0.014263942837715511,-0.1426394283771551,0,-0.004294422864922433,0.07613451095603907,2,none,0
375,63.83306227156727,55.2,1.5331330465120143,0.007131971418857756,-0.07131971418857755,0,-0.007147211432461217,0.05463835549124381,2,none,0
376,63.83341887013822,55.2,1.5331456565370207,0.003565985709428878,-0.035659857094288774,0,-0.008573605716219951,0.020038266438869187,2,none,0
377,63.83359716942369,55.2,1.533151961545501,0.001782992854714439,-0.017829928547144387,0,-20.00928680285811,0.0,2,none,1
