# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.12250000000002,0.0,3.9500000000000055,-0.4999999999999982,1,1.57000000000001,4.808783013297399,2,none,0
74,54.8,36.492500000000014,0.0,3.7000000000000055,-2.5,0,1.4199999999999928,5.239753070066213,2,none,0
75,54.8,36.83750000000001,0.0,3.4500000000000055,-2.5,0,1.3699999999999972,5.602408477159557,2,none,0
76,54.8,37.202500000000015,0.0,3.6500000000000057,2.0000000000000018,3,1.4000000000000066,5.123909238417712,2,none,0
77,54.8,37.52750000000002,0.0,3.2500000000000058,-3.999999999999999,4,0.7400000000000091,5.938117404837289,2,none,0
78,54.8,37.87250000000002,0.0,3.450000000000006,2.0000000000000018,3,1.3199999999999972,5.3810483397396265,2,none,0
79,54.8,38.21250000000002,0.0,3.4000000000000057,-0.5000000000000027,1,1.3000000000000107,5.454672649056102,2,none,0
80,54.8,38.52750000000002,0.0,3.1500000000000057,-2.5,0,1.1999999999999937,5.970100836547126,2,none,0
81,54.8,38.81750000000002,0.0,2.9000000000000057,-2.5,0,1.1499999999999981,6.6304187265760515,2,none,0
82,54.8,39.10250000000002,0.0,2.850000000000006,-0.4999999999999982,1,1.0800000000000116,6.707811622042394,2,none,0
83,54.8,39.36250000000002,0.0,2.600000000000006,-2.5,0,0.9799999999999947,7.4490205297744225,2,none,0
84,54.8,39.59750000000002,0.0,2.350000000000006,-2.5,0,0.9299999999999988,7.939524596299799,2,none,0
85,54.8,39.82750000000002,0.0,2.300000000000006,-0.4999999999999982,1,0.8600000000000125,8.219309649646739,2,none,0
86,54.8,40.05500000000002,0.0,2.275000000000006,-0.2499999999999991,2,0.849999999999998,8.225178806797054,2,none,0
87,54.8,40.30250000000002,0.0,2.4750000000000063,2.0000000000000018,3,0.9300000000000074,7.443274689981198,2,none,0
88,54.8,40.54500000000002,0.0,2.425000000000006,-0.5000000000000027,1,0.9099999999999997,7.525373226565747,2,none,0
89,54.8,40.762500000000024,0.0,2.175000000000006,-2.5,0,0.8100000000000039,8.05642244435422,2,none,0
90,54.8,40.95500000000003,0.0,1.925000000000006,-2.5,0,0.7600000000000082,9.143943761425916,2,none,0
91,54.8,41.14250000000003,0.0,1.875000000000006,-0.5000000000000004,1,0.6900000000000006,9.105573724562422,2,none,0
92,54.8,41.30500000000003,0.0,1.625000000000006,-2.5,0,0.5900000000000049,10.068361792554922,2,none,0
93,54.8,41.44250000000003,0.0,1.375000000000006,-2.5,0,0.5400000000000091,11.61333560263578,2,none,0
94,54.8,41.55500000000003,0.0,1.125000000000006,-2.5,0,0.43999999999999206,12.733401477501435,2,none,0
95,54.8,41.66250000000003,0.0,1.075000000000006,-0.5000000000000004,1,0.3700000000000057,13.098373170773126,2,none,0
96,54.8,41.74500000000003,0.0,0.825000000000006,-2.5,0,0.27000000000000995,15.488995650841474,2,none,0
97,54.8,41.80250000000003,0.0,0.575000000000006,-2.5,0,0.21999999999999292,17.977940992038782,2,none,0
98,54.8,41.83500000000003,0.0,0.32500000000000595,-2.5,0,0.11999999999999719,17.855468056041776,2,none,0
99,54.8,41.86500000000003,0.0,0.30000000000000593,-0.2500000000000002,2,0.06000000000000401,18.748923647298916,2,none,0
100,54.8,41.91500000000003,0.0,0.500000000000006,2.0000000000000004,3,0.13999999999999208,18.04432094845204,2,none,0
101,54.8,41.98500000000003,0.0,0.700000000000006,1.9999999999999996,3,0.27000000000000146,15.295189729159656,2,none,0
102,54.8,42.07500000000003,0.0,0.9000000000000059,1.9999999999999996,3,0.35000000000001086,13.338920183685703,2,none,0
103,54.8,42.18500000000003,0.0,1.1000000000000059,1.9999999999999996,3,0.4299999999999989,11.908720690002477,2,none,0
104,54.8,42.290000000000035,0.0,1.0500000000000058,-0.5000000000000004,1,0.36000000000001253,12.105050811783308,2,none,0
105,54.8,42.392500000000034,0.0,1.0250000000000057,-0.25000000000000133,2,0.34999999999999803,12.299801669644616,2,none,0
106,54.8,42.493750000000034,0.0,1.0125000000000028,-0.12500000000002842,1,0.34500000000000114,12.248376788854944,2,none,0
107,54.8,42.570000000000036,0.0,0.7625000000000028,-2.5,0,0.24500000000000538,14.065697718165953,2,none,0
108,54.8,42.66625000000003,0.0,0.9625000000000028,1.9999999999999996,3,0.32499999999999346,13.267699465568032,2,none,0
109,54.8,42.73750000000003,0.0,0.7125000000000028,-2.5,0,0.22499999999999776,13.987043587328762,2,none,0
110,54.8,42.773125000000036,0.0,0.3562500000000014,-3.5625000000000138,4,-0.4174999999999905,18.785093279541453,2,none,0
111,54.8,42.81125000000004,0.0,0.3812500000000014,0.2500000000000002,1,0.0925000000000027,18.38397796011132,2,none,0
112,54.8,42.86937500000003,0.0,0.5812500000000014,1.9999999999999996,3,0.17249999999999077,16.09851656403252,2,none,0
113,54.8,42.92500000000003,0.0,0.5562500000000014,-0.2500000000000002,2,0.1624999999999976,14.475054148087214,2,none,0
114,54.8,42.978125000000034,0.0,0.5312500000000013,-0.2500000000000002,2,0.2025000000000044,14.417479017778998,2,none,0
115,54.8,43.05125000000003,0.0,0.7312500000000013,1.9999999999999996,3,0.23249999999999243,14.366762913675899,2,none,0
116,54.8,43.09937500000003,0.0,0.4812500000000013,-2.5,0,0.13249999999999673,14.719749289901072,2,none,0
117,54.8,43.15000000000003,0.0,0.5062500000000013,0.2500000000000002,1,0.1424999999999899,14.209097915815873,2,none,0
118,54.8,43.20312500000003,0.0,0.5312500000000013,0.2500000000000002,1,0.2025000000000044,14.136789861930485,2,none,0
119,54.8,43.276250000000026,0.0,0.7312500000000013,1.9999999999999996,3,0.23249999999999243,14.072363320651696,2,none,0
120,54.8,43.324375000000025,0.0,0.4812500000000013,-2.5,0,0.13249999999999673,15.489802193425477,2,none,0
121,54.8,43.39250000000003,0.0,0.6812500000000012,1.9999999999999996,3,0.21250000000000613,14.638848471292542,2,none,0
122,54.8,43.43562500000003,0.0,0.43125000000000124,-2.5,0,0.11250000000001036,14.327265697903254,2,none,0
123,54.8,43.48125000000003,0.0,0.45625000000000127,0.2500000000000002,1,0.12250000000000354,13.860026902054189,2,none,0
124,54.8,43.52937500000003,0.0,0.4812500000000013,0.2500000000000002,1,0.18249999999999672,14.130968854826222,2,none,0
125,54.8,43.58000000000003,0.0,0.5062500000000013,0.2500000000000002,1,0.1924999999999899,15.684701217078924,2,none,0
126,54.8,43.63312500000003,0.0,0.5312500000000013,0.2500000000000002,1,0.2025000000000044,13.622041309528178,2,none,0
127,54.8,43.706250000000026,0.0,0.7312500000000013,1.9999999999999996,3,0.23249999999999243,12.294034431721217,2,none,0
128,54.8,43.799375000000026,0.0,0.9312500000000012,1.9999999999999996,3,0.3625000000000018,11.128062196275874,2,none,0
129,54.8,43.91250000000002,0.0,1.1312500000000012,1.9999999999999996,3,0.4424999999999899,9.997821740646199,2,none,0
130,54.8,43.98562500000002,0.0,0.7312500000000012,-4.0,4,-0.26750000000000757,12.871331278260044,2,none,0
131,54.8,44.07875000000002,0.0,0.9312500000000012,2.0000000000000004,3,0.31250000000000183,10.807697232229943,2,none,0
132,54.8,44.17437500000002,0.0,0.9562500000000013,0.2500000000000002,1,0.322499999999995,9.169667737091697,2,none,0
133,54.8,44.29000000000002,0.0,1.1562500000000013,2.0000000000000004,3,0.4025000000000044,8.07262406232594,2,none,0
134,54.8,44.40062500000002,0.0,1.1062500000000013,-0.5000000000000004,1,0.38249999999999673,8.066887239328125,2,none,0
135,54.8,44.50875000000002,0.0,1.0812500000000012,-0.25000000000000133,2,0.37250000000000355,8.069899356051177,2,none,0
136,54.8,44.61281250000002,0.0,1.0406250000000006,-0.4062500000000058,1,0.35624999999999324,8.289087088778018,2,none,0
137,54.8,44.73687500000002,0.0,1.2406250000000005,1.9999999999999996,3,0.43625000000000264,7.487862418626752,2,none,0
138,54.8,44.85593750000002,0.0,1.1906250000000005,-0.5000000000000004,1,0.41624999999999496,7.953506064440756,2,none,0
139,54.8,44.99500000000002,0.0,1.3906250000000004,1.9999999999999996,3,0.49625000000000435,7.003014220377033,2,none,0
140,54.8,45.10906250000002,0.0,1.1406250000000004,-2.5,0,0.3962500000000086,7.76582767234236,2,none,0
141,54.8,45.21812500000002,0.0,1.0906250000000004,-0.5000000000000004,1,0.3762500000000009,8.14170045482521,2,none,0
142,54.8,45.347187500000025,0.0,1.2906250000000004,1.9999999999999996,3,0.4562500000000103,7.012738561029578,2,none,0
143,54.8,45.43625000000002,0.0,0.8906250000000003,-4.0,4,-0.20375000000000848,9.030916804857618,2,none,0
144,54.8,45.50031250000002,0.0,0.6406250000000003,-2.5,0,0.19624999999999576,9.443132282311375,2,none,0
145,54.8,45.53937500000002,0.0,0.39062500000000033,-2.5,0,0.14625000000000005,11.079090700242109,2,none,0
146,54.8,45.55890625000002,0.0,0.19531250000000017,-1.9531250000000016,0,0.06812500000000002,12.106538956413269,2,none,0
147,54.8,45.598437500000024,0.0,0.3953125000000002,2.0,3,0.09812500000000939,12.004301799012715,2,none,0
148,54.8,45.640468750000025,0.0,0.4203125000000002,0.2500000000000002,1,0.10812500000000257,10.178650826783324,2,none,0
149,54.8,45.685000000000024,0.0,0.4453125000000002,0.2500000000000002,1,0.16812499999999575,11.118239338449325,2,none,0
150,54.8,45.707265625000026,0.0,0.2226562500000001,-2.226562500000001,0,0.029062500000008526,11.794423726475037,2,none,0
151,54.8,45.749531250000025,0.0,0.4226562500000001,2.0,3,0.1090624999999966,11.167143550167477,2,none,0
152,54.8,45.770664062500025,0.0,0.21132812500000006,-2.1132812500000004,0,0.024531249999998297,12.753163687292203,2,none,0
153,54.8,45.81179687500003,0.0,0.41132812500000004,1.9999999999999998,3,0.10453125000000767,10.703399216707728,2,none,0
154,54.8,45.872929687500026,0.0,0.611328125,1.9999999999999996,3,0.23453124999999575,9.137723978852966,2,none,0
155,54.8,45.909062500000026,0.0,0.361328125,-2.5,0,0.08453124999999999,10.755055060697739,2,none,0
156,54.8,45.947695312500024,0.0,0.386328125,0.2500000000000002,1,0.09453124999999317,10.722788544070935,2,none,0
157,54.8,45.988828125000026,0.0,0.41132812500000004,0.2500000000000002,1,0.15453125000000767,9.773481975047606,2,none,0
158,54.8,46.009394531250024,0.0,0.20566406250000002,-2.056640625,4,-0.4777343750000068,11.448920548578803,2,none,0
159,54.8,46.01967773437502,0.0,0.10283203125000001,-1.0283203125,0,-0.018867187500003414,11.642683249662214,2,none,0
160,54.8,46.02481933593752,0.0,0.051416015625000006,-0.51416015625,0,0.010566406249998293,13.473108447682794,2,none,0
161,54.8,46.049960937500025,0.0,0.25141601562500004,2.0000000000000004,3,0.04056640625000767,11.762514944282223,2,none,0
162,54.8,46.06253173828127,0.0,0.12570800781250002,-1.2570800781250002,0,-0.009716796875006824,13.19473212461224,2,none,0
163,54.8,46.068817138671896,0.0,0.06285400390625001,-0.6285400390625001,0,0.015141601562496589,12.637350448341087,2,none,0
164,54.8,46.07195983886721,0.0,0.031427001953125006,-0.31427001953125006,0,0.0025708007812482933,10.604671721798928,2,none,0
165,54.8,46.073531188964864,0.0,0.015713500976562503,-0.15713500976562503,0,-0.0037145996093758543,12.982961056993789,2,none,0
166,54.8,46.074316864013696,0.0,0.007856750488281251,-0.07856750488281251,2,-0.05685729980467727,11.124870139212392,2,none,0
167,54.8,46.07470970153811,0.0,0.003928375244140626,-0.03928375244140626,0,-0.05842864990233864,12.454570810527953,2,none,0
168,54.8,46.07490612030032,0.0,0.001964187622070313,-0.01964187622070313,2,-0.05921432495116932,10.253517589547531,2,none,0
169,54.8,46.07500432968142,0.0,0.0009820938110351564,-0.009820938110351564,0,-0.05960716247559532,12.256008006984857,2,none,0
170,54.8,46.077602539062525,0.0,0.025982093811035157,0.25,1,-0.04960716247558083,10.177921754574317,2,none,0
171,54.8,46.07890164375308,0.0,0.012991046905517578,-0.12991046905517578,0,-0.054803581237790416,10.498844678465417,2,none,0
172,54.8,46.07955119609835,0.0,0.006495523452758789,-0.06495523452758789,0,-0.007401790618905866,38.01174395222253,2,none,0
173,54.8,46.07987597227099,0.0,0.0032477617263793946,-0.032477617263793945,0,-0.008700895309442276,39.91658098538011,2,none,0
174,54.8,46.08003836035731,0.0,0.0016238808631896973,-0.016238808631896973,0,-0.009350447654731796,38.57375854278246,2,none,0
175,54.8,46.08011955440047,0.0,0.0008119404315948487,-0.008119404315948486,0,-0.009675223827355242,37.002387864852814,2,none,0
176,54.8,46.08016015142205,0.0,0.00040597021579742433,-0.004059702157974243,2,-0.059837611913677625,37.63380197927636,2,none,0
177,54.8,46.08018044993284,0.0,0.00020298510789871216,-0.0020298510789871216,4,-0.5599188059568388,38.79478289069614,2,none,0
178,54.8,46.080190599188235,0.0,0.00010149255394935608,-0.0010149255394935608,0,-0.05995940297841941,34.16333297533672,2,none,0
179,54.8,46.08270074844363,0.0,0.025101492553949358,0.25,1,-0.04995940297842623,32.755688511755594,2,none,0
180,54.8,46.105210897699024,0.0,0.22510149255394937,2.0,3,0.030040597021583154,29.42264829510783,2,none,0
181,54.8,46.11646597232672,0.0,0.11255074627697469,-1.1255074627697468,0,-0.014979701489208429,36.96798165841283,2,none,0
182,54.8,46.12209350964057,0.0,0.05627537313848734,-0.5627537313848734,4,-0.5374898507446042,38.47555044622495,2,none,0
183,54.8,46.14772104695442,0.0,0.25627537313848736,2.0,3,0.042510149255405166,28.3795633066478,2,none,0
184,54.8,46.16053481561135,0.0,0.12813768656924368,-1.2813768656924367,0,-0.008744925372297416,33.88974206869096,2,none,0
185,54.8,46.16694169993981,0.0,0.06406884328462184,-0.6406884328462183,0,0.01562753731385129,34.76294991241115,2,none,0
186,54.8,46.17084858426828,0.0,0.03906884328462184,-0.25,2,-0.044372462686141895,37.82160949210677,2,none,0
187,54.8,46.19475546859674,0.0,0.23906884328462186,2.0,3,0.03562753731384617,30.41385018384112,2,none,0
188,54.8,46.20670891076097,0.0,0.11953442164231093,-1.1953442164231092,0,-0.012186231343066255,31.56116130462082,2,none,0
189,54.8,46.2386623529252,0.0,0.31953442164231094,2.0,3,0.0678137686569218,30.8923512611925,2,none,0
190,54.8,46.29061579508944,0.0,0.519534421642311,2.0000000000000004,3,0.1978137686569312,19.003051885068082,2,none,0
191,54.8,46.317569237253664,0.0,0.269534421642311,-2.5,0,0.04781376865691414,30.379838862058044,2,none,0
192,54.8,46.3470226794179,0.0,0.29453442164231103,0.2500000000000002,1,0.05781376865692864,29.459897340474143,2,none,0
193,54.8,46.373976121582125,0.0,0.269534421642311,-0.2500000000000002,2,0.04781376865691414,29.652185692938357,2,none,0
194,54.8,46.38745284266424,0.0,0.1347672108211555,-1.347672108211555,0,-0.0060931156715429285,34.22504214229805,2,none,0
195,54.8,46.394191203205295,0.0,0.06738360541057775,-0.6738360541057775,0,0.016953442164228533,36.33140903283122,2,none,0
196,54.8,46.420929563746355,0.0,0.26738360541057776,2.0,3,0.04695344216423791,29.604656869388975,2,none,0
197,54.8,46.44516792428741,0.0,0.24238360541057777,-0.24999999999999994,2,0.036953442164223416,27.738814160646438,2,none,0
198,54.8,46.45728710455794,0.0,0.12119180270528888,-1.2119180270528889,0,-0.011523278917877633,34.71610743906681,2,none,0
199,54.8,46.46334669469321,0.0,0.06059590135264444,-0.6059590135264444,0,0.014238360541061184,30.700486907464374,2,none,0
200,54.8,46.46637648976084,0.0,0.03029795067632222,-0.3029795067632222,0,0.002119180270530591,37.406986745279866,2,none,0
201,54.8,46.46789138729466,0.0,0.01514897533816111,-0.1514897533816111,4,-0.5539404098647347,34.57947573518772,2,none,0
202,54.8,46.46864883606156,0.0,0.007574487669080555,-0.07574487669080555,2,-0.05697020493237802,35.422730771264746,2,none,0
203,54.8,46.469027560445014,0.0,0.0037872438345402776,-0.03787243834540278,2,-0.008485102466189007,31.25653220331406,2,none,0
204,54.8,46.48940628482847,0.0,0.20378724383454028,2.0,3,0.021514897533820368,32.080345546647514,2,none,0
205,54.8,46.51228500921192,0.0,0.22878724383454027,0.24999999999999994,1,0.03151489753381355,28.9746833659073,2,none,0
206,54.8,46.52372437140365,0.0,0.11439362191727014,-1.1439362191727014,0,-0.014242551233082573,31.8803583189578,2,none,0
207,54.8,46.55516373359538,0.0,0.31439362191727016,2.0,3,0.0657574487669055,25.446216746110373,2,none,0
208,54.8,46.58410309578711,0.0,0.28939362191727014,-0.2500000000000002,2,0.05575744876691231,27.82513376940901,2,none,0
209,54.8,46.63304245797883,0.0,0.48939362191727015,2.0,3,0.13575744876690038,19.947851532579755,2,none,0
210,54.8,46.67948182017056,0.0,0.4643936219172702,-0.24999999999999967,2,0.1257574487669072,20.991398857042835,2,none,0
211,54.8,46.74592118236229,0.0,0.6643936219172701,1.9999999999999996,3,0.2057574487669166,14.64256489162467,2,none,0
212,54.8,46.832360544554014,0.0,0.8643936219172701,1.9999999999999996,3,0.3357574487669046,11.225345637384205,2,none,0
213,54.8,46.89379990674574,0.0,0.6143936219172701,-2.5,0,0.18575744876690892,15.764284917493745,2,none,0
214,54.8,46.93023926893747,0.0,0.3643936219172701,-2.5,0,0.13575744876691317,26.22494685092112,2,none,0
215,54.8,46.948458950033334,0.0,0.18219681095863505,-1.8219681095863505,4,-0.4871212756165434,31.685971756392288,2,none,0
216,54.8,46.95756879058126,0.0,0.09109840547931752,-0.9109840547931752,0,-0.02356063780828237,28.937637414876257,2,none,0
217,54.8,46.986678631129195,0.0,0.29109840547931753,2.0,3,0.056439362191727,28.878644918577056,2,none,0
218,54.8,47.01328847167713,0.0,0.2660984054793175,-0.2500000000000002,2,0.04643936219173382,29.432794156245613,2,none,0
219,54.8,47.03739831222506,0.0,0.24109840547931752,-0.24999999999999994,2,0.08643936219171934,28.79745700520693,2,none,0
220,54.8,47.05900815277299,0.0,0.21609840547931752,-0.24999999999999994,2,0.07643936219172616,30.662197872295014,2,none,0
221,54.8,47.06981307304696,0.0,0.10804920273965876,-1.0804920273965875,0,-0.016780318904126262,31.32423960656994,2,none,0
222,54.8,47.100617993320924,0.0,0.30804920273965875,1.9999999999999998,3,0.0632196810958618,27.705492444458816,2,none,0
223,54.8,47.11602045345791,0.0,0.15402460136982937,-1.5402460136982936,0,0.0016098405479308964,32.31120844826774,2,none,0
224,54.8,47.15142291359489,0.0,0.3540246013698294,2.0,3,0.08160984054794028,23.20803031259375,2,none,0
225,54.8,47.16912414366338,0.0,0.1770123006849147,-1.770123006849147,0,0.010804920273959476,30.233412626887958,2,none,0
226,54.8,47.206825373731874,0.0,0.3770123006849147,2.0,3,0.09080492027396884,25.464016840632013,2,none,0
227,54.8,47.26452660380036,0.0,0.5770123006849147,2.0,3,0.22080492027395693,16.612128541953062,2,none,0
228,54.8,47.29722783386885,0.0,0.3270123006849147,-2.5,0,0.0708049202739612,25.034843039895502,2,none,0
229,54.8,47.3135784489031,0.0,0.16350615034245736,-1.6350615034245735,0,0.05540246013699125,28.267717245652136,2,none,0
230,54.8,47.32175375642022,0.0,0.08175307517122868,-0.8175307517122867,0,0.022701230068484967,31.7941139138709,2,none,0
