# scenario=1b, ego_maneuver=stem_right, seed=3057, episode_idx=15, terminal_step=188, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.245000000000026,0.0,5.100000000000004,2.0000000000000018,3,1.9799999999999944,3.8254092945850453,2,none,0
73,54.8,41.75000000000003,0.0,5.050000000000004,-0.4999999999999982,1,1.9600000000000082,3.8178741855542144,2,none,0
74,54.8,42.25000000000003,0.0,5.000000000000004,-0.4999999999999982,1,1.9900000000000004,3.8550856938422364,2,none,0
75,54.8,42.745000000000026,0.0,4.950000000000005,-0.4999999999999982,1,1.9699999999999929,3.875538907799681,2,none,0
76,54.8,43.260000000000026,0.0,5.150000000000005,2.0000000000000018,3,2.000000000000002,3.572945951667937,2,none,0
77,54.8,43.770000000000024,0.0,5.100000000000005,-0.4999999999999982,1,1.9799999999999944,3.5760761850252174,2,none,0
78,54.8,44.255000000000024,0.0,4.850000000000005,-2.5,0,1.8799999999999988,3.8508539658101624,2,none,0
79,54.8,44.715000000000025,0.0,4.600000000000005,-2.5,0,1.8300000000000032,4.156377896181772,2,none,0
80,54.8,45.19500000000003,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,3.8330514947222176,2,none,0
81,54.8,45.65000000000003,0.0,4.550000000000005,-2.5,0,1.7599999999999953,4.137399071358513,2,none,0
82,54.8,46.065000000000026,0.0,4.150000000000006,-3.9999999999999947,4,1.099999999999998,4.78814925254788,2,none,0
83,54.8,46.50000000000003,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,4.413408493133339,2,none,0
84,54.8,46.91000000000003,0.0,4.100000000000006,-2.5,0,1.5800000000000116,4.783211912699844,2,none,0
85,54.8,47.28000000000003,0.0,3.700000000000006,-3.999999999999999,4,0.9199999999999928,5.608191968020222,2,none,0
86,54.8,47.64500000000003,0.0,3.6500000000000057,-0.5000000000000027,1,1.4000000000000066,5.692489469652423,2,none,0
87,54.8,47.985000000000035,0.0,3.4000000000000057,-2.5,0,1.3000000000000107,6.257051119516255,2,none,0
88,54.8,48.345000000000034,0.0,3.600000000000006,2.0000000000000018,3,1.3799999999999988,5.730886006754136,2,none,0
89,54.8,48.72500000000004,0.0,3.800000000000006,2.0000000000000018,3,1.5100000000000082,5.234430617456655,2,none,0
90,54.803522218088936,49.12474821657227,0.0008806097253528655,4.000000000000006,2.0000000000000018,3,12.524999999999899,4.833338787342708,2,none,0
91,54.86269548198301,49.54051825498589,0.01569016409898305,4.200000000000006,2.0000000000000018,3,0.41000000000000064,4.404633752280516,2,none,0
92,54.918346527788145,49.93154007682727,0.029640656230487616,3.9500000000000064,-2.5,0,0.3350000000000007,4.816370381102671,2,none,0
93,54.976815348064434,50.34236047192643,0.04431492714867092,4.150000000000007,2.0000000000000018,3,0.3550000000000007,4.417808096320305,2,none,0
94,55.03810194281187,50.77297944028339,0.0597087992694152,4.350000000000007,2.0000000000000018,3,0.4250000000000007,4.037738789385337,2,none,0
95,55.09586631947037,51.17885019206811,0.07422315213041843,4.100000000000007,-2.5,0,0.3500000000000007,4.42856387143303,2,none,0
96,55.15010847803993,51.559972727280595,0.0878514996501869,3.8500000000000068,-2.5,0,0.37500000000000067,4.878455480818147,2,none,0
97,55.267628727633316,51.91604787938887,0.11788147684687922,3.825000000000007,-0.2499999999999991,2,0.32250000000000073,4.887768962843601,2,none,0
98,55.45154333773022,52.22257222955037,0.16563491975901368,3.575000000000007,-2.5,0,0.2975000000000007,5.331087766069425,2,none,0
99,55.62259678628189,52.507661310469814,0.2104878890183064,3.325000000000007,-2.5,0,0.3225000000000007,5.87638240941104,2,none,0
100,55.803939164069746,52.80989860678291,0.25829954035595293,3.525000000000007,2.0000000000000018,3,0.2925000000000007,5.388883053373849,2,none,0
101,55.97242038031236,53.090700633853935,0.2944542702797675,3.275000000000007,-2.5,0,0.26750000000000074,5.9162685734290665,2,none,0
102,56.138329364245934,53.36721560707655,0.32702873493639295,3.2250000000000068,-0.5000000000000027,1,0.2625000000000007,5.993700415303036,2,none,0
103,56.291377186634264,53.62229531105711,0.3571057458895541,2.9750000000000068,-2.5,0,0.2375000000000007,6.617295881170784,2,none,0
104,56.54431571275638,53.80505919878002,0.41930756518350387,3.175000000000007,2.0000000000000018,3,0.25750000000000073,6.063323600310711,2,none,0
105,56.81415047720553,53.96752515643265,0.48878072994139066,3.150000000000007,-0.2499999999999991,2,0.2550000000000007,6.125674762514163,2,none,0
106,57.08184369590508,54.12870170172296,0.5586369317865374,3.125000000000007,-0.2499999999999991,2,0.3025000000000007,6.19113270245365,2,none,0
107,57.345253823105445,54.28729942228862,0.6276317538303561,3.0750000000000073,-0.4999999999999982,1,0.24750000000000077,6.3448320538197684,2,none,0
108,57.58724849280984,54.43300301923106,0.6906781648153049,2.8250000000000073,-2.5,0,0.22250000000000075,7.069268137082006,2,none,0
109,57.84637552851101,54.589021915072074,0.7572554270198728,3.0250000000000075,2.0000000000000018,3,0.24250000000000077,6.515510314657591,2,none,0
110,58.10336101846258,54.74375139855077,0.7948278728658779,3.0000000000000075,-0.2499999999999991,2,0.24000000000000077,6.678855675353101,2,none,0
111,58.35588333637388,54.83791598045771,0.8411177129811482,2.7500000000000075,-2.5,0,0.21500000000000075,7.303403248947875,2,none,0
112,58.647912291926296,54.879478153907115,0.9065926272655913,2.9500000000000077,2.0000000000000018,3,0.23500000000000076,6.826606427709466,2,none,0
113,58.95973982073651,54.92385810182767,0.9772419070110248,3.150000000000008,2.0000000000000018,3,0.3050000000000008,6.3667990434102295,2,none,0
114,59.24681913297449,54.96471583165929,1.0423683763380034,2.900000000000008,-2.5,0,0.23000000000000081,6.898469605421842,2,none,0
115,59.509150228640216,55.00205134340198,1.1014711213520862,2.650000000000008,-2.5,0,0.2550000000000008,7.645608266385127,2,none,0
116,59.79127989756374,55.04220462961582,1.164124415239945,2.850000000000008,2.0000000000000018,3,0.2250000000000008,7.057415180754971,2,none,0
117,60.09320813974506,55.0851756903008,1.2171703649012822,3.0500000000000083,2.0000000000000018,3,0.2950000000000008,6.610116502067698,2,none,0
118,60.392661560269154,55.12779452917689,1.2478735765099116,3.0250000000000083,-0.2499999999999991,2,0.24250000000000088,6.610560718127725,2,none,0
119,60.68964015913602,55.17006114624408,1.2782883464018702,3.0000000000000084,-0.2499999999999991,2,0.29000000000000087,6.740318806646768,2,none,0
120,61.00750000000005,55.2,1.3144245343851297,3.2000000000000086,2.0000000000000018,3,0.5825000000001552,6.268382193588818,2,none,0
121,61.34750000000005,55.2,1.3606691233200803,3.400000000000009,2.0000000000000018,3,1.3500000000000112,5.94076468894994,2,none,0
122,61.70750000000005,55.2,1.4093468336331463,3.600000000000009,2.0000000000000018,3,1.4299999999999993,5.427804694271736,2,none,0
123,62.06250000000006,55.2,1.4568441009527826,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,5.384013466881613,2,none,0
124,62.43750000000006,55.2,1.483741169642268,3.750000000000009,2.0000000000000018,3,1.4400000000000008,5.066925631321432,2,none,0
125,62.83250000000006,55.2,1.4977237389452625,3.950000000000009,2.0000000000000018,3,1.5700000000000103,4.835504823227263,2,none,0
126,63.24750000000006,55.2,1.512414907155626,4.150000000000009,2.0000000000000018,3,1.6499999999999984,4.442253012128082,2,none,0
127,63.68250000000006,55.2,1.527807961488677,4.350000000000009,2.0000000000000018,3,1.7300000000000078,4.162717071466617,2,none,0
128,64.11250000000007,55.2,1.5430109049798253,4.30000000000001,-0.4999999999999982,1,1.6600000000000001,4.117591367298754,2,none,0
129,64.54000000000006,55.2,1.558105519207674,4.275000000000009,-0.25000000000000355,2,1.6500000000000068,4.049474284222522,2,none,0
130,64.94250000000007,55.2,1.5707963267948966,4.025000000000009,-2.5,0,1.5500000000000111,4.206807711474325,2,none,0
131,65.36500000000007,55.2,1.5707963267948966,4.225000000000009,2.0000000000000018,3,1.6299999999999992,3.883937082800349,2,none,0
132,65.78250000000007,55.2,1.5707963267948966,4.17500000000001,-0.4999999999999982,1,1.6099999999999917,3.830912088435194,2,none,0
133,66.22000000000007,55.2,1.5707963267948966,4.37500000000001,2.0000000000000018,3,1.6900000000000224,3.562295614018277,2,none,0
134,66.65250000000006,55.2,1.5707963267948966,4.32500000000001,-0.4999999999999982,1,1.6699999999999933,3.4848541991455235,2,none,0
135,67.04500000000007,55.2,1.5707963267948966,3.92500000000001,-3.999999999999999,4,1.0099999999999958,3.692065926829715,2,none,0
136,67.45750000000007,55.2,1.5707963267948966,4.12500000000001,1.9999999999999973,3,1.5900000000000052,3.4515893250328604,2,none,0
137,67.84500000000007,55.2,1.5707963267948966,3.8750000000000098,-2.5,0,1.4900000000000095,3.554192156259242,2,none,0
138,68.22750000000008,55.2,1.5707963267948966,3.82500000000001,-0.4999999999999982,1,1.4700000000000017,3.5461003633791983,2,none,0
139,68.63000000000007,55.2,1.5707963267948966,4.02500000000001,2.0000000000000018,3,1.5500000000000111,3.2712765147958938,2,none,0
140,69.00750000000008,55.2,1.5707963267948966,3.77500000000001,-2.5,0,1.4499999999999942,3.351588651981512,2,none,0
141,69.36000000000007,55.2,1.5707963267948966,3.52500000000001,-2.5,0,1.4000000000000092,3.4921962542222342,2,none,0
142,69.68750000000007,55.2,1.5707963267948966,3.27500000000001,-2.5,0,1.3000000000000027,3.5759070754609996,2,none,0
143,69.99000000000008,55.2,1.5707963267948966,3.02500000000001,-2.5,0,1.1999999999999964,3.792082550876022,2,none,0
144,70.26750000000007,55.2,1.5707963267948966,2.77500000000001,-2.5,0,1.1000000000000112,3.87578791794681,2,none,0
145,70.56500000000008,55.2,1.5707963267948966,2.9750000000000103,2.0000000000000018,3,1.1299999999999992,3.5792181290522005,2,none,0
146,70.88250000000008,55.2,1.5707963267948966,3.1750000000000105,2.0000000000000018,3,1.2600000000000087,3.280113260738024,2,none,0
147,71.17500000000008,55.2,1.5707963267948966,2.9250000000000105,-2.5,0,1.1100000000000023,3.496073922023417,2,none,0
148,71.46500000000009,55.2,1.5707963267948966,2.9000000000000106,-0.2499999999999991,2,1.1000000000000092,3.3205981567113154,2,none,0
149,71.75000000000009,55.2,1.5707963267948966,2.8500000000000103,-0.5000000000000027,1,1.0800000000000014,3.3529153075375646,2,none,0
150,72.05500000000008,55.2,1.5707963267948966,3.0500000000000105,2.0000000000000018,3,1.1600000000000108,3.0254500140680274,2,none,0
151,72.38000000000008,55.2,1.5707963267948966,3.2500000000000107,2.0000000000000018,3,-1.7100000000000009,2.8058664664923882,2,none,0
152,72.70250000000009,55.2,1.5707963267948966,3.2250000000000107,-0.2499999999999991,2,-1.7699999999999945,2.7280414153550483,2,none,0
153,73.00000000000009,55.2,1.5707963267948966,2.9750000000000107,-2.5,0,-1.8700000000000008,2.803165442448059,2,none,0
154,73.29250000000009,55.2,1.5707963267948966,2.9250000000000105,-0.5000000000000027,1,-1.889999999999987,2.7274478914374107,2,none,0
155,73.54500000000009,55.2,1.5707963267948966,2.5250000000000106,-3.999999999999999,4,-2.5500000000000056,2.999444659882085,2,none,0
156,73.8175000000001,55.2,1.5707963267948966,2.7250000000000107,2.0000000000000018,3,-1.9699999999999964,2.729580828736887,2,none,0
157,74.1100000000001,55.2,1.5707963267948966,2.925000000000011,2.0000000000000018,3,-1.839999999999987,2.436704412863206,2,none,0
158,74.4225000000001,55.2,1.5707963267948966,3.125000000000011,2.0000000000000018,3,-1.759999999999999,2.226648705171017,2,none,0
159,74.73000000000009,55.2,1.5707963267948966,3.075000000000011,-0.5000000000000027,1,-1.8299999999999959,2.1441905727499426,2,none,0
160,75.05750000000009,55.2,1.5707963267948966,3.275000000000011,2.0000000000000018,3,-1.7499999999999971,1.976713853670711,2,none,0
161,75.3600000000001,55.2,1.5707963267948966,3.025000000000011,-2.5,0,-1.8499999999999928,1.9922445072427823,2,none,0
162,75.6375000000001,55.2,1.5707963267948966,2.775000000000011,-2.5,0,-1.8999999999999995,2.0771041294027888,2,none,0
163,75.9350000000001,55.2,1.5707963267948966,2.975000000000011,2.0000000000000018,3,-1.8699999999999901,1.8470523165905044,2,none,0
164,76.2300000000001,55.2,1.5707963267948966,2.9500000000000113,-0.2499999999999991,2,-1.879999999999994,1.7144846488463934,2,none,0
165,76.5000000000001,55.2,1.5707963267948966,2.7000000000000113,-2.5,0,-1.9800000000000002,1.8128328983820086,2,none,0
166,76.7675000000001,55.2,1.5707963267948966,2.6750000000000114,-0.2499999999999991,2,-1.9899999999999827,1.6873093640077965,2,none,0
167,77.0550000000001,55.2,1.5707963267948966,2.8750000000000115,2.0000000000000018,3,-1.9100000000000052,1.522644729821866,2,none,0
168,77.31750000000011,55.2,1.5707963267948966,2.6250000000000115,-2.5,0,-2.00999999999999,1.496710771469504,2,none,0
169,77.5750000000001,55.2,1.5707963267948966,2.5750000000000117,-0.4999999999999982,1,-2.0299999999999976,1.4748346476986867,2,none,0
170,77.83000000000011,55.2,1.5707963267948966,2.550000000000012,-0.2499999999999991,2,-2.039999999999991,1.3462429798888824,2,none,0
171,78.1050000000001,55.2,1.5707963267948966,2.750000000000012,2.0000000000000018,3,-1.9599999999999926,1.1796478012520955,2,none,0
172,78.40000000000012,55.2,1.5707963267948966,2.950000000000012,2.0000000000000018,3,-1.8299999999999939,1.0295101601211882,2,none,0
173,78.69000000000011,55.2,1.5707963267948966,2.900000000000012,-0.5000000000000027,1,-1.8999999999999908,0.9569940004739804,2,none,0
174,78.97750000000012,55.2,1.5707963267948966,2.875000000000012,-0.2499999999999991,2,-1.9099999999999946,0.8551472168942442,2,none,0
175,79.28500000000011,55.2,1.5707963267948966,3.075000000000012,2.0000000000000018,3,-1.8299999999999959,0.735154774250064,2,none,0
176,79.56750000000012,55.2,1.5707963267948966,2.825000000000012,-2.5,0,-1.9299999999999915,0.6824299333879753,2,none,0
177,79.87000000000012,55.2,1.5707963267948966,3.0250000000000123,2.0000000000000018,3,-1.8499999999999928,0.5583544041607721,2,none,0
178,80.14750000000012,55.2,1.5707963267948966,2.7750000000000123,-2.5,0,-1.949999999999999,0.5086480639340384,2,none,0
179,80.40000000000012,55.2,1.5707963267948966,2.5250000000000123,-2.5,0,-1.9999999999999951,0.4730366876641984,2,none,0
180,80.62750000000013,55.2,1.5707963267948966,2.2750000000000123,-2.5,0,-2.0999999999999908,0.4241257660127448,2,none,0
181,80.87500000000013,55.2,1.5707963267948966,2.4750000000000125,2.0000000000000018,3,-2.069999999999992,0.3199243151284652,2,none,0
182,81.14250000000013,55.2,1.5707963267948966,2.6750000000000127,2.0000000000000018,3,-1.9399999999999933,0.22875081930362406,2,none,0
183,81.38500000000013,55.2,1.5707963267948966,2.4250000000000127,-2.5,0,-2.0899999999999994,0.1851652565068026,2,none,0
184,81.62250000000013,55.2,1.5707963267948966,2.3750000000000124,-0.5000000000000027,1,-2.1099999999999963,0.12573898509929138,2,none,0
185,81.83500000000014,55.2,1.5707963267948966,2.1250000000000124,-2.5,0,-2.209999999999992,0.07896851660400837,2,none,0
186,82.02250000000014,55.2,1.5707963267948966,1.8750000000000124,-2.5,0,-2.259999999999999,0.04257863294842587,2,none,0
187,82.18500000000013,55.2,1.5707963267948966,1.6250000000000124,-2.5,0,-2.3599999999999945,0.010892891470714632,2,none,0
188,82.34250000000014,55.2,1.5707963267948966,1.5750000000000124,-0.5000000000000004,1,-22.429999999999993,0.0,2,none,1
