# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.347500000000025,0.0,4.500000000000007,-3.9999999999999947,4,1.2400000000000093,4.489737692340748,2,none,0
73,54.8,38.792500000000025,0.0,4.450000000000007,-0.4999999999999982,1,1.7200000000000015,4.492027253264761,2,none,0
74,54.8,39.23500000000003,0.0,4.425000000000008,-0.24999999999999467,2,1.7100000000000084,4.463520460249537,2,none,0
75,54.8,39.675000000000026,0.0,4.4000000000000075,-0.25000000000000355,2,1.749999999999994,4.450599829942478,2,none,0
76,54.8,40.135000000000026,0.0,4.600000000000008,2.0000000000000018,3,1.7800000000000034,4.055599584420635,2,none,0
77,54.8,40.61500000000003,0.0,4.800000000000008,2.0000000000000018,3,1.9100000000000128,3.7141477879153744,2,none,0
78,54.8,41.11500000000003,0.0,5.000000000000008,2.0000000000000018,3,1.9900000000000007,3.443058769032474,2,none,0
79,54.8,41.59000000000003,0.0,4.750000000000008,-2.5,0,1.840000000000005,3.6357427993240687,2,none,0
80,54.8,42.025000000000034,0.0,4.3500000000000085,-3.9999999999999947,4,1.1800000000000077,4.155193208008279,2,none,0
81,54.8,42.42000000000004,0.0,3.9500000000000086,-3.999999999999999,4,1.0700000000000103,4.781349711203843,2,none,0
82,54.8,42.77500000000004,0.0,3.5500000000000087,-3.999999999999999,4,0.9100000000000128,5.530888772563174,2,none,0
83,54.8,43.15000000000004,0.0,3.750000000000009,2.0000000000000018,3,1.4400000000000008,5.084060723786447,2,none,0
84,54.8,43.50000000000004,0.0,3.500000000000009,-2.5,0,1.3400000000000052,5.565225776964817,2,none,0
85,54.8,43.847500000000046,0.0,3.475000000000009,-0.2499999999999991,2,1.3300000000000118,5.599204300072318,2,none,0
86,54.8,44.19000000000005,0.0,3.4250000000000087,-0.5000000000000027,1,1.3100000000000043,5.664363207491687,2,none,0
87,54.8,44.55250000000005,0.0,3.625000000000009,2.0000000000000018,3,1.3900000000000137,5.135773600961369,2,none,0
88,54.8,44.93500000000005,0.0,3.825000000000009,2.0000000000000018,3,1.5200000000000018,4.714836094913873,2,none,0
89,54.8,45.292500000000054,0.0,3.575000000000009,-2.5,0,1.370000000000006,5.142457964471145,2,none,0
90,54.8,45.67000000000005,0.0,3.7750000000000092,2.0000000000000018,3,1.4499999999999942,4.660950054766044,2,none,0
91,54.8,46.06750000000005,0.0,3.9750000000000094,2.0000000000000018,3,1.5800000000000036,4.2892769728447835,2,none,0
92,54.8,46.485000000000056,0.0,4.17500000000001,2.0000000000000018,3,1.660000000000013,3.884774287451257,2,none,0
93,54.8,46.877500000000055,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,4.285106441716078,2,none,0
94,54.8,47.245000000000054,0.0,3.6750000000000096,-2.5,0,1.4600000000000002,4.679100991736034,2,none,0
95,54.8,47.60750000000006,0.0,3.6250000000000098,-0.4999999999999982,1,1.3900000000000137,4.8029911308396525,2,none,0
96,54.8,47.99000000000006,0.0,3.82500000000001,2.0000000000000018,3,1.4700000000000017,4.326961566406837,2,none,0
97,54.8,48.34750000000006,0.0,3.57500000000001,-2.5,0,1.370000000000006,4.829450678661982,2,none,0
98,54.8,48.702500000000065,0.0,3.55000000000001,-0.2499999999999991,2,1.360000000000013,4.861562923703676,2,none,0
99,54.8,49.052500000000066,0.0,3.5000000000000098,-0.5000000000000027,1,1.3400000000000052,4.936594325737561,2,none,0
100,54.83909662078716,49.37470520395192,0.009780677273753424,3.2500000000000098,-2.5,0,11.417499999999812,5.437749806563378,2,none,0
101,54.884181012325506,49.69148237607658,0.021073841155273776,3.20000000000001,-0.4999999999999982,1,0.260000000000001,5.496118051638642,2,none,0
102,54.92362985492155,49.968662401685656,0.03096600038160835,2.80000000000001,-3.999999999999999,4,-0.27999999999999897,6.559382919441594,2,none,0
103,54.95955647942867,50.2210942107225,0.039981868869132915,2.55000000000001,-2.5,0,0.195000000000001,7.387647728827736,2,none,0
104,54.99830087840693,50.49332459301713,0.04971054393137919,2.75000000000001,2.0000000000000018,3,0.21500000000000102,6.643309800522083,2,none,0
105,55.0314097284429,50.725957828796176,0.05802745927093956,2.3500000000000103,-3.999999999999999,4,-0.32499999999999896,8.153806038789508,2,none,0
106,55.060996360389936,50.93384284800298,0.06546119221691504,2.1000000000000103,-2.5,0,0.15000000000000102,9.243323654252857,2,none,0
107,55.089878548719184,51.13677822389535,0.07271856701886147,2.0500000000000105,-0.4999999999999982,1,0.14500000000000107,9.50226565393404,2,none,0
108,55.113125188106146,51.300116453272125,0.07855980108364968,1.6500000000000106,-3.999999999999999,4,-0.39499999999999896,11.717367173484952,2,none,0
109,55.13918960196425,51.483253255906696,0.08510846040741504,1.8500000000000105,1.9999999999999996,3,0.12500000000000105,10.365957428351534,2,none,0
110,55.16490179401346,51.66391523688404,0.09156747180196168,1.8250000000000104,-0.25000000000000133,2,0.12250000000000104,10.704429549924392,2,none,0
111,55.21618408145239,51.83030680242065,0.10463896315141731,1.7750000000000103,-0.5000000000000004,1,0.11750000000000103,10.684822811658561,2,none,0
112,55.30621221226905,51.98035368711509,0.12784911839117452,1.7500000000000102,-0.25000000000000133,2,0.11500000000000103,10.784712619367898,2,none,0
113,55.3949542269312,52.12825704488533,0.15088011858402872,1.7250000000000103,-0.2499999999999991,2,0.16250000000000103,10.708470361916124,2,none,0
114,55.4708350800481,52.2547251334135,0.17067577395761013,1.4750000000000103,-2.5,0,0.08750000000000104,12.349530146319106,2,none,0
115,55.533854771619765,52.35975795269962,0.18717671290116833,1.2250000000000103,-2.5,0,0.11250000000000104,14.750534209152931,2,none,0
116,55.584013301646195,52.443355502743664,0.20034308956048744,0.9750000000000103,-2.5,0,0.08750000000000102,17.34610501963613,2,none,0
117,55.6328857155181,52.5248095258635,0.21319534143991414,0.9500000000000103,-0.2500000000000002,2,0.035000000000001016,17.758554041117215,2,none,0
118,55.68047201323548,52.604120022059135,0.2257276105961501,0.9250000000000103,-0.2500000000000002,2,0.08250000000000102,18.22597335369176,2,none,0
119,55.70748045248048,52.64913408746747,0.23284702237675628,0.5250000000000102,-4.0,4,-0.507499999999999,25.077771215994662,2,none,0
120,55.721627730180245,52.67271288363374,0.23657780373034187,0.27500000000001024,-2.5,0,-0.03249999999999898,23.448551098260474,2,none,0
121,55.7460639371162,52.713439895193666,0.24302403935545414,0.47500000000001025,2.0,3,-0.012499999999998977,22.58887574578781,2,none,0
122,55.769214027897625,52.752023379829375,0.24913310668205838,0.4500000000000103,-0.24999999999999967,2,-0.014999999999998972,22.97266017120113,2,none,0
123,55.79365023483358,52.7927503913893,0.25558327888973875,0.4750000000000103,0.2500000000000002,1,-0.01249999999999897,25.863620951794744,2,none,0
124,55.80586833830156,52.81311389716926,0.2588088604411529,0.23750000000000515,-2.3750000000000515,0,-0.03624999999999949,25.82425748253781,2,none,0
125,55.816800325615006,52.83133387602501,0.2616951132566745,0.21250000000000516,-0.24999999999999994,2,-0.038749999999999486,28.17551220942716,2,none,0
126,55.82226631927173,52.84044386545289,0.26313829695223956,0.10625000000000258,-1.0625000000000258,4,-0.5493749999999997,22.7290474639901,2,none,0
127,55.829018429082986,52.851697381804975,0.26492109429580624,0.1312500000000026,0.25000000000000006,1,-0.04687499999999974,22.262151161092437,2,none,0
128,55.83239448398861,52.85732413998102,0.2658125066954853,0.0656250000000013,-0.6562500000000129,0,-0.053437499999999874,22.961857595986444,2,none,0
129,55.84605946813043,52.880099113550706,0.2694206639991943,0.26562500000000133,2.0000000000000004,3,-0.03343749999999987,27.532629721745824,2,none,0
130,55.858438336117715,52.900730560196195,0.27212795024742387,0.24062500000000134,-0.24999999999999994,2,-0.03593749999999987,23.266093126087274,2,none,0
131,55.8811061333412,52.93851022223533,0.2765632661421167,0.4406250000000014,2.0000000000000004,3,-0.01593749999999986,23.145689710223802,2,none,0
132,55.90248781441016,52.974146357350264,0.28074926019269814,0.41562500000000135,-0.2500000000000002,2,-0.018437499999999864,23.712056495550875,2,none,0
133,55.925155611633635,53.0119260193894,0.28518934595210466,0.4406250000000014,0.2500000000000002,1,-0.01593749999999986,23.85850304468874,2,none,0
134,55.946537292702594,53.04756215450433,0.2893795310821099,0.41562500000000135,-0.2500000000000002,2,-0.018437499999999864,25.843918567068233,2,none,0
135,55.97820790300774,53.10034650501291,0.2955893313919036,0.6156250000000014,2.0000000000000004,3,0.0015625000000001402,22.133687011340403,2,none,0
136,55.99701735176765,53.13169558627943,0.29927907183294317,0.3656250000000014,-2.5,0,-0.02343749999999986,23.73196148895663,2,none,0
137,56.00642207614761,53.14737012691268,0.30112437361478706,0.1828125000000007,-1.828125000000007,0,0.00828125000000007,22.66832956908021,2,none,0
138,56.01711291668209,53.16518819447015,0.3032223528363627,0.2078125000000007,0.24999999999999994,1,-0.039218749999999934,21.886655034619917,2,none,0
139,56.02908987337109,53.185149788951826,0.3055731137959776,0.2328125000000007,0.24999999999999994,1,0.01328125000000007,21.78235029696779,2,none,0
140,56.051355759296285,53.222259598827144,0.3099443388098337,0.4328125000000007,2.0,3,-0.016718749999999928,22.580964661431416,2,none,0
141,56.072335529066955,53.25722588177826,0.314064160178682,0.4078125000000007,-0.2500000000000002,2,-0.01921874999999993,22.660104082684683,2,none,0
142,56.10360422807381,53.309340380123025,0.32020607914389304,0.6078125000000008,2.0000000000000004,3,0.0007812500000000736,20.467419586237142,2,none,0
143,56.12201176553544,53.34001960922573,0.3238225188662778,0.35781250000000075,-2.5,0,-0.024218749999999928,24.467911298322825,2,none,0
144,56.15070823223325,53.38784705372208,0.3294612305327671,0.5578125000000007,1.9999999999999996,3,-0.004218749999999931,21.569835243657078,2,none,0
145,56.16654353738582,53.41423922897637,0.33257312283171503,0.3078125000000007,-2.5,0,-0.029218749999999932,25.61633442183952,2,none,0
146,56.19266777177459,53.45777961962432,0.3377072791282776,0.5078125000000007,1.9999999999999996,3,-0.009218749999999935,21.21917682102341,2,none,0
147,56.205930844618116,53.47988474103019,0.34031393212842365,0.25781250000000067,-2.5,0,-0.03421874999999994,25.736039905133094,2,none,0
148,56.229482846697834,53.51913807782972,0.3449427128632645,0.4578125000000007,2.0,3,-0.014218749999999933,21.510573580104282,2,none,0
149,56.25174873262303,53.55624788770504,0.34931857128261945,0.4328125000000007,-0.24999999999999967,2,-0.016718749999999928,22.800467928161012,2,none,0
150,56.27530073470274,53.595501224504574,0.35394683234241625,0.45781250000000073,0.2500000000000002,1,-0.014218749999999926,22.37179144774897,2,none,0
151,56.2870767357426,53.61512789290433,0.3562607656021559,0.22890625000000037,-2.2890625000000036,0,-0.037109374999999965,25.700525728992535,2,none,0
152,56.292964736262526,53.624941227104216,0.3574176720788247,0.11445312500000018,-1.1445312500000018,4,-0.5485546875,20.644407363740648,2,none,0
153,56.29590873652249,53.62984789420416,0.35799610892489864,0.05722656250000009,-0.5722656250000009,0,-0.05427734375,23.602215004466334,2,none,0
154,56.29738073665248,53.63230122775413,0.35828532308066285,0.028613281250000046,-0.28613281250000044,0,-0.007138671874999997,21.31821003065393,2,none,0
155,56.30914166601865,53.65190277669775,0.3605959665636423,0.22861328125000005,2.0,3,-0.037138671875,24.552823330158347,2,none,0
156,56.315022130701735,53.66170355116956,0.361751210957896,0.11430664062500002,-1.1430664062500002,0,-0.0485693359375,24.048637662771558,2,none,0
157,56.31796236304328,53.666603938405466,0.3623288124706858,0.05715332031250001,-0.5715332031250001,0,-0.00428466796875,22.342408286624735,2,none,0
158,56.31943247921405,53.66905413202342,0.3626176078876006,0.028576660156250006,-0.28576660156250006,0,-0.007142333984375001,21.14424689976186,2,none,0
159,56.32027897075256,53.67016796668348,0.3627986424555869,0.014288330078125003,-0.14288330078125003,0,-0.008571166992187502,21.559367525858235,2,none,0
160,56.32364448100406,53.67219432102339,0.363637861725944,0.03928833007812501,0.25000000000000006,1,-0.056071166992187504,22.279061206667702,2,none,0
161,56.34414235725234,53.68453597426188,0.36875599956167365,0.23928833007812503,2.0,3,-0.0360711669921875,21.22708885338365,2,none,0
162,56.38177259949738,53.707192926398946,0.3781818099481964,0.43928833007812507,2.0000000000000004,3,0.033928833007812506,21.119152108186096,2,none,0
163,56.4365352077392,53.7401651774346,0.39196552666142503,0.6392883300781251,2.0000000000000004,3,0.05392883300781252,18.725241034050477,2,none,0
164,56.463916511860106,53.75665130295242,0.3988856962618352,0.31964416503906257,-3.1964416503906254,4,-0.5280355834960938,24.17836133753828,2,none,0
165,56.47760716392056,53.764894365711335,0.40235260265811074,0.15982208251953128,-1.5982208251953127,0,-0.044017791748046875,22.377472929358508,2,none,0
166,56.508430181977786,53.783452727368825,0.41017413299095296,0.3598220825195313,2.0,3,-0.02401779174804687,23.873138059436332,2,none,0
167,56.55638556603178,53.8123263879249,0.42238589575696794,0.5598220825195312,1.9999999999999996,3,0.04598220825195313,18.833621336128033,2,none,0
168,56.60219940433618,53.839910636118645,0.43409827984838567,0.5348220825195312,-0.2500000000000002,2,-0.006517791748046876,18.648292906042407,2,none,0
169,56.62510632348838,53.85370276021552,0.4399703711546592,0.2674110412597656,-2.674110412597656,4,-0.5332588958740234,25.14409862165755,2,none,0
170,56.645871696890985,53.86620547195007,0.44530222178791146,0.24241104125976562,-0.24999999999999994,2,-0.03575889587402344,21.39236575038623,2,none,0
171,56.664495524543995,53.8774187713223,0.4500910197693851,0.21741104125976562,-0.24999999999999994,2,0.011741104125976561,23.842309136809494,2,none,0
172,56.673807438370496,53.88302542100841,0.45248777117959804,0.10870552062988281,-1.0870552062988281,0,-0.049129447937011725,19.129692878213792,2,none,0
173,56.67846339528375,53.88582874585147,0.4536867236149283,0.054352760314941406,-0.5435276031494141,0,-0.004564723968505861,22.59384058133611,2,none,0
174,56.6809778064474,53.88734265833221,0.4543343662832087,0.029352760314941405,-0.25,2,-0.057064723968505864,18.574374977059936,2,none,0
175,56.685633763360656,53.890145983175266,0.4555339027842771,0.054352760314941406,0.25,1,-0.05456472396850586,19.448697507706566,2,none,0
176,56.68796174181728,53.891547645596795,0.45613381190069924,0.027176380157470703,-0.27176380157470703,0,-0.05728236198425293,20.3938004328171,2,none,0
177,56.68912573104559,53.89224847680756,0.45643380149610935,0.013588190078735352,-0.13588190078735352,2,-0.058641180992126465,20.9408435239546,2,none,0
178,56.707422086270675,53.9032646069169,0.46115226415091876,0.21358819007873536,2.0,3,-0.03864118099212647,20.085166834180054,2,none,0
179,56.72357689574616,53.91299132466392,0.46532306543066876,0.18858819007873537,-0.24999999999999994,2,-0.041141180992126464,23.38141455670116,2,none,0
180,56.737590159472056,53.921428630048624,0.4689443686463992,0.16358819007873537,-0.24999999999999994,2,0.006358819007873537,19.843325582950353,2,none,0
181,56.76873578919472,53.9401812343319,0.47700384826349224,0.3635881900787354,2.0,3,-0.023641180992126462,21.315436222551998,2,none,0
182,56.78430860405605,53.94955753647354,0.4810389475355754,0.1817940950393677,-1.8179409503936768,0,-0.04182059049606324,19.3428449148922,2,none,0
183,56.792095011486715,53.95424568754436,0.48305778161803553,0.09089704751968385,-0.9089704751968384,0,-0.0009102952480316163,20.24182037623529,2,none,0
184,56.79598821520205,53.95658976307977,0.48406751280904264,0.04544852375984192,-0.4544852375984192,0,-0.005455147624015809,17.973028691226986,2,none,0
185,56.81701378491415,53.969249137513756,0.4895241729708915,0.24544852375984194,2.0,3,-0.03545514762401581,19.67036406185463,2,none,0
186,56.855171720623034,53.992223810846326,0.49944148753795403,0.44544852375984195,2.0,3,0.034544852375984196,19.657299649632606,2,none,0
187,56.91046202232868,54.02551378307748,0.5138410455633506,0.645448523759842,2.0,3,0.0545448523759842,14.680537359629634,2,none,0
188,56.96361077828473,54.057514342946305,0.5277109019799683,0.6204485237598419,-0.2500000000000002,2,0.002044852375984195,15.658773284593247,2,none,0
189,57.03389190023755,54.09983020171371,0.5460847909503077,0.820448523759842,2.0000000000000004,3,0.022044852375984206,13.129511055493355,2,none,0
190,57.08275756469441,54.12925193685789,0.5588762450012801,0.570448523759842,-2.5,0,-0.0029551476240158026,16.690769399393265,2,none,0
191,57.110207771655304,54.14577954837885,0.5660658597806048,0.320448523759842,-2.5,0,0.0220448523759842,19.652908982517985,2,none,0
192,57.1355164328666,54.161017747537485,0.5726963338550253,0.295448523759842,-0.2500000000000002,2,-0.030455147624015806,19.348719245785073,2,none,0
193,57.162966639827495,54.17754535905844,0.5798890746247395,0.320448523759842,0.2500000000000002,1,-0.027955147624015804,21.214495318184987,2,none,0
194,57.17669174330794,54.18580916481892,0.5834856939493915,0.160224261879921,-1.60224261879921,0,-0.043977573812007904,20.73858483928702,2,none,0
195,57.18827530103879,54.19278355821707,0.58652116445743,0.135224261879921,-0.24999999999999994,2,-0.0464775738120079,22.53556105498535,2,none,0
196,57.194067079904215,54.19627075491615,0.5880388934247043,0.0676121309399605,-0.676121309399605,0,-0.053238786906003956,19.231566417467082,2,none,0
197,57.20200040451924,54.20104736397755,0.590117788652345,0.09261213093996051,0.25000000000000006,1,-0.05073878690600395,17.312594456085943,2,none,0
198,57.21207527488386,54.20711338540128,0.5927578023993787,0.11761213093996051,0.24999999999999994,1,0.0017612130939960498,21.341744676413327,2,none,0
199,57.22429169099807,54.214468819187324,0.5959588390902114,0.1426121309399605,0.24999999999999994,1,0.004261213093996049,18.86162498099805,2,none,0
200,57.23039989905518,54.21814653608034,0.5975592781288188,0.07130606546998025,-0.7130606546998025,0,-0.05286939345300198,17.38957267954802,2,none,0
201,57.25364047310906,54.232139551871946,0.6036479921829624,0.27130606546998026,2.0,3,-0.03286939345300198,18.34642150383828,2,none,0
202,57.2940134131597,54.25644786656213,0.6142216214973313,0.4713060654699803,2.0,3,0.03713060654699803,16.998516282725223,2,none,0
203,57.31419988318503,54.26860202390722,0.6195061428300094,0.23565303273499014,-2.356530327349901,0,-0.03643469672650099,18.122125973339646,2,none,0
204,57.33652789895995,54.28204559361463,0.6253490393176685,0.26065303273499013,0.24999999999999994,1,-0.03393469672650099,18.286253365652154,2,none,0
205,57.347691906847416,54.288767378468336,0.6282694818698491,0.13032651636749507,-1.3032651636749506,0,-0.0469673483632505,21.326667757427316,2,none,0
206,57.35671436898528,54.29419975095972,0.6306291720687112,0.10532651636749507,-0.24999999999999994,2,-0.04946734836325049,19.50042272857435,2,none,0
207,57.36359528537354,54.298342711088786,0.6324284334449959,0.08032651636749508,-0.24999999999999994,2,-0.0019673483632504946,18.463805110636198,2,none,0
208,57.368334656012216,54.301196258855526,0.6336675335853758,0.055326516367495075,-0.25,2,-0.004467348363250494,19.249410108914574,2,none,0
209,57.37093248090129,54.30276039425994,0.6343466672736551,0.030326516367495074,-0.25,2,-0.006967348363250494,17.29667246015865,2,none,0
210,57.37223139334583,54.30354246196215,0.634686217110674,0.015163258183747537,-0.15163258183747536,0,-0.05848367418162525,17.396569651264972,2,none,0
211,57.39066267178714,54.31463982856294,0.6395030838454874,0.21516325818374754,2.0,3,-0.03848367418162525,18.660008423402275,2,none,0
212,57.42622631622522,54.33605249406231,0.6487900257874435,0.41516325818374755,2.0,3,0.031516325818374755,16.369122828220647,2,none,0
