# scenario=1b, ego_maneuver=stem_right, seed=3119, episode_idx=77, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.76500000000002,0.0,2.250000000000006,-2.5,0,0.8900000000000049,9.055551530865973,2,none,0
74,54.8,30.010000000000023,0.0,2.4500000000000064,2.0000000000000018,3,0.9200000000000143,8.216323177010933,2,none,0
75,54.8,30.230000000000025,0.0,2.2000000000000064,-2.5,0,0.8199999999999972,9.043110904605774,2,none,0
76,54.8,30.47000000000003,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,8.195829918404183,2,none,0
77,54.8,30.73000000000003,0.0,2.6000000000000068,2.0000000000000018,3,1.030000000000016,7.465381744083928,2,none,0
78,54.8,30.96500000000003,0.0,2.3500000000000068,-2.5,0,0.8799999999999989,8.159570995927218,2,none,0
79,54.8,31.197500000000026,0.0,2.325000000000007,-0.2499999999999991,2,0.8700000000000058,8.14730832373834,2,none,0
80,54.8,31.40500000000003,0.0,2.075000000000007,-2.5,0,0.7699999999999887,9.028911311368025,2,none,0
81,54.8,31.58750000000003,0.0,1.8250000000000068,-2.5,0,0.7200000000000143,10.165747854384724,2,none,0
82,54.8,31.790000000000028,0.0,2.025000000000007,2.0000000000000018,3,0.7500000000000023,9.06172392013632,2,none,0
83,54.8,32.01250000000003,0.0,2.225000000000007,2.0000000000000018,3,0.8799999999999905,8.147187349578703,2,none,0
84,54.8,32.19500000000003,0.0,1.8250000000000073,-3.999999999999999,4,0.1699999999999931,9.832871324454056,2,none,0
85,54.8,32.39750000000003,0.0,2.0250000000000075,2.0000000000000018,3,0.7500000000000024,8.761724068284396,2,none,0
86,54.8,32.62000000000003,0.0,2.2250000000000076,2.0000000000000018,3,0.8800000000000119,7.86929775217121,2,none,0
87,54.8,32.86250000000003,0.0,2.425000000000008,2.0000000000000018,3,0.96,7.124739330004383,2,none,0
88,54.8,33.125000000000036,0.0,2.625000000000008,2.0000000000000018,3,1.0400000000000094,6.481902292608632,2,none,0
89,54.8,33.407500000000034,0.0,2.825000000000008,2.0000000000000018,3,1.1199999999999974,5.923006752917947,2,none,0
90,54.8,33.710000000000036,0.0,3.0250000000000083,2.0000000000000018,3,1.2000000000000068,5.431403163172492,2,none,0
91,54.8,34.032500000000034,0.0,3.2250000000000085,2.0000000000000018,3,1.279999999999995,4.993487390764788,2,none,0
92,54.8,34.375000000000036,0.0,3.4250000000000087,2.0000000000000018,3,1.3600000000000043,4.602918364111412,2,none,0
93,54.8,34.69250000000004,0.0,3.1750000000000087,-2.5,0,1.2100000000000086,4.8653527983140625,2,none,0
94,54.8,34.98500000000004,0.0,2.9250000000000087,-2.5,0,1.1600000000000128,5.18119480984791,2,none,0
95,54.8,35.25250000000004,0.0,2.6750000000000087,-2.5,0,1.0599999999999958,5.565418480217374,2,none,0
96,54.8,35.54000000000004,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,5.078259103214208,2,none,0
97,54.8,35.802500000000045,0.0,2.625000000000009,-2.5,0,0.9900000000000093,5.461902681179913,2,none,0
98,54.8,36.08500000000004,0.0,2.825000000000009,2.0000000000000018,3,1.0699999999999974,4.975219477798397,2,none,0
99,54.8,36.387500000000045,0.0,3.0250000000000092,2.0000000000000018,3,1.2000000000000068,4.54627948883321,2,none,0
100,54.8,36.68750000000005,0.0,3.0000000000000093,-0.2499999999999991,2,1.1400000000000137,4.484165171944925,2,none,0
101,54.8,36.96250000000005,0.0,2.7500000000000093,-2.5,0,1.0399999999999967,4.791816439339459,2,none,0
102,54.8,37.21250000000005,0.0,2.5000000000000093,-2.5,0,0.9900000000000009,5.170997931600811,2,none,0
103,54.8,37.48250000000005,0.0,2.7000000000000095,2.0000000000000018,3,1.0200000000000102,4.68796122668101,2,none,0
104,54.8,37.72750000000005,0.0,2.4500000000000095,-2.5,0,0.9199999999999933,5.066324462724693,2,none,0
105,54.8,37.97000000000005,0.0,2.4250000000000096,-0.2499999999999991,2,0.91,5.018554631523849,2,none,0
106,54.8,38.18750000000005,0.0,2.1750000000000096,-2.5,0,0.8100000000000043,5.4953997722299786,2,none,0
107,54.8,38.425000000000054,0.0,2.3750000000000098,2.0000000000000018,3,0.8900000000000137,4.9326295020507205,2,none,0
108,54.8,38.682500000000054,0.0,2.57500000000001,2.0000000000000018,3,1.0200000000000018,4.44951283514063,2,none,0
109,54.8,38.915000000000056,0.0,2.32500000000001,-2.5,0,0.8700000000000061,4.827954912707551,2,none,0
110,54.8,39.167500000000054,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,4.345542833448369,2,none,0
111,54.8,39.440000000000055,0.0,2.7250000000000103,2.0000000000000018,3,1.0800000000000036,3.9266040636315216,2,none,0
112,54.8,39.73250000000006,0.0,2.9250000000000105,2.0000000000000018,3,1.160000000000013,3.5581184416688925,2,none,0
113,54.8,40.04500000000006,0.0,3.1250000000000107,2.0000000000000018,3,1.240000000000001,3.2303989662723147,2,none,0
114,54.8,40.33250000000006,0.0,2.8750000000000107,-2.5,0,1.0900000000000054,3.411303161285842,2,none,0
115,54.8,40.59500000000006,0.0,2.6250000000000107,-2.5,0,1.0400000000000096,3.63618909097557,2,none,0
116,54.8,40.87750000000006,0.0,2.825000000000011,2.0000000000000018,3,1.0699999999999976,3.2787599013239146,2,none,0
117,54.8,41.13500000000006,0.0,2.575000000000011,-2.5,0,0.970000000000002,3.4970860205491063,2,none,0
118,54.8,41.35250000000006,0.0,2.175000000000011,-3.999999999999999,4,0.31000000000000455,4.040228027481364,2,none,0
119,54.8,41.545000000000066,0.0,1.925000000000011,-2.5,0,0.7100000000000087,4.4649327454894925,2,none,0
120,54.8,41.757500000000064,0.0,2.125000000000011,2.0000000000000018,3,0.7899999999999968,3.9447040260216357,2,none,0
121,54.8,41.930000000000064,0.0,1.7250000000000112,-3.999999999999999,4,0.1299999999999994,4.759417530772477,2,none,0
122,54.8,42.122500000000066,0.0,1.9250000000000111,1.9999999999999996,3,0.7100000000000087,4.164932901333572,2,none,0
123,54.8,42.29000000000007,0.0,1.6750000000000111,-2.5,0,0.610000000000013,4.686564366230267,2,none,0
124,54.8,42.41750000000007,0.0,1.275000000000011,-4.000000000000001,4,-0.05000000000000572,6.056857994621331,2,none,0
125,54.8,42.52000000000007,0.0,1.025000000000011,-2.5,0,0.3499999999999986,7.434139088645143,2,none,0
126,54.8,42.59750000000007,0.0,0.775000000000011,-2.5,0,0.3000000000000028,9.732245506780922,2,none,0
127,54.8,42.69500000000007,0.0,0.975000000000011,1.9999999999999996,3,0.33000000000001223,7.635889604216218,2,none,0
128,54.8,42.81250000000007,0.0,1.175000000000011,1.9999999999999996,3,0.46000000000000024,6.236164905391791,2,none,0
129,54.8,42.90500000000007,0.0,0.9250000000000109,-2.5,0,0.31000000000000455,7.821613165824138,2,none,0
130,54.8,43.01750000000008,0.0,1.1250000000000109,1.9999999999999996,3,0.3900000000000139,6.331105483462059,2,none,0
131,54.8,43.15000000000008,0.0,1.3250000000000108,1.9999999999999996,3,0.5200000000000019,5.275467716628284,2,none,0
132,54.8,43.25750000000008,0.0,1.0750000000000108,-2.5,0,0.3700000000000062,6.402319625749513,2,none,0
133,54.8,43.36250000000008,0.0,1.050000000000011,-0.2499999999999991,2,0.36000000000001303,6.454755757375828,2,none,0
134,54.8,43.46500000000008,0.0,1.025000000000011,-0.2499999999999991,2,0.3999999999999986,6.512188768596724,2,none,0
135,54.8,43.54250000000008,0.0,0.775000000000011,-2.5,0,0.25000000000000283,8.232820021921734,2,none,0
136,54.8,43.595000000000084,0.0,0.525000000000011,-2.5,0,0.20000000000000706,9.994609827984181,2,none,0
137,54.8,43.650000000000084,0.0,0.550000000000011,0.2500000000000002,1,0.16000000000000025,8.968074690085414,2,none,0
138,54.8,43.72500000000009,0.0,0.7500000000000111,2.0000000000000004,3,0.24000000000000965,8.553321928905298,2,none,0
139,54.8,43.77500000000009,0.0,0.5000000000000111,-2.5,0,0.1400000000000139,9.45063812599575,2,none,0
140,54.8,43.80000000000009,0.0,0.2500000000000111,-2.5,0,0.08999999999999685,9.976779681866516,2,none,0
141,54.8,43.81250000000009,0.0,0.12500000000000555,-1.2500000000000555,0,0.040000000000009084,11.533784899486903,2,none,0
142,54.8,43.84500000000009,0.0,0.32500000000000556,2.0,3,0.06999999999999713,10.311131021223122,2,none,0
143,54.8,43.880000000000095,0.0,0.35000000000000553,0.24999999999999967,1,0.08000000000001163,10.46875980338633,2,none,0
144,54.8,43.935000000000095,0.0,0.5500000000000056,2.0000000000000004,3,0.1599999999999997,8.982770898235152,2,none,0
145,54.8,44.0100000000001,0.0,0.7500000000000056,1.9999999999999996,3,0.2900000000000091,7.879157158280471,2,none,0
146,54.8,44.105000000000096,0.0,0.9500000000000055,1.9999999999999996,3,0.3699999999999971,6.352624891974404,2,none,0
147,54.8,44.1975000000001,0.0,0.9250000000000055,-0.2500000000000002,2,0.310000000000004,6.42431737911702,2,none,0
148,54.8,44.2875000000001,0.0,0.9000000000000055,-0.2500000000000002,2,0.35000000000001075,6.50277055247791,2,none,0
149,54.8,44.3800000000001,0.0,0.9250000000000055,0.2500000000000002,1,0.310000000000004,6.227020295113884,2,none,0
150,54.8,44.447500000000105,0.0,0.6750000000000055,-2.5,0,0.21000000000000824,8.43332083952663,2,none,0
151,54.8,44.517500000000105,0.0,0.7000000000000055,0.2500000000000002,1,0.22000000000000142,8.032131382671205,2,none,0
152,54.8,44.55250000000011,0.0,0.35000000000000275,-3.5000000000000275,4,-0.41999999999998866,8.957471011910165,2,none,0
153,54.8,44.57000000000011,0.0,0.17500000000000138,-1.7500000000000138,4,-0.440000000000005,11.134102879676195,2,none,0
154,54.8,44.578750000000106,0.0,0.08750000000000069,-0.8750000000000069,0,-0.025000000000002492,10.702906216972563,2,none,0
155,54.8,44.58500000000011,0.0,0.0625000000000007,-0.24999999999999994,2,-0.03499999999999567,9.095997449925607,2,none,0
156,54.8,44.611250000000105,0.0,0.26250000000000073,2.0000000000000004,3,0.04499999999999239,9.619901926025783,2,none,0
157,54.8,44.62437500000011,0.0,0.13125000000000037,-1.3125000000000036,0,-0.007499999999993144,9.15741652911367,2,none,0
158,54.8,44.635000000000105,0.0,0.10625000000000037,-0.24999999999999994,2,-0.01750000000000764,10.524626501658464,2,none,0
159,54.8,44.665625000000105,0.0,0.30625000000000036,1.9999999999999998,3,0.06250000000000173,17.977223458988096,2,none,0
160,54.8,44.7162500000001,0.0,0.5062500000000003,1.9999999999999996,3,0.1924999999999898,10.714482041756781,2,none,0
161,54.8,44.7868750000001,0.0,0.7062500000000003,1.9999999999999996,3,0.2724999999999992,7.579635285473998,2,none,0
162,54.8,44.8325000000001,0.0,0.45625000000000027,-2.5,0,0.12250000000000343,11.641011199096912,2,none,0
163,54.8,44.8981250000001,0.0,0.6562500000000002,1.9999999999999996,3,0.20249999999999152,7.987606876029971,2,none,0
164,54.8,44.9387500000001,0.0,0.4062500000000002,-2.5,0,0.10249999999999575,12.828136620803509,2,none,0
165,54.8,44.9590625000001,0.0,0.2031250000000001,-2.031250000000001,0,0.07125000000000853,25.842207697165808,2,none,0
166,54.8,44.9692187500001,0.0,0.10156250000000006,-1.0156250000000004,0,0.030625000000004267,52.05803865721872,2,none,0
167,54.8,44.9742968750001,0.0,0.05078125000000003,-0.5078125000000002,0,0.010312499999991474,104.5813726353537,2,none,0
168,54.8,44.9993750000001,0.0,0.25078125000000007,2.0000000000000004,3,0.04031250000000085,20.69924119896323,2,none,0
169,54.8,45.0444531250001,0.0,0.4507812500000001,2.0,3,0.17031250000001025,11.313531284847864,2,none,0
170,54.8,45.092031250000105,0.0,0.47578125000000004,0.24999999999999967,1,0.13031250000000344,10.614379923492947,2,none,0
171,54.8,45.115820312500105,0.0,0.23789062500000002,-2.37890625,0,0.03515625000000171,21.354826593692312,2,none,0
172,54.8,45.127714843750105,0.0,0.11894531250000001,-1.189453125,0,0.03757812500000085,43.0613256701772,2,none,0
173,54.8,45.1336621093751,0.0,0.059472656250000006,-0.5947265625,0,0.013789062499989766,86.58470443649495,2,none,0
174,54.8,45.1366357421876,0.0,0.029736328125000003,-0.29736328125,0,0.001894531249994882,173.6840286806179,2,none,0
175,54.8,45.1596093750001,0.0,0.229736328125,2.0,3,0.03189453125000426,21.93733084914683,2,none,0
176,54.8,45.2025830078126,0.0,0.429736328125,2.0,3,0.1618945312499923,11.505788542104256,2,none,0
177,54.8,45.22406982421885,0.0,0.2148681640625,-2.148681640625,0,0.02594726562500682,23.185687555725934,2,none,0
178,54.8,45.23481323242198,0.0,0.10743408203125,-1.0743408203125,4,-0.5170263671874966,46.751702220743454,2,none,0
179,54.8,45.2655566406251,0.0,0.30743408203125,2.0,3,0.06297363281249148,15.964241084496024,2,none,0
180,54.8,45.28092834472666,0.0,0.153717041015625,-1.53717041015625,0,0.0014868164062457334,32.22333805296665,2,none,0
181,54.8,45.288614196777445,0.0,0.0768585205078125,-0.768585205078125,4,-0.5292565917968666,64.88855814311708,2,none,0
182,54.8,45.29245712280284,0.0,0.03842926025390625,-0.3842926025390625,0,-0.04462829589843324,130.29024734964813,2,none,0
183,54.8,45.316300048828225,0.0,0.23842926025390626,2.0,3,0.035371704101554824,20.47171618691998,2,none,0
184,54.8,45.32822151184092,0.0,0.11921463012695313,-1.1921463012695312,0,-0.012314147949211929,41.30759657537986,2,none,0
185,54.8,45.33418224334727,0.0,0.059607315063476565,-0.5960731506347656,4,-0.536157073974606,83.09304207824178,2,none,0
186,54.8,45.337162609100446,0.0,0.029803657531738283,-0.2980365753173828,0,-0.04807853698730299,166.71816442739555,2,none,0
187,54.8,45.33865279197703,0.0,0.014901828765869141,-0.1490182876586914,0,-0.004039268493651493,333.9879389923491,2,none,0
188,54.8,45.36014297485362,0.0,0.21490182876586916,2.0,3,0.025960731506357887,22.554905360140673,2,none,0
189,54.8,45.37088806629192,0.0,0.10745091438293458,-1.0745091438293457,0,-0.017019634246821055,45.49953139946293,2,none,0
190,54.8,45.40163315773021,0.0,0.3074509143829346,2.0,3,0.062980365753167,15.522947086958823,2,none,0
191,54.8,45.417005703449355,0.0,0.1537254571914673,-1.5372545719146729,0,0.0014901828765834998,31.348589478919628,2,none,0
192,54.8,45.42469197630893,0.0,0.07686272859573365,-0.7686272859573364,0,0.02074509143829175,63.14971038014312,2,none,0
193,54.8,45.428535112738714,0.0,0.038431364297866824,-0.3843136429786682,0,0.005372545719145874,126.8245620691719,2,none,0
194,54.8,45.43045668095361,0.0,0.019215682148933412,-0.1921568214893341,0,-0.0023137271404164057,254.20585303912245,2,none,0
195,54.8,45.452378249168504,0.0,0.21921568214893342,2.0,3,0.02768627285957166,21.686188239070418,2,none,0
196,54.8,45.46333903327595,0.0,0.10960784107446671,-1.096078410744667,0,-0.016156863570214175,43.764502991378166,2,none,0
197,54.8,45.46881942532968,0.0,0.054803920537233354,-0.5480392053723335,0,0.011921568214903571,88.02725238670939,2,none,0
198,54.8,45.47155962135654,0.0,0.027401960268616677,-0.27401960268616676,0,0.0009607841074517846,176.60298249134857,2,none,0
199,54.8,45.47292971936997,0.0,0.013700980134308339,-0.13700980134308338,0,-0.0045196079462741096,353.7708735861016,2,none,0
200,54.8,45.473614768376684,0.0,0.006850490067154169,-0.06850490067154169,0,-0.007259803973147714,708.0808789161541,2,none,0
201,54.8,45.473957292880044,0.0,0.0034252450335770846,-0.034252450335770845,0,-0.0086299019865632,1416.5522646733707,2,none,0
202,54.8,45.47412855513172,0.0,0.0017126225167885423,-0.017126225167885423,0,-0.009314950993292258,2832.8781249701738,2,none,0
203,54.8,45.47421418625756,0.0,0.0008563112583942712,-0.008563112583942711,0,-0.009657475496635473,5663.053380958214,2,none,0
204,54.8,45.47425700182048,0.0,0.0004281556291971356,-0.004281556291971356,4,-0.5598287377483178,11313.512572080741,2,none,0
205,54.8,45.47427840960194,0.0,0.0002140778145985678,-0.002140778145985678,0,-0.05991436887415887,22575.02381185014,2,none,0
206,54.8,45.474289113492674,0.0,0.0001070389072992839,-0.001070389072992839,4,-0.5599571844370794,44941.692940475936,2,none,0
207,54.8,45.474294465438035,0.0,5.351945364964195e-05,-0.0005351945364964195,0,-0.05997859221855038,89059.6545563894,2,none,0
208,54.8,45.474297141410716,0.0,2.6759726824820974e-05,-0.00026759726824820973,0,-0.00998929610927519,10.0,2,none,0
209,54.8,45.474298479397056,0.0,1.3379863412410487e-05,-0.00013379863412410486,4,-0.5599946480546376,10.0,2,none,0
210,54.8,45.47429914839023,0.0,6.689931706205243e-06,-6.689931706205243e-05,0,-0.059997324027308147,10.0,2,none,0
211,54.8,45.47429948288681,0.0,3.3449658531026217e-06,-3.3449658531026216e-05,0,-0.00999866201366473,0.0,2,none,0
212,54.8,45.4942998173834,0.0,0.20000334496585312,2.0,3,0.020001337986344653,0.0,2,none,0
213,54.8,45.516800151879984,0.0,0.2250033449658531,0.24999999999999994,1,0.03000133798633782,0.0,2,none,0
214,54.8,45.528050319128276,0.0,0.11250167248292656,-1.1250167248292655,0,-0.014999331006831089,0.0,2,none,0
215,54.8,45.55930048637657,0.0,0.3125016724829266,2.0000000000000004,3,0.06500066899317829,0.0,2,none,0
216,54.8,45.574925570000715,0.0,0.1562508362414633,-1.562508362414633,0,0.0025003344965784866,0.0,2,none,0
217,54.8,45.61055065362486,0.0,0.3562508362414633,2.0,3,0.08250033449658788,0.0,2,none,0
218,54.8,45.64867573724901,0.0,0.3812508362414633,0.24999999999999967,1,0.09250033449658106,0.0,2,none,0
219,54.8,45.68930082087316,0.0,0.4062508362414633,0.2500000000000002,1,0.15250033449659556,0.0,2,none,0
220,54.8,45.732425904497305,0.0,0.4312508362414633,0.2500000000000002,1,0.16250033449658874,0.0,2,none,0
221,54.8,45.75398844630938,0.0,0.21562541812073166,-2.1562541812073164,0,0.026250167248294362,0.0,2,none,0
222,54.8,45.77805098812145,0.0,0.24062541812073165,0.24999999999999994,1,0.03625016724828754,0.0,2,none,0
223,54.8,45.804613529933526,0.0,0.26562541812073165,0.24999999999999994,1,0.09625016724830204,0.07294981627968981,2,none,0
224,54.8,45.8511760717456,0.0,0.46562541812073166,2.0,3,0.12625016724829008,0.3440744962729784,2,none,0
225,54.8,45.917738613557674,0.0,0.6656254181207317,2.0000000000000004,3,-2.7437498327517007,0.6546322198721718,2,none,0
226,54.8,45.98680115536975,0.0,0.6906254181207317,0.2500000000000002,1,-2.783749832751707,0.6414758103292598,2,none,0
227,54.8,46.05836369718182,0.0,0.7156254181207318,0.2500000000000002,1,-2.723749832751714,0.7947216439617099,2,none,0
228,54.8,46.10492623899389,0.0,0.46562541812073177,-2.5,0,0.12625016724829013,0.7142279449015955,2,none,0
229,54.8,46.171488780805966,0.0,0.6656254181207317,1.9999999999999996,3,-2.7937498327517005,0.912204928658219,2,none,0
230,54.8,46.24055132261804,0.0,0.6906254181207317,0.2500000000000002,1,-2.783749832751707,1.0774849353041334,2,none,0
231,54.8,46.31211386443011,0.0,0.7156254181207318,0.2500000000000002,1,-2.723749832751714,1.1321092263043189,2,none,0
