# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.24250000000003,0.0,4.100000000000005,-2.5,0,1.5800000000000116,5.024611587027582,2,none,0
74,54.8,34.67250000000003,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999997,4.805063570585366,2,none,0
75,54.8,35.097500000000025,0.0,4.250000000000005,-0.4999999999999982,1,1.639999999999992,4.776803746983991,2,none,0
76,54.8,35.48250000000002,0.0,3.8500000000000054,-3.999999999999999,4,0.9799999999999944,4.950657244728302,2,none,0
77,54.8,35.82750000000002,0.0,3.4500000000000055,-3.999999999999999,4,0.8699999999999972,5.19332372347598,2,none,0
78,54.8,36.14750000000002,0.0,3.2000000000000055,-2.5,0,1.2200000000000013,5.235038520517216,2,none,0
79,54.8,36.487500000000026,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,5.048471917180672,2,none,0
80,54.8,36.847500000000025,0.0,3.600000000000006,2.0000000000000018,3,1.4299999999999988,4.581771242487998,2,none,0
81,54.8,37.22750000000003,0.0,3.800000000000006,2.0000000000000018,3,1.5100000000000082,4.519814458060798,2,none,0
82,54.8,37.627500000000026,0.0,4.000000000000006,2.0000000000000018,3,1.5899999999999963,4.359773651558485,2,none,0
83,54.8,38.02250000000003,0.0,3.9500000000000064,-0.4999999999999982,1,1.52000000000001,4.023168883248311,2,none,0
84,54.8,38.41250000000003,0.0,3.9000000000000066,-0.4999999999999982,1,1.5500000000000025,4.225556175878838,2,none,0
85,54.8,38.77750000000003,0.0,3.6500000000000066,-2.5,0,1.4000000000000066,4.337247724259739,2,none,0
86,54.8,39.13750000000003,0.0,3.6000000000000068,-0.4999999999999982,1,1.379999999999999,4.092842470752036,2,none,0
87,54.8,39.517500000000034,0.0,3.800000000000007,2.0000000000000018,3,1.4600000000000084,3.8964787730008927,2,none,0
88,54.8,39.91750000000003,0.0,4.000000000000007,2.0000000000000018,3,1.5899999999999965,3.545621031720691,2,none,0
89,54.8,40.337500000000034,0.0,4.200000000000007,2.0000000000000018,3,1.670000000000006,3.5552860895610676,2,none,0
90,54.8,40.73250000000004,0.0,3.9500000000000073,-2.5,0,1.52000000000001,3.499341401561635,2,none,0
91,54.8,41.102500000000035,0.0,3.7000000000000073,-2.5,0,1.469999999999993,3.5397818315339373,2,none,0
92,54.8,41.470000000000034,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,3.5855253495611845,2,none,0
93,54.8,41.835000000000036,0.0,3.6500000000000075,-0.2499999999999991,2,1.4500000000000068,3.382221979106935,2,none,0
94,54.8,42.19750000000004,0.0,3.6250000000000075,-0.2499999999999991,2,-1.5599999999999863,2.880253490839024,2,none,0
95,54.8,42.58000000000004,0.0,3.8250000000000077,2.0000000000000018,3,-1.5299999999999983,2.7751195704182416,2,none,0
96,54.8,42.982500000000044,0.0,4.0250000000000075,1.9999999999999973,3,-1.3999999999999888,2.6168149415808704,2,none,0
97,54.8,43.380000000000045,0.0,3.9750000000000076,-0.4999999999999982,1,-1.4699999999999969,2.4225536356983968,2,none,0
98,54.8,43.77250000000004,0.0,3.925000000000008,-0.4999999999999982,1,-1.4400000000000044,2.4090753340972118,2,none,0
99,54.8,44.185000000000045,0.0,4.125000000000008,2.0000000000000018,3,-1.409999999999995,2.3088747961464007,2,none,0
100,54.8,44.61750000000004,0.0,4.325000000000008,2.0000000000000018,3,-1.280000000000007,2.101232730159675,2,none,0
101,54.8,45.04750000000004,0.0,4.300000000000008,-0.25000000000000355,2,-1.34,2.0006861003843173,2,none,0
102,54.8,45.497500000000045,0.0,4.500000000000008,2.0000000000000018,3,-1.2599999999999907,1.8665304037130452,2,none,0
103,54.8,45.92250000000005,0.0,4.250000000000008,-2.5,0,-1.3599999999999863,2.1227002295114663,2,none,0
104,54.8,46.32250000000005,0.0,4.000000000000008,-2.5,0,-1.4100000000000037,2.1462790841550214,2,none,0
105,54.8,46.68250000000005,0.0,3.600000000000008,-3.999999999999999,4,-2.1200000000000006,2.206466842299492,2,none,0
106,54.8,47.06250000000005,0.0,3.8000000000000083,2.0000000000000018,3,-1.5399999999999914,2.074356467770927,2,none,0
107,54.8,47.417500000000054,0.0,3.5500000000000083,-2.5,0,-1.6399999999999875,2.5669725499171414,2,none,0
108,54.8,47.73250000000005,0.0,3.1500000000000083,-3.999999999999999,4,-2.300000000000006,2.9878992315402106,2,none,0
109,54.8,48.06750000000005,0.0,3.3500000000000085,2.0000000000000018,3,-1.7199999999999964,2.8113891846529078,2,none,0
110,54.8,48.422500000000056,0.0,3.5500000000000087,2.0000000000000018,3,-1.5899999999999874,2.6356573366961373,2,none,0
111,54.8,48.797500000000056,0.0,3.750000000000009,2.0000000000000018,3,-1.509999999999999,2.4808788523778587,2,none,0
112,54.80669221436898,49.14702161148731,0.0016732521470068653,3.500000000000009,-2.5,0,9.20749999999984,2.646781414115385,2,none,0
113,54.85882104208518,49.51329521675645,0.01471967170645816,3.700000000000009,2.0000000000000018,3,-2.689999999999999,2.509688829138071,2,none,0
114,54.91376764427254,49.89936739528338,0.028492143083722166,3.9000000000000092,2.0000000000000018,3,-2.619999999999999,2.390354846625364,2,none,0
115,54.96519202837096,50.260691357238066,0.04139662335259042,3.6500000000000092,-2.5,0,-2.694999999999999,2.566942494634543,2,none,0
116,55.01309419438045,50.59726710262052,0.05342631083947591,3.4000000000000092,-2.5,0,-2.669999999999999,2.771588447978848,2,none,0
117,55.057474142301004,50.90909463143073,0.06457617373223745,3.1500000000000092,-2.5,0,0.30500000000000094,3.0102365847693626,2,none,0
118,55.10150186841266,51.21844733858372,0.07563922052799545,3.1250000000000093,-0.2499999999999991,2,0.25250000000000095,3.0556216687146076,2,none,0
119,55.142007376435394,51.50305182916447,0.08581636296388151,2.8750000000000093,-2.5,0,0.22750000000000092,3.3450964553053084,2,none,0
120,55.19946457144357,51.80244095240595,0.10034751767364569,3.0750000000000095,2.0000000000000018,3,0.247500000000001,3.158031016081567,2,none,0
121,55.34479569690476,52.04465949484127,0.1378453566967968,2.8250000000000095,-2.5,0,0.22250000000000097,3.500784149613285,2,none,0
122,55.50041575160214,52.30402625267023,0.17841488175546075,3.0250000000000097,2.0000000000000018,3,0.242500000000001,3.3340597337006437,2,none,0
123,55.66632473553571,52.58054122589285,0.22200015614949778,3.22500000000001,2.0000000000000018,3,0.312500000000001,3.1935046753379037,2,none,0
124,55.830947603314755,52.85491267219126,0.265430471837931,3.20000000000001,-0.2499999999999991,2,0.260000000000001,3.286103606944053,2,none,0
125,55.99428435493928,53.127140591565464,0.2987428829061374,3.17500000000001,-0.2499999999999991,2,0.307500000000001,3.3809853795273277,2,none,0
126,56.14475994501856,53.377933241697605,0.32829235034888726,2.92500000000001,-2.5,0,0.23250000000000104,3.740199671740179,2,none,0
127,56.282374373552614,53.60729062258768,0.3553367901227067,2.67500000000001,-2.5,0,0.257500000000001,4.161072198723701,2,none,0
128,56.465078520021336,53.757350941374106,0.3991797788906864,2.42500000000001,-2.5,0,0.232500000000001,4.686004934298542,2,none,0
129,56.651393000236226,53.869529816896154,0.4467212674034618,2.17500000000001,-2.5,0,0.20750000000000102,5.329189044924683,2,none,0
130,56.85483984644789,53.99202399131679,0.49935515714327106,2.37500000000001,2.0000000000000018,3,0.17750000000000105,4.984755774607351,2,none,0
131,57.03687123516358,54.1016240421142,0.5468643614807251,2.12500000000001,-2.5,0,0.15250000000000102,5.883818855820085,2,none,0
132,57.21461953238009,54.20864526818696,0.5934244828796131,2.07500000000001,-0.5000000000000027,1,0.14750000000000102,5.906324966997691,2,none,0
133,57.37095237210063,54.302772370636504,0.6343518671353319,1.82500000000001,-2.5,0,0.12250000000000098,5.746991354786876,2,none,0
134,57.505869754325204,54.38400534946282,0.6695455715109438,1.57500000000001,-2.5,0,0.147500000000001,4.848753808721494,2,none,0
135,57.65791950254655,54.475553627187715,0.7089543626127099,1.77500000000001,1.9999999999999996,3,0.11750000000000098,5.17146005447786,2,none,0
136,57.807827705018305,54.565812492550286,0.747433953366744,1.7500000000000098,-0.25000000000000133,2,0.11500000000000098,5.386361946612008,2,none,0
137,57.95559436174046,54.65478194555054,0.7733366857002714,1.7250000000000099,-0.2499999999999991,2,0.16250000000000098,6.172649465951527,2,none,0
138,58.081945560966645,54.730857274927565,0.7917133223612622,1.4750000000000099,-2.5,0,0.08750000000000098,5.791663790265438,2,none,0
139,58.186881302696875,54.794038480681365,0.8069721716319639,1.2250000000000099,-2.5,0,0.11250000000000099,5.410299225970257,2,none,0
140,58.27668904334275,54.82664488257313,0.8235502447577663,0.9750000000000099,-2.5,0,0.087500000000001,5.594281518319666,2,none,0
141,58.39300566123227,54.843199307591114,0.8493840114830572,1.1750000000000098,1.9999999999999996,3,0.05750000000000098,5.207982390318194,2,none,0
142,58.529120852379585,54.86257150708024,0.879845340880666,1.3750000000000098,1.9999999999999996,3,0.12750000000000097,6.349988651176625,2,none,0
143,58.660286400212456,54.88123926295159,0.9093859369246093,1.3250000000000097,-0.5000000000000004,1,0.07250000000000097,5.111407057254073,2,none,0
144,58.766703731473086,54.896384800734,0.9334526656163694,1.0750000000000097,-2.5,0,0.04750000000000097,4.98189743871791,2,none,0
145,58.892919635991504,54.914348112987554,0.962072222642568,1.2750000000000097,1.9999999999999996,3,0.06750000000000096,5.173474039492268,2,none,0
146,59.014185897195475,54.931606981623325,0.9896053231063562,1.2250000000000096,-0.5000000000000004,1,0.06250000000000096,6.2819900648523,2,none,0
147,59.11070394182721,54.945343632170164,1.0115163788187327,0.9750000000000096,-2.5,0,0.03750000000000096,4.363052560963737,2,none,0
148,59.227020559716735,54.96189805718815,1.0378862168580545,1.1750000000000096,1.9999999999999996,3,0.05750000000000095,5.840690203206882,2,none,0
149,59.340862355949035,54.97810026039724,1.0636240651466102,1.1500000000000097,-0.2499999999999991,2,0.05500000000000098,5.067453460641027,2,none,0
150,59.47450272543912,54.99712023807748,1.093702862974184,1.3500000000000096,1.9999999999999996,3,0.07500000000000097,6.4085707580339735,2,none,0
151,59.58339487835698,55.012617997668784,1.118068750962779,1.1000000000000096,-2.5,0,0.050000000000000974,5.73961516624774,2,none,0
152,59.68733738796038,55.027411313642304,1.1411801092252425,1.0500000000000096,-0.5000000000000004,1,0.04500000000000097,5.1110067215007735,2,none,0
153,59.76653168099155,55.03868241152689,1.1586778310590262,0.8000000000000096,-2.5,0,0.020000000000000948,4.1493481050121535,2,none,0
154,59.8655245472805,55.05277128388262,1.1803986596873688,1.0000000000000095,1.9999999999999996,3,0.040000000000000965,4.741082292516201,2,none,0
155,59.939769196997226,55.06333793814942,1.1965687008966752,0.7500000000000095,-2.5,0,0.015000000000000943,4.20792411110044,2,none,0
156,60.03381241997173,55.07672236688737,1.2110813132091867,0.9500000000000095,1.9999999999999996,3,0.03500000000000096,4.02423435289336,2,none,0
157,60.103107426374,55.08658457753638,1.2181853052857472,0.7000000000000095,-2.5,0,0.010000000000000946,3.7272078841820413,2,none,0
158,60.1748772544335,55.096799009994285,1.2255441672503875,0.7250000000000095,0.2500000000000002,1,0.012500000000000941,3.457183426376939,2,none,0
159,60.24417226083577,55.106661220643296,1.232649652675129,0.7000000000000095,-0.2500000000000002,2,0.010000000000000946,4.108744703589927,2,none,0
160,60.33326584049583,55.119341205763455,1.2417846543733744,0.9000000000000095,1.9999999999999996,3,0.030000000000000956,3.9656050917047296,2,none,0
161,60.44215799341368,55.13483896535476,1.252946635927456,1.1000000000000094,1.9999999999999996,3,0.10000000000000095,5.2330995973864995,2,none,0
162,60.52630192975929,55.14681450685713,1.2615678843686586,0.8500000000000094,-2.5,0,0.025000000000000952,3.989858003585346,2,none,0
163,60.6302444393627,55.161607822830646,1.2722108682487303,1.0500000000000094,1.9999999999999996,3,0.04500000000000094,3.358189269753875,2,none,0
164,60.73171212730888,55.17604891699527,1.2825910554290152,1.0250000000000048,-0.25000000000004574,1,0.04250000000000047,4.600546850164185,2,none,0
165,60.85297838851285,55.19330778563105,1.2949813477960688,1.2250000000000048,1.9999999999999996,3,0.06250000000000049,3.9872418263236957,2,none,0
166,60.970000000000105,55.2,1.3093165543170802,1.1750000000000047,-0.5000000000000004,1,0.2675000000003211,4.729516078469588,2,none,0
167,61.06250000000011,55.2,1.3219147686011818,0.9250000000000047,-2.5,0,-2.689999999999996,2.815073551068548,2,none,0
168,61.175000000000104,55.2,1.3372270112274425,1.1250000000000047,1.9999999999999996,3,0.38999999999999196,4.308978710200476,2,none,0
169,61.26250000000011,55.2,1.3491247234870267,0.8750000000000047,-2.5,0,-2.709999999999982,2.60539299680701,2,none,0
170,61.34750000000011,55.2,1.3606691233200876,0.8500000000000046,-0.2500000000000002,2,-2.7199999999999966,2.621301958949473,2,none,0
171,61.45250000000011,55.2,1.374907072478012,1.0500000000000047,2.0000000000000004,3,0.3599999999999911,3.197729161662596,2,none,0
172,61.532500000000105,55.2,1.385734859706377,0.8000000000000047,-2.5,0,-2.7400000000000047,2.7543378467513335,2,none,0
173,61.61500000000011,55.2,1.3968798336923545,0.8250000000000047,0.2500000000000002,1,-2.7299999999999898,2.2760430674407397,2,none,0
174,61.71750000000011,55.2,1.4106926385219165,1.0250000000000048,2.0000000000000004,3,0.3499999999999979,3.24863174210649,2,none,0
175,61.79500000000011,55.2,1.4211085785746163,0.7750000000000048,-2.5,0,-2.749999999999998,2.0557961779100475,2,none,0
176,61.84750000000011,55.2,1.4281496594848448,0.5250000000000048,-2.5,0,-2.7999999999999936,1.7512717951931707,2,none,0
177,61.875000000000114,55.2,1.431832782624563,0.2750000000000048,-2.5,0,0.10000000000001072,1.3614887829679783,2,none,0
178,61.88875000000011,55.2,1.4336729986509738,0.1375000000000024,-1.375000000000024,0,0.04499999999998404,1.2915443007907308,2,none,0
179,61.92250000000011,55.2,1.4381859985542023,0.3375000000000024,2.0,3,0.07500000000001474,1.180664843224844,2,none,0
180,61.976250000000114,55.2,1.445361587634352,0.5375000000000024,2.0,3,-2.7949999999999973,1.240636819018945,2,none,0
181,62.00500000000011,55.2,1.4491935466724237,0.2875000000000024,-2.5,0,0.05499999999998574,1.0539928826177263,2,none,0
182,62.031250000000114,55.2,1.4526884344869184,0.2625000000000024,-0.2500000000000002,2,0.045000000000013876,0.0,2,none,0
183,62.04437500000011,55.2,1.4544344718322668,0.1312500000000012,-1.312500000000012,0,-0.007500000000014377,0.0,2,none,0
184,62.05500000000011,55.2,1.4558472346378142,0.1062500000000012,-0.24999999999999994,2,-0.017499999999986242,0.0,2,none,0
185,62.06031250000011,55.2,1.4565533807280377,0.0531250000000006,-0.531250000000006,0,-0.03875000000001444,0.0,2,none,0
186,62.085625000000114,55.2,1.4599157815660957,0.2531250000000006,2.0,3,0.04125000000001626,0.0,2,none,0
187,62.09828125000011,55.2,1.4615956171048108,0.1265625000000003,-1.2656250000000029,0,-0.009375000000002534,0.0,2,none,0
188,62.108437500000115,55.2,1.4629429672017384,0.1015625000000003,-0.24999999999999994,2,-0.019374999999995708,0.0,2,none,0
189,62.11351562500011,55.2,1.4636164183002403,0.05078125000000015,-0.5078125000000014,0,-0.039687500000008515,0.0,2,none,0
190,62.121093750000114,55.2,1.4646211353477434,0.07578125000000016,0.25000000000000006,1,-0.02968749999999402,0.0,2,none,0
191,62.12488281250011,55.2,1.4651233679819762,0.03789062500000008,-0.3789062500000008,0,-0.04484375000000767,0.08297135093817383,2,none,0
192,62.12677734375011,55.2,1.4653744527250703,0.01894531250000004,-0.1894531250000004,0,-0.002421874999993176,0.0,2,none,0
193,62.127724609375115,55.2,1.4654999871904189,0.00947265625000002,-0.0947265625000002,0,-0.006210937499996589,0.0,2,none,0
194,62.14867187500011,55.2,1.4682746265578026,0.20947265625000003,2.0,3,0.02378906249999148,0.0,2,none,0
195,62.15914550781261,55.2,1.4696609666066853,0.10473632812500001,-1.04736328125,0,-0.018105468750004267,0.0,2,none,0
196,62.16438232421886,55.2,1.4703538895930364,0.05236816406250001,-0.523681640625,0,0.010947265625008525,0.0,2,none,0
197,62.18961914062511,55.2,1.4736908332471343,0.2523681640625,2.0,3,0.04094726562499658,0.0,2,none,0
198,62.217355957031366,55.2,1.4759506227787789,0.2773681640625,0.24999999999999967,1,0.050947265625011076,0.0,2,none,0
199,62.24759277343761,55.2,1.477020507886892,0.3023681640625,0.2500000000000002,1,0.11094726562498294,0.0,2,none,0
200,62.26271118164074,55.2,1.4775554698391944,0.15118408203125,-1.5118408203125,0,0.0004736328125127878,0.0,2,none,0
201,62.2702703857423,55.2,1.4778229555311493,0.075592041015625,-0.75592041015625,0,0.020236816406245736,0.0,2,none,0
202,62.297829589843865,55.2,1.4787981757422184,0.275592041015625,2.0,3,0.050236816406255116,0.0,2,none,0
203,62.345388793945425,55.2,1.4804812146415995,0.475592041015625,2.0,3,0.18023681640624317,0.0,2,none,0
204,62.41294799804699,55.2,1.4828722016652618,0.6755920410156251,2.0000000000000004,3,-2.7397631835937473,0.0,2,none,0
205,62.45550720214855,55.2,1.4843785129341744,0.4255920410156251,-2.5,0,0.11023681640625684,0.0,2,none,0
206,62.47678680419933,55.2,1.4851316946180058,0.21279602050781254,-2.1279602050781254,0,0.0751184082031071,0.0,2,none,0
207,62.48742660522472,55.2,1.4855082915986666,0.10639801025390627,-1.0639801025390627,0,0.03255920410156421,0.0,2,none,0
208,62.492746505737415,55.2,1.4856965915769789,0.053199005126953136,-0.5319900512695314,4,-0.5387203979492179,0.011370076340080231,2,none,0
209,62.495406455993766,55.2,1.4857907419322918,0.026599502563476568,-0.2659950256347657,0,-0.04936019897459829,0.11101433213268935,2,none,0
210,62.49673643112194,55.2,1.4858378172007567,0.013299751281738284,-0.13299751281738284,0,-0.004680099487309805,0.2292550321845544,2,none,0
211,62.497401418686024,55.2,1.4858613548576005,0.006649875640869142,-0.06649875640869142,0,-0.007340049743654903,0.29139466284734916,2,none,0
212,62.49773391246807,55.2,1.4858731236916634,0.003324937820434571,-0.03324937820434571,0,-0.008670024871816794,0.3939722246843257,2,none,0
213,62.49790015935909,55.2,1.4858790081101048,0.0016624689102172855,-0.016624689102172855,0,-0.009335012435919056,0.5039511141902343,2,none,0
214,62.518066406250114,55.2,1.486592812571989,0.2016624689102173,2.0,3,0.020664987564090326,0.6113915447698032,2,none,0
215,62.528149529695625,55.2,1.4869497197555948,0.10083123445510865,-1.0083123445510864,0,-0.019667506217954843,0.7168270874183142,2,none,0
216,62.53319109141838,55.2,1.487128174545804,0.050415617227554325,-0.5041561722755432,0,0.010166246891022579,0.8003349561027115,2,none,0
217,62.535711872279755,55.2,1.4872174022355373,0.025207808613777163,-0.2520780861377716,0,8.312344550063036e-05,1.0145698853070908,2,none,0
218,62.53697226271044,55.2,1.4872620161534424,0.012603904306888581,-0.1260390430688858,0,-0.004958438277249686,1.0048929620614662,2,none,0
219,62.53760245792579,55.2,1.4872843231305743,0.006301952153444291,-0.0630195215344429,0,-0.007479219138603527,1.091019342475385,2,none,0
