# scenario=1b, ego_maneuver=stem_right, seed=3062, episode_idx=20, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.22000000000002,0.0,4.075000000000006,-4.0000000000000036,4,1.1199999999999972,4.705194943346703,2,none,0
74,54.8,37.622500000000024,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,4.706593968271866,2,none,0
75,54.8,38.00000000000002,0.0,3.7750000000000066,-2.5,0,1.4499999999999937,5.135853902862733,2,none,0
76,54.8,38.35250000000002,0.0,3.5250000000000066,-2.5,0,1.3999999999999981,5.508419328673581,2,none,0
77,54.8,38.68000000000002,0.0,3.2750000000000066,-2.5,0,1.3000000000000025,6.044691870051293,2,none,0
78,54.8,38.98250000000002,0.0,3.0250000000000066,-2.5,0,1.2000000000000066,6.5255109563398666,2,none,0
79,54.8,39.28000000000002,0.0,2.9750000000000068,-0.4999999999999982,1,1.129999999999999,6.531972070703743,2,none,0
80,54.8,39.572500000000026,0.0,2.925000000000007,-0.4999999999999982,1,1.1600000000000126,6.514097394432705,2,none,0
81,54.8,39.840000000000025,0.0,2.675000000000007,-2.5,0,1.0099999999999956,7.003887716327441,2,none,0
82,54.8,40.082500000000024,0.0,2.425000000000007,-2.5,0,0.9599999999999999,7.392338628317337,2,none,0
83,54.8,40.34500000000003,0.0,2.625000000000007,2.0000000000000018,3,0.9900000000000093,6.970416072952792,2,none,0
84,54.8,40.627500000000026,0.0,2.8250000000000073,2.0000000000000018,3,1.1199999999999974,6.516323241186391,2,none,0
85,54.8,40.885000000000026,0.0,2.5750000000000073,-2.5,0,0.9700000000000015,6.775623025363071,2,none,0
86,54.8,41.11750000000003,0.0,2.3250000000000073,-2.5,0,0.9200000000000058,7.53755435451122,2,none,0
87,54.8,41.32500000000003,0.0,2.0750000000000073,-2.5,0,0.82000000000001,8.210395467296525,2,none,0
88,54.8,41.55250000000003,0.0,2.2750000000000075,2.0000000000000018,3,0.8499999999999981,7.3568516935120245,2,none,0
89,54.8,41.74000000000003,0.0,1.8750000000000075,-3.999999999999999,4,0.19000000000000078,8.51769633081852,2,none,0
90,54.8,41.94750000000003,0.0,2.0750000000000077,2.0000000000000018,3,0.7700000000000101,7.617304125500736,2,none,0
91,54.8,42.15250000000003,0.0,2.050000000000008,-0.2499999999999991,2,0.7599999999999956,7.95616438565159,2,none,0
92,54.8,42.33250000000003,0.0,1.8000000000000078,-2.5,0,0.6599999999999999,8.519465062801698,2,none,0
93,54.8,42.507500000000036,0.0,1.7500000000000078,-0.5000000000000004,1,0.6400000000000136,8.570564136125968,2,none,0
94,54.8,42.67750000000004,0.0,1.7000000000000077,-0.5000000000000004,1,0.6700000000000059,8.910927810999318,2,none,0
95,54.8,42.84500000000004,0.0,1.6750000000000078,-0.2499999999999991,2,0.6100000000000126,8.661085018486725,2,none,0
96,54.8,42.98750000000004,0.0,1.4250000000000078,-2.5,0,0.5099999999999956,9.622488974045421,2,none,0
97,54.8,43.15000000000004,0.0,1.6250000000000078,1.9999999999999996,3,0.590000000000005,8.912628941671814,2,none,0
98,54.8,43.33250000000004,0.0,1.8250000000000077,1.9999999999999996,3,0.7199999999999931,8.12229144252114,2,none,0
99,54.8,43.49000000000004,0.0,1.5750000000000077,-2.5,0,0.5699999999999973,8.57423130438485,2,none,0
100,54.8,43.62250000000004,0.0,1.3250000000000077,-2.5,0,0.5200000000000016,9.646074502340008,2,none,0
101,54.8,43.73000000000004,0.0,1.0750000000000077,-2.5,0,0.4200000000000059,11.053568061275392,2,none,0
102,54.8,43.85750000000004,0.0,1.2750000000000077,1.9999999999999996,3,0.44999999999999396,9.620127898923021,2,none,0
103,54.8,43.960000000000036,0.0,1.0250000000000077,-2.5,0,0.34999999999999826,10.407520169090894,2,none,0
104,54.8,44.03750000000004,0.0,0.7750000000000077,-2.5,0,0.3000000000000025,11.400509729340433,2,none,0
105,54.8,44.13500000000004,0.0,0.9750000000000076,1.9999999999999996,3,0.3300000000000119,10.38914418968964,2,none,0
106,54.8,44.23000000000004,0.0,0.9500000000000076,-0.2500000000000002,2,0.31999999999999734,10.547886437722532,2,none,0
107,54.8,44.28500000000004,0.0,0.5500000000000076,-4.0,4,-0.3400000000000001,12.188445122460243,2,none,0
108,54.8,44.31500000000004,0.0,0.3000000000000076,-2.5,0,0.060000000000004175,13.297467654712745,2,none,0
109,54.8,44.33000000000004,0.0,0.1500000000000038,-1.500000000000038,0,0.050000000000002084,15.252041918063469,2,none,0
110,54.8,44.365000000000045,0.0,0.3500000000000038,2.0,3,0.08000000000001146,12.634901899096695,2,none,0
111,54.8,44.39750000000004,0.0,0.32500000000000384,-0.24999999999999967,2,0.06999999999999697,14.68459271514069,2,none,0
112,54.8,44.427500000000045,0.0,0.3000000000000038,-0.2500000000000002,2,0.11000000000000379,14.620071385959392,2,none,0
113,54.8,44.46000000000004,0.0,0.32500000000000384,0.2500000000000002,1,0.06999999999999697,14.022784984499713,2,none,0
114,54.8,44.512500000000045,0.0,0.5250000000000039,2.0000000000000004,3,0.15000000000000635,11.419033109907165,2,none,0
115,54.8,44.567500000000045,0.0,0.5500000000000039,0.2500000000000002,1,0.15999999999999953,11.134254051816756,2,none,0
116,54.8,44.64250000000005,0.0,0.750000000000004,2.0000000000000004,3,0.24000000000000893,11.429315838809734,2,none,0
117,54.8,44.68000000000005,0.0,0.375000000000002,-3.75000000000002,4,-0.40999999999999553,11.681860378460277,2,none,0
118,54.8,44.73750000000005,0.0,0.575000000000002,1.9999999999999996,3,0.16999999999999255,10.710348831915296,2,none,0
119,54.8,44.79750000000005,0.0,0.600000000000002,0.2500000000000002,1,0.18000000000000704,10.656248769251459,2,none,0
120,54.8,44.85500000000005,0.0,0.575000000000002,-0.2500000000000002,2,0.16999999999999255,12.037477015628168,2,none,0
121,54.8,44.93250000000005,0.0,0.7750000000000019,1.9999999999999996,3,0.25000000000000194,10.587908257703608,2,none,0
122,54.8,44.98500000000005,0.0,0.5250000000000019,-2.5,0,0.15000000000000618,11.068348148653083,2,none,0
123,54.8,45.035000000000046,0.0,0.5000000000000019,-0.2500000000000002,2,0.1399999999999917,9.610288866364481,2,none,0
124,54.8,45.060000000000045,0.0,0.2500000000000019,-2.5,0,0.039999999999995914,10.48317079433865,2,none,0
125,54.8,45.10500000000005,0.0,0.4500000000000019,2.0,3,0.12000000000000531,9.844885505588325,2,none,0
126,54.8,45.170000000000044,0.0,0.6500000000000019,2.0,3,0.24999999999999337,9.870125276258804,2,none,0
127,54.8,45.23750000000005,0.0,0.6750000000000019,0.2500000000000002,1,0.2100000000000079,8.659666446939417,2,none,0
128,54.8,45.325000000000045,0.0,0.875000000000002,2.0000000000000004,3,0.289999999999996,7.803848464407381,2,none,0
129,54.8,45.41500000000005,0.0,0.900000000000002,0.2500000000000002,1,0.3000000000000104,7.739632662429975,2,none,0
130,54.8,45.465000000000046,0.0,0.500000000000002,-4.0,4,-0.3600000000000083,9.461316921052358,2,none,0
131,54.8,45.490000000000045,0.0,0.250000000000002,-2.5,0,0.03999999999999594,11.295954448609027,2,none,0
132,54.8,45.535000000000046,0.0,0.450000000000002,2.0,3,0.12000000000000531,9.306313790799987,2,none,0
133,54.8,45.582500000000046,0.0,0.475000000000002,0.24999999999999967,1,0.1299999999999985,9.18588331358794,2,none,0
134,54.8,45.606250000000045,0.0,0.237500000000001,-2.3750000000000098,0,0.03499999999999924,9.904677636301768,2,none,0
135,54.8,45.63250000000004,0.0,0.26250000000000095,0.24999999999999967,1,0.04499999999999242,9.41242622996187,2,none,0
136,54.8,45.661250000000045,0.0,0.287500000000001,0.2500000000000002,1,0.10500000000000692,9.185260407857857,2,none,0
137,54.8,45.692500000000045,0.0,0.312500000000001,0.2500000000000002,1,0.1150000000000001,9.26590368945353,2,none,0
138,54.8,45.708125000000045,0.0,0.1562500000000005,-1.5625000000000049,4,-0.49749999999999994,9.99386087001533,2,none,0
139,54.8,45.72625000000004,0.0,0.1812500000000005,0.24999999999999994,1,0.012499999999993225,10.880939761324505,2,none,0
140,54.8,45.74187500000004,0.0,0.1562500000000005,-0.24999999999999994,2,0.002500000000000044,10.429298835553366,2,none,0
141,54.8,45.755000000000045,0.0,0.1312500000000005,-0.24999999999999994,2,0.04250000000000687,10.215690564067538,2,none,0
142,54.8,45.78812500000004,0.0,0.3312500000000005,1.9999999999999998,3,0.07249999999999493,9.787074106235782,2,none,0
143,54.8,45.80468750000004,0.0,0.16562500000000024,-1.6562500000000024,0,0.006249999999997466,9.923150944054642,2,none,0
144,54.8,45.818750000000044,0.0,0.14062500000000025,-0.24999999999999994,2,-0.003749999999995715,11.049811431379155,2,none,0
145,54.8,45.85281250000004,0.0,0.3406250000000003,2.0000000000000004,3,0.07624999999999237,8.989003069925905,2,none,0
146,54.8,45.869843750000044,0.0,0.17031250000000014,-1.7031250000000013,0,0.008125000000006835,9.490041360837363,2,none,0
147,54.8,45.90687500000004,0.0,0.37031250000000016,2.0,3,0.08812499999999489,8.881683992682124,2,none,0
148,54.8,45.94140625000004,0.0,0.34531250000000013,-0.2500000000000002,2,0.07812500000000171,10.111011597457846,2,none,0
149,54.8,45.973437500000045,0.0,0.3203125000000001,-0.2500000000000002,2,0.11812500000000853,8.47933079140615,2,none,0
150,54.8,46.025468750000044,0.0,0.5203125000000002,2.0000000000000004,3,0.14812499999999662,8.99679053572168,2,none,0
151,54.8,46.097500000000046,0.0,0.7203125000000001,1.9999999999999996,3,0.278125000000006,7.682057422753649,2,none,0
152,54.8,46.189531250000044,0.0,0.9203125000000001,1.9999999999999996,3,0.35812499999999403,7.350581922276174,2,none,0
153,54.8,46.301562500000045,0.0,1.1203125,1.9999999999999996,3,0.43812500000000343,6.590618086054228,2,none,0
154,54.8,46.43359375000004,0.0,1.3203125,1.9999999999999996,3,0.5181249999999915,6.844276214205304,2,none,0
155,54.8,46.54062500000004,0.0,1.0703125,-2.5,0,0.36812499999999576,9.148607794655884,2,none,0
156,54.8,46.62265625000004,0.0,0.8203125,-2.5,0,0.318125,11.915578374677615,2,none,0
157,54.8,46.70218750000004,0.0,0.7953125,-0.2500000000000002,2,0.2581250000000068,12.259889303237523,2,none,0
158,54.8,46.75671875000004,0.0,0.5453125,-2.5,0,0.15812499999998975,17.802200054860513,2,none,0
159,54.8,46.80875000000004,0.0,0.5203125,-0.2500000000000002,2,0.14812499999999656,18.672223374393614,2,none,0
160,54.8,46.863281250000036,0.0,0.5453125,0.2500000000000002,1,0.15812499999998975,17.787287490463772,2,none,0
161,54.8,46.937812500000035,0.0,0.7453125,2.0000000000000004,3,0.2381249999999992,12.985787405320707,2,none,0
162,54.8,47.03234375000004,0.0,0.9453125,1.9999999999999996,3,0.36812500000000853,10.210653109095935,2,none,0
163,54.8,47.12937500000004,0.0,0.9703125,0.2500000000000002,1,0.3281250000000017,9.92060654510462,2,none,0
164,54.8,47.246406250000035,0.0,1.1703125,2.0000000000000004,3,0.4081249999999898,8.199116141300706,2,none,0
165,54.8,47.383437500000035,0.0,1.3703125,1.9999999999999996,3,0.5381249999999992,6.96817258857212,2,none,0
166,54.8,47.54046875000004,0.0,1.5703125,1.9999999999999996,3,0.6181250000000085,6.06146413685705,2,none,0
167,54.8,47.672500000000035,0.0,1.3203125,-2.5,0,0.4681249999999915,7.186476634406092,2,none,0
168,54.8,47.77953125000003,0.0,1.0703125,-2.5,0,0.41812499999999575,8.843337457465408,2,none,0
169,54.8,47.86156250000003,0.0,0.8203125,-2.5,0,0.318125,11.517220879499318,2,none,0
170,54.8,47.96359375000004,0.0,1.0203125,1.9999999999999996,3,0.3481250000000094,9.239491078311104,2,none,0
171,54.8,48.040625000000034,0.0,0.7703125,-2.5,0,0.24812499999999232,12.21868338108015,2,none,0
172,54.8,48.09265625000003,0.0,0.5203125,-2.5,0,0.19812499999999658,18.070633976040796,2,none,0
173,54.8,48.11968750000003,0.0,0.27031249999999996,-2.5,0,0.09812500000000085,34.32604465404641,2,none,0
174,54.8,48.16671875000004,0.0,0.47031249999999997,2.0,3,0.1281250000000102,19.962874582810645,2,none,0
175,54.8,48.19023437500004,0.0,0.23515624999999998,-2.3515624999999996,0,0.034062500000005116,35.7940484785858,2,none,0
176,54.8,48.20199218750004,0.0,0.11757812499999999,-1.1757812499999998,0,0.037031250000002555,37.57250426845732,2,none,0
177,54.8,48.233750000000036,0.0,0.317578125,2.0,3,0.06703124999999062,29.526233646358,2,none,0
178,54.8,48.24962890625004,0.0,0.1587890625,-1.5878906249999998,0,0.003515625000005962,38.21361198612821,2,none,0
179,54.8,48.285507812500036,0.0,0.3587890625,1.9999999999999998,3,0.08351562499999403,26.10995808061502,2,none,0
180,54.8,48.34138671875004,0.0,0.5587890625,2.0000000000000004,3,0.21351562500000343,16.748003716850455,2,none,0
181,54.8,48.37226562500004,0.0,0.30878906250000004,-2.5,0,0.06351562500000767,29.198749273488865,2,none,0
182,54.8,48.38770507812504,0.0,0.15439453125000002,-1.5439453125000002,0,0.05175781249999318,38.04919586350217,2,none,0
183,54.8,48.42314453125004,0.0,0.35439453125000003,2.0,3,0.08175781250000257,26.369922141560526,2,none,0
184,54.8,48.478583984375035,0.0,0.55439453125,2.0,3,0.21175781249999062,16.841287175932955,2,none,0
185,54.8,48.554023437500035,0.0,0.75439453125,1.9999999999999996,3,0.2917578125,12.361408797157951,2,none,0
186,54.8,48.62696289062504,0.0,0.72939453125,-0.2500000000000002,2,0.23175781250000682,12.770700807555485,2,none,0
187,54.8,48.674902343750034,0.0,0.47939453125,-2.5,0,0.13175781249998975,19.416622898106866,2,none,0
188,54.8,48.72034179687503,0.0,0.45439453124999996,-0.2500000000000002,2,0.12175781249999658,20.4714233400854,2,none,0
189,54.8,48.74306152343753,0.0,0.22719726562499998,-2.2719726562499996,4,-0.4691210937500017,31.19991309540379,2,none,0
190,54.8,48.75442138671878,0.0,0.11359863281249999,-1.1359863281249998,0,-0.014560546875000857,39.35641918472851,2,none,0
191,54.8,48.76828125000003,0.0,0.13859863281249998,0.24999999999999994,1,-0.004560546875007676,37.61130331187341,2,none,0
192,54.8,48.80214111328128,0.0,0.3385986328125,2.0000000000000004,3,0.07543945312500171,27.441141859372753,2,none,0
193,54.8,48.85600097656253,0.0,0.5385986328125001,2.0000000000000004,3,0.2054394531249898,17.239009124645357,2,none,0
194,54.8,48.884860839843775,0.0,0.2885986328125001,-2.5,0,0.05543945312499403,30.889131767978178,2,none,0
195,54.8,48.8992907714844,0.0,0.14429931640625004,-1.4429931640625004,4,-0.5022802734374924,36.025903731744464,2,none,0
196,54.8,48.90650573730471,0.0,0.07214965820312502,-0.7214965820312502,0,-0.031140136718756824,38.38321425146183,2,none,0
197,54.8,48.91011322021487,0.0,0.03607482910156251,-0.3607482910156251,0,0.0044299316406215886,36.369191966196254,2,none,0
198,54.8,48.933720703125026,0.0,0.23607482910156252,2.0,3,0.034429931640630976,29.614282925392367,2,none,0
199,54.8,48.97732818603518,0.0,0.43607482910156253,2.0,3,0.16442993164061903,21.259694364958623,2,none,0
200,54.8,49.04093566894534,0.0,0.6360748291015625,2.0,3,0.24442993164062843,14.564306269500017,2,none,0
201,54.8,49.079543151855496,0.0,0.38607482910156254,-2.5,0,0.09442993164063267,23.984996456789204,2,none,0
202,54.80537499423503,49.13776640686195,0.0013438768385645172,0.5860748291015625,1.9999999999999996,3,11.069978027343677,15.799371051300698,2,none,0
203,54.816449902164294,49.215582207312316,0.004113661667999979,0.7860748291015625,1.9999999999999996,3,0.06860748291015625,11.784419653424635,2,none,0
204,54.82717258828467,49.29092318610545,0.0067963428070714205,0.7610748291015624,-0.2500000000000002,2,0.01610748291015625,12.177058871625771,2,none,0
205,54.84071304887619,49.38606273815639,0.010185320950058196,0.9610748291015625,2.0000000000000004,3,0.03610748291015624,9.649314519345113,2,none,0
206,54.85073129137877,49.45645407363508,0.012693650005740187,0.7110748291015625,-2.5,0,0.01110748291015625,13.048861305470032,2,none,0
207,54.86356730835251,49.54664398237156,0.01590855880814579,0.9110748291015625,1.9999999999999996,3,0.031107482910156234,10.192122511252299,2,none,0
208,54.87605110351734,49.634359069450824,0.019036351794709194,0.8860748291015624,-0.2500000000000002,2,0.02860748291015623,10.488233076774298,2,none,0
209,54.89135267315333,49.74187272978788,0.022871525280016014,1.0860748291015625,2.0000000000000004,3,0.04860748291015625,8.566246220853388,2,none,0
210,54.90313202470038,49.82463817355269,0.02582487148496182,0.8360748291015625,-2.5,0,0.023607482910156255,11.13794523562996,2,none,0
211,54.91455915443854,49.904928795660275,0.02869066815476984,0.8110748291015625,-0.2500000000000002,2,0.021107482910156253,11.492227548452169,2,none,0
212,54.925634062367806,49.98274459611064,0.03146880139457808,0.7860748291015625,-0.2500000000000002,2,0.06860748291015625,11.869391909162081,2,none,0
213,54.93318675220814,50.03581217998877,0.03336374462398228,0.5360748291015625,-2.5,0,-0.006392517089843758,17.41695161237088,2,none,0
214,54.936963097128306,50.06234597192783,0.03431131948567079,0.26803741455078123,-2.680374145507812,4,-0.5331962585449219,26.57361666661792,2,none,0
215,54.94038722023958,50.08640494220967,0.035170571102071335,0.24303741455078123,-0.24999999999999994,2,-0.03569625854492188,30.97278776417875,2,none,0
216,54.942099281795215,50.09843442735059,0.03560021704025407,0.12151870727539062,-1.215187072753906,4,-0.547848129272461,34.61719835854595,2,none,0
217,54.946629117822,50.1302624857493,0.036737053507075235,0.3215187072753906,2.0,3,-0.027848129272460942,25.579876946169794,2,none,0
218,54.95397672831992,50.1818891174058,0.03858124570802013,0.5215187072753906,2.0,3,0.042151870727539065,17.940193310174102,2,none,0
219,54.95780212072892,50.208767532490064,0.039541478088524595,0.2715187072753906,-2.5,0,-0.03284812927246094,30.326854908242087,2,none,0
220,54.96444528760907,50.25544452083212,0.041209153700395795,0.47151870727539064,2.0,3,-0.012848129272460936,19.864756641582666,2,none,0
221,54.967766871049136,50.27878301500315,0.04204305500646277,0.23575935363769532,-2.357593536376953,0,-0.03642406463623047,31.188073259784357,2,none,0
222,54.96942766276917,50.290452262088664,0.04246002102853197,0.11787967681884766,-1.1787967681884766,0,0.0017879676818847653,32.536243460277994,2,none,0
223,54.9714406762981,50.3045963308314,0.04296543094468275,0.14287967681884767,0.25000000000000006,1,-0.045712032318115235,33.709262234504834,2,none,0
224,54.97627146429817,50.33853897283193,0.044178361859241067,0.3428796768188477,2.0,3,-0.025712032318115238,27.35357583809103,2,none,0
225,54.9839200267694,50.39228018809025,0.04609895152265375,0.5428796768188477,2.0000000000000004,3,0.044287967681884775,17.291731699175266,2,none,0
226,54.98804637115168,50.421273186776325,0.04713517414191104,0.29287967681884775,-2.5,0,-0.03071203231811523,28.060442549939467,2,none,0
227,54.99182049372508,50.44779136380519,0.04808299116238146,0.2678796768188477,-0.2500000000000002,2,-0.03321203231811523,29.82015809409354,2,none,0
228,54.99370755501178,50.46105045231961,0.04855691546769769,0.13393983840942386,-1.3393983840942385,0,-0.046606016159057614,28.39305082318613,2,none,0
229,54.99465108565513,50.46767999657683,0.04879388147613817,0.06696991920471193,-0.6696991920471193,4,-0.5533030080795288,32.13213096734697,2,none,0
