# scenario=1b, ego_maneuver=stem_right, seed=3047, episode_idx=5, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.432500000000026,0.0,4.15000000000001,2.0000000000000018,3,1.5999999999999985,4.827492535415026,2,none,0
73,54.8,32.822500000000026,0.0,3.90000000000001,-2.5,0,1.5000000000000027,5.282212355099404,2,none,0
74,54.8,33.18750000000003,0.0,3.65000000000001,-2.5,0,1.450000000000007,5.703572408810263,2,none,0
75,54.8,33.54750000000003,0.0,3.6000000000000103,-0.4999999999999982,1,1.3799999999999992,5.731189124440506,2,none,0
76,54.8,33.88250000000003,0.0,3.3500000000000103,-2.5,0,1.2800000000000036,6.125099219321344,2,none,0
77,54.8,34.21250000000003,0.0,3.3000000000000105,-0.4999999999999982,1,1.259999999999996,6.132991634685128,2,none,0
78,54.8,34.502500000000026,0.0,2.9000000000000106,-3.999999999999999,4,0.5999999999999985,7.012539987423186,2,none,0
79,54.8,34.81250000000003,0.0,3.1000000000000107,2.0000000000000018,3,1.180000000000008,6.453043256266378,2,none,0
80,54.8,35.14250000000003,0.0,3.300000000000011,2.0000000000000018,3,1.309999999999996,5.751348383139081,2,none,0
81,54.8,35.47000000000003,0.0,3.275000000000011,-0.2499999999999991,2,1.2500000000000029,5.865200857333588,2,none,0
82,54.8,35.81750000000003,0.0,3.475000000000011,2.0000000000000018,3,1.3300000000000123,5.420154567716949,2,none,0
83,54.8,36.18500000000003,0.0,3.6750000000000114,2.0000000000000018,3,1.4600000000000004,4.742936911620122,2,none,0
84,54.8,36.52750000000003,0.0,3.4250000000000114,-2.5,0,1.3100000000000045,5.332913367957446,2,none,0
85,54.8,36.830000000000034,0.0,3.0250000000000115,-3.999999999999999,4,0.650000000000007,6.1838060455702175,2,none,0
86,54.8,37.13000000000004,0.0,3.0000000000000115,-0.2499999999999991,2,1.140000000000014,6.000894064956272,2,none,0
87,54.8,37.40500000000004,0.0,2.7500000000000115,-2.5,0,1.039999999999997,6.633619497954284,2,none,0
88,54.8,37.65500000000004,0.0,2.5000000000000115,-2.5,0,0.9900000000000011,7.140686375621231,2,none,0
89,54.8,37.88000000000004,0.0,2.2500000000000115,-2.5,0,0.8900000000000055,8.388588201723428,2,none,0
90,54.8,38.12500000000004,0.0,2.4500000000000117,2.0000000000000018,3,0.9200000000000148,7.349510660972374,2,none,0
91,54.8,38.365000000000045,0.0,2.400000000000012,-0.4999999999999982,1,0.9000000000000071,7.408148742259276,2,none,0
92,54.8,38.600000000000044,0.0,2.350000000000012,-0.4999999999999982,1,0.9299999999999995,7.698355612404968,2,none,0
93,54.8,38.85500000000005,0.0,2.5500000000000123,2.0000000000000018,3,0.9600000000000088,6.740613511143824,2,none,0
94,54.8,39.08500000000005,0.0,2.3000000000000123,-2.5,0,0.8600000000000131,7.550402767414733,2,none,0
95,54.8,39.31000000000005,0.0,2.2500000000000124,-0.4999999999999982,1,0.8400000000000054,7.79506101075466,2,none,0
96,54.8,39.53000000000005,0.0,2.2000000000000126,-0.4999999999999982,1,0.8699999999999979,7.941509451759701,2,none,0
97,54.8,39.745000000000054,0.0,2.150000000000013,-0.4999999999999982,1,0.8500000000000115,7.743116184135671,2,none,0
98,54.8,39.955000000000055,0.0,2.100000000000013,-0.4999999999999982,1,0.8300000000000038,7.9826801212460134,2,none,0
99,54.8,40.18500000000006,0.0,2.300000000000013,2.0000000000000018,3,0.8600000000000132,7.253544090269411,2,none,0
100,54.8,40.41250000000006,0.0,2.2750000000000132,-0.2499999999999991,2,0.8499999999999988,7.109279234302868,2,none,0
101,54.8,40.63500000000006,0.0,2.225000000000013,-0.5000000000000027,1,0.8300000000000123,7.1138444308975455,2,none,0
102,54.8,40.87750000000006,0.0,2.425000000000013,2.0000000000000018,3,0.9100000000000004,6.352237248937437,2,none,0
103,54.8,41.115000000000066,0.0,2.3750000000000133,-0.4999999999999982,1,0.8900000000000141,6.424119898446932,2,none,0
104,54.8,41.327500000000065,0.0,2.1250000000000133,-2.5,0,0.789999999999997,7.259187640970483,2,none,0
105,54.8,41.537500000000065,0.0,2.1000000000000134,-0.2499999999999991,2,0.7800000000000038,7.258086123093896,2,none,0
106,54.8,41.72250000000007,0.0,1.8500000000000134,-2.5,0,0.6800000000000082,8.284018175983975,2,none,0
107,54.8,41.90250000000007,0.0,1.8000000000000134,-0.5000000000000004,1,0.6600000000000005,8.778126846898823,2,none,0
108,54.8,42.05750000000007,0.0,1.5500000000000134,-2.5,0,0.5600000000000047,9.514446838010386,2,none,0
109,54.8,42.23250000000007,0.0,1.7500000000000133,1.9999999999999996,3,0.6400000000000141,8.932318129235085,2,none,0
110,54.8,42.402500000000074,0.0,1.7000000000000133,-0.5000000000000004,1,0.6200000000000064,9.104044351437853,2,none,0
111,54.8,42.59250000000008,0.0,1.9000000000000132,1.9999999999999996,3,0.7000000000000157,7.951437093180456,2,none,0
112,54.8,42.80250000000008,0.0,2.1000000000000134,2.0000000000000018,3,0.8300000000000038,6.711532472621061,2,none,0
113,54.8,43.00750000000008,0.0,2.050000000000013,-0.5000000000000027,1,0.7599999999999961,6.791412467331546,2,none,0
114,54.8,43.21000000000008,0.0,2.0250000000000132,-0.2499999999999991,2,0.750000000000003,7.139206588879288,2,none,0
115,54.8,43.41000000000008,0.0,2.0000000000000133,-0.2499999999999991,2,0.7900000000000098,6.866735313769745,2,none,0
116,54.8,43.63000000000008,0.0,2.2000000000000135,2.0000000000000018,3,0.8199999999999978,6.041875815896685,2,none,0
117,54.8,43.84750000000008,0.0,2.1750000000000136,-0.2499999999999991,2,0.8100000000000047,6.078173648175539,2,none,0
118,54.8,44.062500000000085,0.0,2.1500000000000137,-0.2499999999999991,2,0.8500000000000116,6.365099748073453,2,none,0
119,54.8,44.297500000000085,0.0,2.350000000000014,2.0000000000000018,3,0.8799999999999997,5.5621034184923355,2,none,0
120,54.8,44.52750000000009,0.0,2.300000000000014,-0.4999999999999982,1,0.8600000000000133,5.770982538655905,2,none,0
121,54.8,44.75500000000009,0.0,2.275000000000014,-0.2499999999999991,2,0.8499999999999988,5.494795921048855,2,none,0
122,54.8,44.95750000000009,0.0,2.025000000000014,-2.5,0,0.7500000000000031,6.200543090210638,2,none,0
123,54.8,45.155000000000086,0.0,1.975000000000014,-0.5000000000000004,1,0.7299999999999954,6.3997207915605,2,none,0
124,54.8,45.327500000000086,0.0,1.725000000000014,-2.5,0,0.6299999999999997,7.7396027691701,2,none,0
125,54.8,45.47500000000009,0.0,1.475000000000014,-2.5,0,0.580000000000004,8.438224835806652,2,none,0
126,54.8,45.64250000000009,0.0,1.675000000000014,1.9999999999999996,3,0.6100000000000133,7.410261484986894,2,none,0
127,54.8,45.83000000000009,0.0,1.875000000000014,1.9999999999999996,3,0.7400000000000014,6.5607079654356175,2,none,0
128,54.8,46.01500000000009,0.0,1.8500000000000139,-0.25000000000000133,2,0.6800000000000082,6.635348893017371,2,none,0
129,54.8,46.1750000000001,0.0,1.6000000000000139,-2.5,0,0.5800000000000124,7.859369198653256,2,none,0
130,54.8,46.310000000000095,0.0,1.3500000000000139,-2.5,0,0.5299999999999954,8.77316140372578,2,none,0
131,54.8,46.420000000000094,0.0,1.1000000000000139,-2.5,0,0.4299999999999997,10.248683491501394,2,none,0
132,54.8,46.5250000000001,0.0,1.0500000000000138,-0.5000000000000004,1,0.36000000000001336,10.295206046368772,2,none,0
133,54.8,46.5900000000001,0.0,0.6500000000000138,-4.0,4,-0.2999999999999841,12.595209802112937,2,none,0
134,54.8,46.6300000000001,0.0,0.4000000000000138,-2.5,0,0.09999999999999883,14.051631443180359,2,none,0
135,54.8,46.672500000000106,0.0,0.4250000000000138,0.2500000000000002,1,0.11000000000001332,14.255742859446464,2,none,0
136,54.8,46.735000000000106,0.0,0.6250000000000138,1.9999999999999996,3,0.1900000000000014,12.99092438738163,2,none,0
137,54.8,46.77250000000011,0.0,0.37500000000001377,-2.5,0,0.09000000000000564,16.246018423693005,2,none,0
138,54.8,46.791250000000105,0.0,0.18750000000000688,-1.8750000000000688,0,0.06499999999999216,16.639728445354706,2,none,0
139,54.8,46.807500000000104,0.0,0.1625000000000069,-0.24999999999999994,2,0.0049999999999989775,16.27132863880981,2,none,0
140,54.8,46.84375000000011,0.0,0.36250000000000693,2.0000000000000004,3,0.08500000000000836,16.04935432532285,2,none,0
141,54.8,46.861875000000104,0.0,0.18125000000000346,-1.8125000000000346,0,0.012499999999993516,15.662636135236383,2,none,0
142,54.8,46.877500000000104,0.0,0.15625000000000347,-0.24999999999999994,2,0.0025000000000003422,17.626972667243617,2,none,0
143,54.8,46.91312500000011,0.0,0.3562500000000035,2.0000000000000004,3,0.08250000000000972,13.821913120576657,2,none,0
144,54.8,46.930937500000105,0.0,0.17812500000000175,-1.7812500000000175,0,0.011249999999994202,15.162445641741593,2,none,0
145,54.8,46.95125000000011,0.0,0.20312500000000175,0.24999999999999994,1,0.021250000000008692,14.696975477544958,2,none,0
146,54.8,46.96140625000011,0.0,0.10156250000000087,-1.0156250000000087,0,-0.019374999999995653,17.487977423014467,2,none,0
147,54.8,46.96648437500011,0.0,0.05078125000000044,-0.5078125000000043,0,0.010312499999991516,14.512890170878949,2,none,0
148,54.8,46.969062500000106,0.0,0.025781250000000436,-0.25,2,-0.04968750000000167,16.92486970428777,2,none,0
149,54.8,46.970351562500106,0.0,0.012890625000000218,-0.12890625000000216,2,-0.0048437500000008335,15.43069997973451,2,none,0
150,54.8,46.97099609375011,0.0,0.006445312500000109,-0.06445312500000108,0,-0.05742187499998976,16.92353520408237,2,none,0
151,54.8,46.97131835937511,0.0,0.0032226562500000545,-0.03222656250000054,0,-0.00871093749999488,16.933495625748844,2,none,0
152,54.8,46.97147949218761,0.0,0.0016113281250000272,-0.01611328125000027,0,-0.009355468749997441,15.965482450834475,2,none,0
153,54.8,46.97156005859386,0.0,0.0008056640625000136,-0.008056640625000135,4,-0.5596777343750095,15.226510276619065,2,none,0
154,54.8,46.971600341796986,0.0,0.0004028320312500068,-0.004028320312500068,0,-0.05983886718749404,15.595535241794478,2,none,0
155,54.8,46.971620483398546,0.0,0.0002014160156250034,-0.002014160156250034,2,-0.059919433593757676,15.943495805118237,2,none,0
156,54.8,46.97163055419933,0.0,0.0001007080078125017,-0.001007080078125017,2,-0.009959716796868181,14.431637008285252,2,none,0
157,54.8,46.97163558959972,0.0,5.035400390625085e-05,-0.0005035400390625085,0,-0.059979858398434095,15.215040785250107,2,none,0
158,54.8,46.97163810729992,0.0,2.5177001953125426e-05,-0.00025177001953125423,0,-0.009989929199217047,14.436886882935005,2,none,0
159,54.8,46.97414062500011,0.0,0.025025177001953128,0.25,1,-0.04998992919922387,16.663204933484515,2,none,0
160,54.8,46.97539188385021,0.0,0.012512588500976564,-0.12512588500976562,0,-0.05499496459961194,15.113238196415605,2,none,0
161,54.8,46.97601751327526,0.0,0.006256294250488282,-0.06256294250488281,4,-0.5574974822997953,16.605977978698167,2,none,0
162,54.8,46.97633032798778,0.0,0.003128147125244141,-0.031281471252441406,2,-0.058748741149908315,15.765038355250178,2,none,0
163,54.8,46.97648673534405,0.0,0.0015640735626220705,-0.015640735626220703,2,-0.0093743705749435,13.14502651134733,2,none,0
164,54.8,46.976564939022175,0.0,0.0007820367813110352,-0.007820367813110352,2,-0.009687185287482409,16.229986711519743,2,none,0
165,54.8,46.97914314270031,0.0,0.025782036781311038,0.25,1,-0.04968718528746792,13.78189964846757,2,none,0
166,54.8,46.98043224453937,0.0,0.012891018390655519,-0.12891018390655518,0,-0.05484359264374462,15.556704568136182,2,none,0
167,54.8,46.981076795458904,0.0,0.0064455091953277595,-0.06445509195327759,4,-0.5574217963218724,12.755349769668207,2,none,0
168,54.8,46.98422134637843,0.0,0.031445509195327764,0.25000000000000006,1,-0.04742179632187913,15.28979508947792,2,none,0
169,54.8,46.9857936218382,0.0,0.015722754597663882,-0.15722754597663882,2,-0.05371089816093957,12.680277801252362,2,none,0
170,54.8,46.98657975956808,0.0,0.007861377298831941,-0.07861377298831941,2,-0.006855449080469783,13.136864631766707,2,none,0
171,54.8,46.986972828433025,0.0,0.0039306886494159705,-0.039306886494159705,0,-0.05842772454022424,13.940872851847923,2,none,0
172,54.8,46.987169362865494,0.0,0.0019653443247079853,-0.019653443247079853,0,-0.009213862270122776,14.402739258389316,2,none,0
173,54.8,46.98986589729797,0.0,0.026965344324707985,0.25,1,-0.04921386227010828,12.722140619198646,2,none,0
174,54.8,46.991214164514204,0.0,0.013482672162353992,-0.13482672162353992,2,-0.054606931135054146,14.8668622494605,2,none,0
175,54.8,47.01256243173044,0.0,0.213482672162354,2.0,3,0.02539306886493392,11.959660888816964,2,none,0
176,54.8,47.036410698946675,0.0,0.238482672162354,0.24999999999999994,1,0.03539306886494842,12.052602031129696,2,none,0
177,54.8,47.06275896616291,0.0,0.263482672162354,0.24999999999999994,1,0.09539306886494159,11.264083258337028,2,none,0
178,54.8,47.10910723337915,0.0,0.463482672162354,2.0,3,0.125393068864951,10.908253974846629,2,none,0
179,54.8,47.15295550059538,0.0,0.43848267216235404,-0.24999999999999967,2,0.11539306886493648,10.07463777760298,2,none,0
180,54.8,47.19930376781162,0.0,0.46348267216235406,0.2500000000000002,1,0.125393068864951,10.07249406416124,2,none,0
181,54.8,47.24815203502786,0.0,0.4884826721623541,0.2500000000000002,1,0.18539306886494417,10.264323867436046,2,none,0
182,54.8,47.27257616863597,0.0,0.24424133608117704,-2.4424133608117704,0,0.03769653443246142,13.083470503801065,2,none,0
183,54.8,47.29450030224409,0.0,0.21924133608117705,-0.24999999999999994,2,0.027696534432468237,12.835910376350022,2,none,0
184,54.8,47.33642443585221,0.0,0.4192413360811771,2.0000000000000004,3,0.10769653443247763,9.791553095273942,2,none,0
185,54.8,47.35738650265627,0.0,0.20962066804058854,-2.0962066804058854,0,0.02384826721623881,11.220269468414855,2,none,0
186,54.8,47.3678675360583,0.0,0.10481033402029427,-1.0481033402029427,0,0.03192413360811941,11.313415064221335,2,none,0
187,54.8,47.37584856946033,0.0,0.07981033402029428,-0.24999999999999994,2,-0.028075866391873774,11.221352635386953,2,none,0
188,54.8,47.40382960286236,0.0,0.2798103340202943,2.0000000000000004,3,0.05192413360811429,12.082089539798316,2,none,0
189,54.8,47.42931063626439,0.0,0.2548103340202943,-0.2500000000000002,2,0.04192413360812111,11.21969177157566,2,none,0
190,54.8,47.45229166966642,0.0,0.2298103340202943,-0.24999999999999994,2,0.08192413360812793,12.34010836377374,2,none,0
191,54.8,47.46378218636744,0.0,0.11490516701014715,-1.1490516701014715,0,-0.014037933195936034,11.436273502914943,2,none,0
192,54.8,47.47777270306845,0.0,0.13990516701014716,0.25000000000000006,1,-0.004037933195942853,10.039876784251849,2,none,0
193,54.8,47.494263219769465,0.0,0.16490516701014715,0.24999999999999994,1,0.055962066804050324,11.999643657891557,2,none,0
194,54.8,47.51325373647048,0.0,0.18990516701014715,0.24999999999999994,1,0.06596206680406483,10.372659255288374,2,none,0
195,54.8,47.552244253171494,0.0,0.38990516701014716,2.0,3,0.09596206680405288,9.002376924773117,2,none,0
196,54.8,47.571739511522004,0.0,0.19495258350507358,-1.9495258350507356,0,0.01798103340203709,9.48454997532293,2,none,0
197,54.8,47.581487140697256,0.0,0.09747629175253679,-0.9747629175253678,0,0.02899051670100789,11.525642129200753,2,none,0
198,54.8,47.58873476987251,0.0,0.07247629175253678,-0.25000000000000006,2,-0.031009483298985292,9.762976147605565,2,none,0
199,54.8,47.59848239904776,0.0,0.09747629175253678,0.24999999999999994,1,-0.02100948329899211,9.612288912009078,2,none,0
200,54.8,47.61073002822302,0.0,0.12247629175253678,0.25000000000000006,1,0.03899051670102238,11.636116990445101,2,none,0
201,54.8,47.62047765739827,0.0,0.09747629175253678,-0.25000000000000006,2,-0.02100948329899211,10.863220424585572,2,none,0
202,54.8,47.625351471985894,0.0,0.04873814587626839,-0.48738145876268385,0,-0.04050474164949606,10.562074447890462,2,none,0
203,54.8,47.62778837927971,0.0,0.024369072938134194,-0.24369072938134193,0,-0.0002523708247480286,11.228376031428388,2,none,0
204,54.8,47.62900683292661,0.0,0.012184536469067097,-0.12184536469067096,0,-0.005126185412374015,10.22740504924894,2,none,0
205,54.8,47.62961605975007,0.0,0.0060922682345335485,-0.06092268234533548,4,-0.5575630927061764,10.373987772849835,2,none,0
206,54.8,47.6299206731618,0.0,0.0030461341172667742,-0.03046134117266774,2,-0.05878154635308818,10.346221882160988,2,none,0
207,54.8,47.63007297986766,0.0,0.0015230670586333871,-0.01523067058633387,0,-0.05939077317654409,9.968725835162811,2,none,0
208,54.8,47.63014913322059,0.0,0.0007615335293166936,-0.007615335293166935,0,-0.009695386588282704,11.36636942586854,2,none,0
209,54.8,47.63018720989706,0.0,0.0003807667646583468,-0.0038076676465834676,0,-0.009847693294130695,9.421629399651675,2,none,0
210,54.8,47.63020624823529,0.0,0.0001903833823291734,-0.0019038338232917338,2,-0.05992384664707601,10.965957085310686,2,none,0
211,54.8,47.63021576740441,0.0,9.51916911645867e-05,-0.0009519169116458669,0,-0.05996192332352735,8.97422971413058,2,none,0
212,54.8,47.630220526988964,0.0,4.759584558229335e-05,-0.00047595845582293345,4,-0.5599809616617744,8.966492434295809,2,none,0
213,54.8,47.632725286573525,0.0,0.025047595845582294,0.25,1,-0.04998096166175984,9.044867694715698,2,none,0
214,54.8,47.6339776663658,0.0,0.012523797922791147,-0.12523797922791147,0,-0.05499048083089058,8.614617830321166,2,none,0
215,54.8,47.63460385626194,0.0,0.0062618989613955735,-0.06261898961395573,0,-0.0074952404154452895,8.873159834843248,2,none,0
216,54.8,47.637730046158076,0.0,0.03126189896139558,0.25000000000000006,1,-0.04749524041545211,8.631468570700738,2,none,0
217,54.8,47.64335623605422,0.0,0.05626189896139558,0.25,1,0.012504759584562385,9.835683361350506,2,none,0
218,54.8,47.646169331002284,0.0,0.02813094948069779,-0.28130949480697787,0,-0.04874762020772947,8.73709740169025,2,none,0
219,54.8,47.64757587847632,0.0,0.014065474740348895,-0.14065474740348893,0,-0.004373810103864735,8.567828969355002,2,none,0
220,54.8,47.651482425950356,0.0,0.039065474740348896,0.25,1,-0.04437381010385024,9.591355827025016,2,none,0
221,54.8,47.65788897342439,0.0,0.0640654747403489,0.25000000000000006,1,0.01562618989614294,8.403538615795345,2,none,0
222,54.8,47.661092247161406,0.0,0.03203273737017445,-0.3203273737017445,0,-0.04718690505193919,8.694718163066648,2,none,0
223,54.8,47.66269388402991,0.0,0.016016368685087226,-0.16016368685087226,0,-0.0035934525259695947,7.732412323953089,2,none,0
224,54.8,47.66349470246417,0.0,0.008008184342543613,-0.08008184342543613,0,-0.00679672626297414,8.022987877550317,2,none,0
225,54.8,47.6638951116813,0.0,0.0040040921712718065,-0.040040921712718065,0,-0.008398363131487072,8.186383271363885,2,none,0
226,54.8,47.66409531628986,0.0,0.0020020460856359033,-0.020020460856359033,0,-0.009199181565754194,7.742603233396046,2,none,0
227,54.8,47.666795520898425,0.0,0.027002046085635903,0.25,1,-0.0491991815657397,7.962786634513681,2,none,0
