# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.245000000000001,0.0,4.250000000000002,-3.9999999999999947,4,1.1400000000000343,8.8287592139724,2,none,0
35,54.8,14.690000000000001,0.0,4.450000000000002,2.0000000000000018,3,1.7199999999999798,8.260391571187718,2,none,0
36,54.8,15.155,0.0,4.650000000000002,2.0000000000000018,3,1.8500000000000105,7.753010764319077,2,none,0
37,54.8,15.615000000000002,0.0,4.600000000000002,-0.4999999999999982,1,1.780000000000024,7.826076944776527,2,none,0
38,54.8,16.0725,0.0,4.575000000000003,-0.24999999999999467,2,1.7699999999999456,7.634795688243498,2,none,0
39,54.8,16.505000000000003,0.0,4.325000000000003,-2.5,0,1.670000000000014,8.097501508564564,2,none,0
40,54.8,16.932500000000005,0.0,4.275000000000003,-0.4999999999999982,1,1.6500000000000277,8.19956580979401,2,none,0
41,54.8,17.380000000000006,0.0,4.475000000000003,2.0000000000000018,3,1.7300000000000157,7.620435640585372,2,none,0
42,54.8,17.847500000000007,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,7.0222225790083135,2,none,0
43,54.8,18.335000000000008,0.0,4.8750000000000036,2.0000000000000018,3,1.939999999999992,6.704288199943577,2,none,0
44,54.8,18.820000000000007,0.0,4.850000000000003,-0.25000000000000355,2,1.8799999999999986,6.5496523923373875,2,none,0
45,54.8,19.325000000000006,0.0,5.050000000000003,2.0000000000000018,3,1.960000000000029,6.328360478763191,2,none,0
46,54.8,19.85000000000001,0.0,5.2500000000000036,2.0000000000000018,3,2.089999999999975,5.8360637120881345,2,none,0
47,54.8,20.39500000000001,0.0,5.450000000000004,2.0000000000000018,3,2.1700000000000053,5.525537779361808,2,none,0
48,54.8,20.96000000000001,0.0,5.650000000000004,2.0000000000000018,3,2.249999999999994,5.1357616567905495,2,none,0
49,54.8,21.50000000000001,0.0,5.400000000000004,-2.5,0,2.100000000000019,5.3060193049637245,2,none,0
50,54.8,22.06000000000001,0.0,5.600000000000004,2.0000000000000018,3,2.1799999999999646,5.025676977896954,2,none,0
51,54.8,22.59500000000001,0.0,5.350000000000004,-2.5,0,2.080000000000033,5.189610294116054,2,none,0
52,54.8,23.12500000000001,0.0,5.300000000000004,-0.4999999999999982,1,2.060000000000004,5.187348187063147,2,none,0
53,54.8,23.615000000000013,0.0,4.900000000000004,-4.0000000000000036,4,1.399999999999985,5.600296845557427,2,none,0
54,54.8,24.100000000000012,0.0,4.850000000000004,-0.4999999999999982,1,1.8800000000000414,5.655258668041384,2,none,0
55,54.8,24.580000000000016,0.0,4.800000000000004,-0.4999999999999982,1,1.9099999999999697,5.55487117637398,2,none,0
56,54.8,25.080000000000013,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,5.287626464241901,2,none,0
57,54.8,25.555000000000014,0.0,4.750000000000004,-2.5,0,1.8399999999999834,5.41049920068767,2,none,0
58,54.8,26.005000000000013,0.0,4.500000000000004,-2.5,0,1.7900000000000515,5.799813114466486,2,none,0
59,54.8,26.475000000000012,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,5.412975517459444,2,none,0
60,54.8,26.965000000000014,0.0,4.900000000000005,2.0000000000000018,3,1.949999999999985,4.956888491365815,2,none,0
61,54.8,27.475000000000012,0.0,5.100000000000005,2.0000000000000018,3,2.030000000000016,4.622796355500641,2,none,0
62,54.8,28.00500000000002,0.0,5.300000000000005,2.0000000000000018,3,2.1099999999999826,4.3236830626041165,2,none,0
63,54.8,28.55500000000002,0.0,5.500000000000005,2.0000000000000018,3,2.1900000000000133,3.9840720842344686,2,none,0
64,54.8,29.06500000000002,0.0,5.100000000000005,-4.0000000000000036,4,1.4799999999999944,4.310662541973361,2,none,0
65,54.8,29.535000000000018,0.0,4.700000000000005,-4.0000000000000036,4,1.369999999999997,4.656199244831643,2,none,0
66,54.8,29.980000000000018,0.0,4.450000000000005,-2.5,0,1.7200000000000013,5.010081339998578,2,none,0
67,54.8,30.445000000000018,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,4.571865478796307,2,none,0
68,54.8,30.87000000000002,0.0,4.250000000000005,-3.9999999999999947,4,1.139999999999992,5.013773945172768,2,none,0
69,54.8,31.25500000000002,0.0,3.8500000000000054,-3.999999999999999,4,1.0300000000000158,5.594521642910473,2,none,0
70,54.8,31.61500000000002,0.0,3.6000000000000054,-2.5,0,1.3799999999999988,6.047602808812798,2,none,0
71,54.8,31.99500000000002,0.0,3.8000000000000056,2.0000000000000018,3,1.4599999999999869,5.4859077342968074,2,none,0
72,54.8,32.37250000000002,0.0,3.7750000000000057,-0.2499999999999991,2,1.4499999999999937,5.589457843182161,2,none,0
73,54.8,32.725000000000016,0.0,3.5250000000000057,-2.5,0,1.349999999999998,6.047559552149109,2,none,0
74,54.8,33.052500000000016,0.0,3.2750000000000057,-2.5,0,1.3000000000000023,6.551972855731962,2,none,0
75,54.8,33.375000000000014,0.0,3.225000000000006,-0.4999999999999982,1,1.2299999999999947,6.517820717390438,2,none,0
76,54.8,33.69250000000002,0.0,3.175000000000006,-0.4999999999999982,1,1.2600000000000082,6.532323369745581,2,none,0
77,54.8,34.030000000000015,0.0,3.375000000000006,2.0000000000000018,3,1.2899999999999963,5.914404078242335,2,none,0
78,54.8,34.342500000000015,0.0,3.125000000000006,-2.5,0,1.1900000000000006,6.4782480416674275,2,none,0
79,54.8,34.63000000000002,0.0,2.875000000000006,-2.5,0,1.140000000000005,6.898108658607504,2,none,0
80,54.8,34.89250000000002,0.0,2.625000000000006,-2.5,0,1.0400000000000091,7.785811493870184,2,none,0
81,54.8,35.17500000000002,0.0,2.8250000000000064,2.0000000000000018,3,1.0699999999999972,7.170538339810726,2,none,0
82,54.8,35.45500000000002,0.0,2.8000000000000065,-0.2499999999999991,2,1.060000000000004,6.826480472639088,2,none,0
83,54.8,35.69500000000002,0.0,2.4000000000000066,-3.999999999999999,4,0.40000000000000663,8.435941492502678,2,none,0
84,54.8,35.93000000000002,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,8.556535604573027,2,none,0
85,54.8,36.160000000000025,0.0,2.300000000000007,-0.4999999999999982,1,0.9100000000000126,8.389515913901485,2,none,0
86,54.8,36.385000000000026,0.0,2.250000000000007,-0.4999999999999982,1,0.890000000000005,8.56602295882442,2,none,0
87,54.8,36.605000000000025,0.0,2.2000000000000073,-0.4999999999999982,1,0.8699999999999973,8.423961038374102,2,none,0
88,54.8,36.800000000000026,0.0,1.9500000000000073,-2.5,0,0.7200000000000015,10.040690425881268,2,none,0
89,54.8,36.99250000000003,0.0,1.9250000000000074,-0.2499999999999991,2,0.7100000000000084,9.779393265387014,2,none,0
90,54.8,37.20500000000003,0.0,2.1250000000000075,2.0000000000000018,3,0.7899999999999965,8.71704618737126,2,none,0
91,54.8,37.43750000000003,0.0,2.3250000000000077,2.0000000000000018,3,0.9200000000000059,8.039741387362504,2,none,0
92,54.8,37.66500000000003,0.0,2.2750000000000075,-0.5000000000000027,1,0.8499999999999981,7.927209173622987,2,none,0
93,54.8,37.88750000000003,0.0,2.2250000000000076,-0.4999999999999982,1,0.8800000000000119,8.082150424840151,2,none,0
94,54.8,38.13000000000003,0.0,2.425000000000008,2.0000000000000018,3,0.9099999999999999,7.383971880401269,2,none,0
95,54.8,38.37000000000003,0.0,2.400000000000008,-0.2499999999999991,2,0.9000000000000067,7.414603498788852,2,none,0
96,54.8,38.585000000000036,0.0,2.150000000000008,-2.5,0,0.8000000000000109,7.972353692219074,2,none,0
97,54.8,38.775000000000034,0.0,1.900000000000008,-2.5,0,0.749999999999994,9.114680872909318,2,none,0
98,54.8,38.962500000000034,0.0,1.875000000000008,-0.2499999999999991,2,0.6900000000000007,9.337871527181678,2,none,0
99,54.8,39.125000000000036,0.0,1.625000000000008,-2.5,0,0.590000000000005,10.31206077040764,2,none,0
100,54.8,39.30750000000003,0.0,1.825000000000008,1.9999999999999996,3,0.669999999999993,9.020738970487162,2,none,0
101,54.8,39.51000000000003,0.0,2.025000000000008,1.9999999999999996,3,0.8000000000000025,8.033452530373514,2,none,0
102,54.8,39.687500000000036,0.0,1.775000000000008,-2.5,0,0.6500000000000067,9.0472844222286,2,none,0
103,54.8,39.88500000000003,0.0,1.9750000000000079,1.9999999999999996,3,0.7299999999999948,8.12981921320485,2,none,0
104,54.8,40.05750000000003,0.0,1.7250000000000079,-2.5,0,0.629999999999999,9.171050642813439,2,none,0
105,54.8,40.205000000000034,0.0,1.4750000000000079,-2.5,0,0.5800000000000034,10.55657812427518,2,none,0
106,54.8,40.327500000000036,0.0,1.2250000000000079,-2.5,0,0.48000000000000764,12.838329201617633,2,none,0
107,54.8,40.470000000000034,0.0,1.4250000000000078,1.9999999999999996,3,0.5099999999999956,10.553125270269673,2,none,0
108,54.8,40.632500000000036,0.0,1.6250000000000078,1.9999999999999996,3,0.640000000000005,9.975895065759694,2,none,0
109,54.8,40.81500000000003,0.0,1.8250000000000077,1.9999999999999996,3,0.7199999999999931,8.782387992116032,2,none,0
110,54.8,41.017500000000034,0.0,2.025000000000008,2.0000000000000018,3,0.8000000000000025,7.70531731855544,2,none,0
111,54.8,41.24000000000004,0.0,2.225000000000008,2.0000000000000018,3,0.8800000000000119,6.535098586319358,2,none,0
112,54.8,41.48250000000004,0.0,2.4250000000000083,2.0000000000000018,3,0.96,5.807409397579906,2,none,0
113,54.8,41.72000000000004,0.0,2.375000000000008,-0.5000000000000027,1,0.8900000000000136,6.13441014500994,2,none,0
114,54.8,41.95500000000004,0.0,2.350000000000008,-0.2499999999999991,2,0.879999999999999,5.906586620764262,2,none,0
115,54.8,42.18750000000004,0.0,2.325000000000008,-0.2499999999999991,2,0.9200000000000059,5.8614663277879036,2,none,0
116,54.8,42.41500000000004,0.0,2.2750000000000083,-0.4999999999999982,1,0.8499999999999982,5.965289948286216,2,none,0
117,54.8,42.637500000000045,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,6.325032227861527,2,none,0
118,54.8,42.83500000000004,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,7.100533079160618,2,none,0
119,54.8,43.052500000000045,0.0,2.1750000000000087,2.0000000000000018,3,0.8100000000000043,6.42570817473767,2,none,0
120,54.8,43.29000000000005,0.0,2.375000000000009,2.0000000000000018,3,0.9400000000000137,5.389565864665758,2,none,0
121,54.8,43.52500000000005,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,5.352876019417328,2,none,0
122,54.8,43.78000000000005,0.0,2.550000000000009,2.0000000000000018,3,0.9600000000000086,4.801602339443462,2,none,0
123,54.8,44.010000000000055,0.0,2.300000000000009,-2.5,0,0.8600000000000128,5.65813763804268,2,none,0
124,54.8,44.260000000000055,0.0,2.5000000000000093,2.0000000000000018,3,0.9400000000000008,4.7915102930045865,2,none,0
125,54.8,44.485000000000056,0.0,2.2500000000000093,-2.5,0,0.8400000000000052,5.425340211328056,2,none,0
126,54.8,44.705000000000055,0.0,2.200000000000009,-0.5000000000000027,1,0.8199999999999974,5.546963483763046,2,none,0
127,54.8,44.94500000000006,0.0,2.4000000000000092,2.0000000000000018,3,0.9000000000000068,4.915009963979852,2,none,0
128,54.8,45.18000000000006,0.0,2.3500000000000094,-0.4999999999999982,1,0.8799999999999992,5.0780120674233356,2,none,0
129,54.8,45.39000000000006,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,5.641036266735258,2,none,0
130,54.8,45.56000000000006,0.0,1.7000000000000095,-3.999999999999999,4,0.12000000000000603,7.11275706717614,2,none,0
131,54.8,45.75000000000006,0.0,1.9000000000000095,1.9999999999999996,3,0.6999999999999941,6.161188811139593,2,none,0
132,54.8,45.93500000000006,0.0,1.8500000000000094,-0.5000000000000004,1,0.6800000000000077,6.201411818235079,2,none,0
133,54.8,46.09500000000006,0.0,1.6000000000000094,-2.5,0,0.580000000000012,7.120482870841877,2,none,0
134,54.8,46.25250000000006,0.0,1.5750000000000095,-0.2499999999999991,2,0.5699999999999975,7.258530897704085,2,none,0
135,54.8,46.38500000000006,0.0,1.3250000000000095,-2.5,0,0.4700000000000018,8.47530862660337,2,none,0
136,54.8,46.51250000000006,0.0,1.2750000000000095,-0.5000000000000004,1,0.4499999999999941,9.143333772578954,2,none,0
137,54.8,46.63500000000006,0.0,1.2250000000000094,-0.5000000000000004,1,0.48000000000000775,9.168419923648486,2,none,0
138,54.8,46.75500000000006,0.0,1.2000000000000095,-0.2499999999999991,2,0.4199999999999933,9.133073938864785,2,none,0
139,54.8,46.85000000000006,0.0,0.9500000000000095,-2.5,0,0.31999999999999756,11.144057388947793,2,none,0
140,54.8,46.96500000000006,0.0,1.1500000000000095,1.9999999999999996,3,0.40000000000000696,9.186368212062202,2,none,0
141,54.8,47.10000000000006,0.0,1.3500000000000094,1.9999999999999996,3,0.5299999999999949,8.386536288190305,2,none,0
142,54.8,47.21000000000006,0.0,1.1000000000000094,-2.5,0,0.3799999999999993,9.07880297466654,2,none,0
143,54.8,47.31750000000006,0.0,1.0750000000000095,-0.2499999999999991,2,0.37000000000000605,9.324896715545114,2,none,0
144,54.8,47.40000000000006,0.0,0.8250000000000095,-2.5,0,0.27000000000001034,10.722901194905896,2,none,0
145,54.8,47.48500000000006,0.0,0.8500000000000095,0.2500000000000002,1,0.2800000000000035,11.521948523719248,2,none,0
146,54.8,47.545000000000066,0.0,0.6000000000000095,-2.5,0,0.18000000000000776,11.660299730304184,2,none,0
147,54.8,47.58000000000007,0.0,0.3500000000000095,-2.5,0,0.13000000000001205,15.01350360590463,2,none,0
148,54.8,47.59750000000007,0.0,0.17500000000000476,-1.7500000000000475,0,0.05999999999999536,14.713875014756722,2,none,0
149,54.8,47.63500000000007,0.0,0.3750000000000048,2.0,3,0.09000000000000473,14.73957323686274,2,none,0
150,54.8,47.653750000000066,0.0,0.1875000000000024,-1.8750000000000238,0,0.0149999999999917,15.982938310246958,2,none,0
151,54.8,47.663125000000065,0.0,0.0937500000000012,-0.9375000000000119,0,0.027499999999995854,15.523410907908278,2,none,0
152,54.8,47.670000000000066,0.0,0.0687500000000012,-0.24999999999999994,2,-0.03249999999999732,14.898825413656686,2,none,0
153,54.8,47.679375000000064,0.0,0.0937500000000012,0.24999999999999994,1,-0.02250000000000415,15.154875809495396,2,none,0
154,54.8,47.68406250000007,0.0,0.0468750000000006,-0.46875000000000594,0,-0.04124999999999142,15.663051383985648,2,none,0
155,54.8,47.708750000000066,0.0,0.24687500000000062,2.0,3,0.03874999999999665,13.36570605790406,2,none,0
156,54.8,47.721093750000065,0.0,0.12343750000000031,-1.234375000000003,0,-0.010625000000001675,14.649514260852245,2,none,0
157,54.8,47.727265625000065,0.0,0.061718750000000155,-0.6171875000000016,0,0.014687499999999161,14.13277117799189,2,none,0
158,54.8,47.73035156250007,0.0,0.030859375000000078,-0.3085937500000008,0,0.002343750000010238,16.482733796054813,2,none,0
159,54.8,47.73189453125007,0.0,0.015429687500000039,-0.1542968750000004,0,-0.0038281249999948825,14.968675859412807,2,none,0
160,54.8,47.73266601562507,0.0,0.007714843750000019,-0.0771484375000002,0,-0.006914062499997441,16.439019564579187,2,none,0
161,54.8,47.75343750000007,0.0,0.20771484375000004,2.0,3,0.02308593749999062,14.70314224220157,2,none,0
162,54.8,47.76382324218757,0.0,0.10385742187500002,-1.0385742187500002,0,-0.01845703124999403,12.730928106053739,2,none,0
163,54.8,47.77170898437507,0.0,0.07885742187500003,-0.24999999999999994,2,-0.02845703125000853,15.770049953114023,2,none,0
164,54.8,47.77709472656257,0.0,0.053857421875000026,-0.25,2,0.011542968749998297,13.565865251761949,2,none,0
165,54.8,47.779787597656316,0.0,0.026928710937500013,-0.2692871093750001,0,-0.04922851562500086,15.346667771671484,2,none,0
166,54.8,47.781134033203195,0.0,0.013464355468750007,-0.13464355468750006,2,-0.05461425781248977,12.623284785838539,2,none,0
167,54.8,47.781807250976634,0.0,0.006732177734375003,-0.06732177734375003,0,-0.05730712890624489,15.205045186225608,2,none,0
168,54.8,47.78214385986335,0.0,0.0033660888671875016,-0.033660888671875014,0,-0.008653564453122443,12.595147856916764,2,none,0
169,54.8,47.78231216430671,0.0,0.0016830444335937508,-0.016830444335937507,0,-0.009326782226571882,13.02531441521745,2,none,0
170,54.8,47.78498046875007,0.0,0.02668304443359375,0.25,1,-0.04932678222655739,13.727330422137472,2,none,0
171,54.8,47.78631462097175,0.0,0.013341522216796875,-0.13341522216796875,2,-0.0546633911132787,14.21089221204106,2,none,0
172,54.8,47.78698169708259,0.0,0.006670761108398438,-0.06670761108398438,0,-0.057331695556650006,12.649426899807862,2,none,0
173,54.8,47.78731523513801,0.0,0.003335380554199219,-0.03335380554199219,0,-0.008665847778314346,14.725331712255192,2,none,0
174,54.8,47.78748200416572,0.0,0.0016676902770996094,-0.016676902770996094,0,-0.009332923889167831,12.590021107630044,2,none,0
175,54.8,47.79014877319343,0.0,0.02666769027709961,0.25,1,-0.04933292388915334,12.755153535891163,2,none,0
176,54.8,47.791482157707286,0.0,0.013333845138549806,-0.13333845138549805,0,-0.05466646194457667,12.066243491528544,2,none,0
177,54.8,47.792148849964214,0.0,0.006666922569274903,-0.06666922569274902,0,-0.007333230972288336,12.994647692531139,2,none,0
178,54.8,47.79248219609268,0.0,0.0033334612846374514,-0.03333461284637451,0,-0.008666615486144169,11.736074974796333,2,none,0
179,54.8,47.792648869156906,0.0,0.0016667306423187257,-0.016667306423187256,0,-0.009333307743082744,11.94163138971679,2,none,0
180,54.8,47.79273220568902,0.0,0.0008333653211593629,-0.008333653211593628,0,-0.009666653871541373,12.438479396901698,2,none,0
181,54.8,47.79531554222114,0.0,0.025833365321159363,0.25,1,-0.049666653871526883,14.025324966473047,2,none,0
182,54.8,47.796607210487196,0.0,0.012916682660579682,-0.12916682660579681,0,-0.0548333269357741,13.640468831831893,2,none,0
183,54.8,47.79725304462023,0.0,0.006458341330289841,-0.06458341330289841,2,-0.0574166634678764,11.36106891637366,2,none,0
184,54.8,47.79757596168674,0.0,0.0032291706651449204,-0.032291706651449203,0,-0.058708331733948856,11.87734509507818,2,none,0
185,54.8,47.797737420219995,0.0,0.0016145853325724602,-0.016145853325724602,0,-0.009354165866974429,11.547229649163631,2,none,0
186,54.8,47.79781814948662,0.0,0.0008072926662862301,-0.008072926662862301,0,-0.009677082933487215,11.371892782151338,2,none,0
187,54.8,47.79785851411994,0.0,0.00040364633314311505,-0.0040364633314311504,0,-0.009838541466743608,13.307046087285174,2,none,0
188,54.8,47.80039887875325,0.0,0.025403646333143116,0.25,1,-0.04983854146675043,12.092510614701613,2,none,0
189,54.8,47.80166906106991,0.0,0.012701823166571558,-0.12701823166571558,2,-0.05491927073336456,13.2505437286374,2,none,0
190,54.8,47.80230415222824,0.0,0.006350911583285779,-0.06350911583285779,0,-0.057459635366682284,11.719754059652807,2,none,0
191,54.8,47.805439243386566,0.0,0.03135091158328578,0.25000000000000006,1,-0.0474596353666891,10.3095821534919,2,none,0
192,54.8,47.80700678896573,0.0,0.01567545579164289,-0.1567545579164289,0,-0.053729817683344554,12.518517129673105,2,none,0
193,54.8,47.80779056175531,0.0,0.007837727895821446,-0.07837727895821445,0,-0.0068649088416722764,10.932570154298597,2,none,0
194,54.8,47.81107433454489,0.0,0.03283772789582145,0.25,1,-0.0468649088416791,10.33781832638569,2,none,0
195,54.8,47.812716220939684,0.0,0.016418863947910724,-0.16418863947910722,0,-0.05343245442082889,9.997597438441366,2,none,0
196,54.8,47.81353716413708,0.0,0.008209431973955362,-0.08209431973955361,0,-0.006716227210414446,11.766523162676698,2,none,0
197,54.8,47.81394763573578,0.0,0.004104715986977681,-0.041047159869776806,0,-0.008358113605207225,9.899030692253497,2,none,0
198,54.8,47.81415287153513,0.0,0.0020523579934888406,-0.020523579934888403,0,-0.009179056802603613,9.831316346288165,2,none,0
199,54.8,47.8142554894348,0.0,0.0010261789967444203,-0.010261789967444201,0,-0.009589528401312466,12.024757132479156,2,none,0
200,54.8,47.814306798384635,0.0,0.0005130894983722101,-0.005130894983722101,0,-0.009794764200656234,11.124297361930507,2,none,0
201,54.8,47.816858107334475,0.0,0.02551308949837221,0.25,1,-0.049794764200641745,10.575334802353662,2,none,0
202,54.8,47.82190941628431,0.0,0.050513089498372216,0.25000000000000006,1,0.010205235799351441,11.076284909300949,2,none,0
203,54.8,47.84696072523415,0.0,0.25051308949837225,2.0000000000000004,3,0.0402052357993395,9.287067678858845,2,none,0
204,54.8,47.85948637970907,0.0,0.12525654474918613,-1.2525654474918613,0,-0.00989738210031959,9.914719009695244,2,none,0
205,54.8,47.865749206946525,0.0,0.06262827237459306,-0.6262827237459306,0,0.015051308949829548,10.097569218017979,2,none,0
206,54.8,47.86888062056526,0.0,0.03131413618729653,-0.3131413618729653,0,0.002525654474925431,9.820090398700051,2,none,0
207,54.8,47.87451203418399,0.0,0.05631413618729653,0.25,1,-0.037474345525081394,11.095210943333555,2,none,0
208,54.8,47.87732774099335,0.0,0.028157068093648267,-0.28157068093648263,0,-0.0487371727625407,9.284520078865915,2,none,0
209,54.8,47.90014344780272,0.0,0.22815706809364827,2.0,3,0.03126282723746869,9.927355496238576,2,none,0
210,54.8,47.9115513012074,0.0,0.11407853404682414,-1.1407853404682413,0,-0.01436858638126566,8.580666882958223,2,none,0
211,54.8,47.91725522790974,0.0,0.05703926702341207,-0.5703926702341207,0,0.012815706809356512,8.743939369681286,2,none,0
212,54.8,47.94295915461208,0.0,0.25703926702341207,2.0,3,0.04281570680936589,8.157085082163448,2,none,0
213,54.8,47.96616308131443,0.0,0.23203926702341207,-0.24999999999999994,2,0.03281570680937271,7.838108922920133,2,none,0
214,54.8,47.986867008016766,0.0,0.20703926702341208,-0.24999999999999994,2,0.07281570680935823,8.133534618441011,2,none,0
215,54.8,48.00507093471911,0.0,0.18203926702341208,-0.24999999999999994,2,0.06281570680936505,8.060201892415044,2,none,0
216,54.8,48.025774861421446,0.0,0.20703926702341208,0.24999999999999994,1,0.022815706809358224,9.097965521850087,2,none,0
217,54.8,48.04897878812379,0.0,0.23203926702341207,0.24999999999999994,1,0.08281570680937271,7.930169214750581,2,none,0
218,54.8,48.06058075147496,0.0,0.11601963351170604,-1.1601963351170603,0,-0.013592146595324303,8.163270275667847,2,none,0
219,54.8,48.06638173315054,0.0,0.05800981675585302,-0.5800981675585302,0,0.013203926702337849,9.407504620196606,2,none,0
220,54.8,48.06968271482613,0.0,0.033009816755853016,-0.25,2,-0.04679607329765533,8.400122547033323,2,none,0
221,54.8,48.07133320566392,0.0,0.016504908377926508,-0.16504908377926508,2,-0.003398036648838325,8.6370518670041,2,none,0
222,54.8,48.072158451082814,0.0,0.008252454188963254,-0.08252454188963254,2,-0.006699018324419163,7.668994632760471,2,none,0
223,54.8,48.07257107379226,0.0,0.004126227094481627,-0.04126227094481627,0,-0.05834950916220959,7.941041873528049,2,none,0
224,54.8,48.075483696501706,0.0,0.02912622709448163,0.25,1,-0.048349509162216406,8.017075255171216,2,none,0
225,54.8,48.07694000785643,0.0,0.014563113547240814,-0.14563113547240814,0,-0.05417475458110821,7.617933517719811,2,none,0
226,54.8,48.077668163533794,0.0,0.007281556773620407,-0.07281556773620407,2,-0.057087377290543445,7.916565724532635,2,none,0
227,54.8,48.078032241372476,0.0,0.0036407783868102036,-0.036407783868102034,0,-0.05854368864527173,7.583455689601176,2,none,0
228,54.8,48.07821428029182,0.0,0.0018203891934051018,-0.018203891934051017,0,-0.009271844322635862,7.359235353877652,2,none,0
