# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.18000000000002,0.0,4.800000000000009,-0.4999999999999982,1,1.8600000000000128,4.07343380238214,2,none,0
74,54.8,37.68000000000002,0.0,5.000000000000009,2.0000000000000018,3,1.9400000000000008,3.7495280830978657,2,none,0
75,54.8,38.14000000000002,0.0,4.6000000000000085,-4.0000000000000036,4,1.2800000000000034,4.21662343448193,2,none,0
76,54.8,38.620000000000026,0.0,4.800000000000009,2.0000000000000018,3,1.8600000000000128,3.84796022425359,2,none,0
77,54.8,39.097500000000025,0.0,4.775000000000009,-0.24999999999999467,2,1.8499999999999983,3.8597617644413016,2,none,0
78,54.8,39.59500000000003,0.0,4.975000000000009,2.0000000000000018,3,1.9300000000000077,3.554201744888087,2,none,0
79,54.8,40.09000000000003,0.0,4.95000000000001,-0.24999999999999467,2,1.9200000000000146,3.5199289203894066,2,none,0
80,54.8,40.54500000000003,0.0,4.55000000000001,-4.0000000000000036,4,1.2599999999999958,3.955490873683163,2,none,0
81,54.8,40.99750000000003,0.0,4.525000000000009,-0.25000000000000355,2,1.7500000000000027,3.92084468235934,2,none,0
82,54.8,41.470000000000034,0.0,4.725000000000009,2.0000000000000018,3,1.830000000000012,3.572414368362481,2,none,0
83,54.8,41.91750000000003,0.0,4.475000000000009,-2.5,0,1.7299999999999949,3.8650380972915297,2,none,0
84,54.8,42.34000000000003,0.0,4.225000000000009,-2.5,0,1.6799999999999993,4.144603102493072,2,none,0
85,54.8,42.73750000000003,0.0,3.9750000000000094,-2.5,0,1.5800000000000036,4.550991737068119,2,none,0
86,54.8,43.095000000000034,0.0,3.5750000000000095,-3.999999999999999,4,0.8700000000000061,5.317824654211051,2,none,0
87,54.8,43.45000000000004,0.0,3.5500000000000096,-0.2499999999999991,2,1.360000000000013,5.227593662234939,2,none,0
88,54.8,43.78000000000004,0.0,3.3000000000000096,-2.5,0,1.2599999999999958,5.8522396815551465,2,none,0
89,54.8,44.10500000000004,0.0,3.2500000000000098,-0.4999999999999982,1,1.2400000000000095,5.931108788056102,2,none,0
90,54.8,44.39000000000004,0.0,2.85000000000001,-3.999999999999999,4,0.5800000000000121,6.979553350387398,2,none,0
91,54.8,44.670000000000044,0.0,2.8000000000000096,-0.5000000000000027,1,1.0600000000000043,7.111980738066935,2,none,0
92,54.8,44.94500000000004,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,7.157847546615673,2,none,0
93,54.8,45.215000000000046,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,7.425511990966723,2,none,0
94,54.8,45.505000000000045,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,6.641122571373383,2,none,0
95,54.8,45.81500000000005,0.0,3.1000000000000103,2.0000000000000018,3,1.230000000000008,5.998129643093867,2,none,0
96,54.8,46.145000000000046,0.0,3.3000000000000105,2.0000000000000018,3,1.309999999999996,5.476218328069547,2,none,0
97,54.8,46.450000000000045,0.0,3.0500000000000105,-2.5,0,1.1600000000000001,6.044660257252036,2,none,0
98,54.8,46.73000000000005,0.0,2.8000000000000105,-2.5,0,1.1100000000000045,6.771222313162042,2,none,0
99,54.8,47.03000000000005,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,6.144602379132048,2,none,0
100,54.8,47.29000000000005,0.0,2.6000000000000107,-3.999999999999999,4,0.47999999999999515,7.438258739615867,2,none,0
101,54.8,47.52500000000005,0.0,2.3500000000000107,-2.5,0,0.8799999999999993,8.30737780649096,2,none,0
102,54.8,47.75750000000005,0.0,2.325000000000011,-0.2499999999999991,2,0.8700000000000061,8.421873308657831,2,none,0
103,54.8,47.987500000000054,0.0,2.300000000000011,-0.2499999999999991,2,0.910000000000013,8.547954652351677,2,none,0
104,54.8,48.21500000000005,0.0,2.275000000000011,-0.2499999999999991,2,0.8999999999999986,8.55040195782784,2,none,0
105,54.8,48.440000000000055,0.0,2.250000000000011,-0.2499999999999991,2,0.8900000000000053,8.58007165934416,2,none,0
106,54.8,48.66000000000005,0.0,2.200000000000011,-0.5000000000000027,1,0.8199999999999976,8.768158172331864,2,none,0
107,54.8,48.900000000000055,0.0,2.400000000000011,2.0000000000000018,3,0.900000000000007,7.830700153413224,2,none,0
108,54.80493110532451,49.13464750320119,0.0012328843534676892,2.350000000000011,-0.4999999999999982,1,11.784999999999844,8.016778462518854,2,none,0
109,54.840857729831626,49.38707931223803,0.010221540203034563,2.5500000000000114,2.0000000000000018,3,0.19500000000000117,7.143852765109514,2,none,0
110,54.87326213624981,49.61476290470263,0.018337489863170964,2.3000000000000114,-2.5,0,0.17000000000000115,8.104396678123631,2,none,0
111,54.90214432457906,49.81769828059499,0.02557720177888534,2.0500000000000114,-2.5,0,0.19500000000000114,9.380369484721001,2,none,0
112,54.92750429481938,49.995885439915114,0.0319380099427371,1.8000000000000114,-2.5,0,0.17000000000000115,10.59959953356169,2,none,0
113,54.95568203953084,50.193871172493026,0.0390092977076646,2.0000000000000115,2.0000000000000018,3,0.14000000000000118,9.545344733063061,2,none,0
114,54.98033756615337,50.367108688498696,0.04519935490147753,1.7500000000000115,-2.5,0,0.11500000000000114,11.055718381200473,2,none,0
115,55.007810867247045,50.56014477776216,0.0520991890335758,1.9500000000000115,1.9999999999999996,3,0.13500000000000117,9.664457113733233,2,none,0
116,55.03176195025179,50.72843265045339,0.058115949053199285,1.7000000000000115,-2.5,0,0.11000000000000114,10.918543781787472,2,none,0
117,55.052190815167606,50.871972306572374,0.06324866637267612,1.4500000000000115,-2.5,0,0.13500000000000115,12.70042498190492,2,none,0
118,55.07191523646563,51.010562319376916,0.06820480210678292,1.4000000000000115,-0.5000000000000004,1,0.08000000000000114,13.522746794749102,2,none,0
119,55.0944574322348,51.168950905439246,0.0738691330168475,1.6000000000000114,1.9999999999999996,3,0.10000000000000113,11.424128313422987,2,none,0
120,55.113477409915035,51.30259127492934,0.07864830185952965,1.3500000000000114,-2.5,0,0.07500000000000114,13.304926252999415,2,none,0
121,55.13214516578638,51.433756822762206,0.08333864529054225,1.3250000000000113,-0.25000000000000133,2,0.07250000000000113,13.507911902205953,2,none,0
122,55.14729070356879,51.540174154022836,0.08714364065378001,1.0750000000000113,-2.5,0,0.04750000000000114,16.86847641861375,2,none,0
123,55.15891402326227,51.621843268711224,0.09006344927127952,0.8250000000000113,-2.5,0,0.07250000000000112,20.23154628471173,2,none,0
124,55.17018512114686,51.70103756174239,0.092894474810834,0.8000000000000113,-0.2500000000000002,2,0.020000000000001114,21.35101451835621,2,none,0
125,55.18403117758929,51.77671862931548,0.0963917848206195,0.7750000000000112,-0.2500000000000002,2,0.06750000000000111,19.844847459469026,2,none,0
126,55.23418970761572,51.86031617935953,0.10926741603265767,0.9750000000000112,1.9999999999999996,3,0.03750000000000113,16.724530505316775,2,none,0
127,55.27148707609691,51.922478460161514,0.11887690117253548,0.7250000000000112,-2.5,0,0.012500000000001107,20.4804869922521,2,none,0
128,55.30749832842358,51.98249721403929,0.12818187596782638,0.7000000000000112,-0.2500000000000002,2,0.010000000000001112,22.454258707941054,2,none,0
129,55.330648419205005,52.02108069867501,0.13417686723345046,0.45000000000001117,-2.5,0,-0.014999999999998882,24.981134217502426,2,none,0
130,55.36408743922262,52.07681239870438,0.1428536125383499,0.6500000000000112,2.0000000000000004,3,0.005000000000001122,21.230869517369168,2,none,0
131,55.407815388476436,52.14969231412739,0.1542291281091217,0.8500000000000112,1.9999999999999996,3,0.07500000000000112,18.16120575539016,2,none,0
132,55.438682176185004,52.20113696030835,0.16227730014489627,0.6000000000000112,-2.5,0,1.1171619185290638e-15,22.308018000133753,2,none,0
133,55.47983789312977,52.26972982188295,0.17302992933738803,0.8000000000000111,1.9999999999999996,3,0.020000000000001114,19.365589352093952,2,none,0
134,55.531282539310716,52.3554708988512,0.18650225380031427,1.000000000000011,1.9999999999999996,3,0.0900000000000011,15.689822002598762,2,none,0
135,55.56986602394643,52.419776706577395,0.19662683404493422,0.7500000000000111,-2.5,0,0.01500000000000111,19.00217336561461,2,none,0
136,55.59558834703691,52.46264724506152,0.20338510886117114,0.5000000000000111,-2.5,0,0.04000000000000111,22.63758871766197,2,none,0
137,55.60844950858215,52.48408251430358,0.20676658495332956,0.2500000000000111,-2.5,0,0.01500000000000111,26.39458335312185,2,none,0
138,55.62259678628191,52.50766131046986,0.2104878890183122,0.2750000000000111,0.2500000000000002,1,-0.03249999999999889,25.752905642558474,2,none,0
139,55.63545794782715,52.52909657971192,0.21387233726496402,0.2500000000000111,-0.2500000000000002,2,-0.03499999999999889,26.856171557556795,2,none,0
140,55.64188852859977,52.53981421433295,0.21556505236668347,0.12500000000000555,-1.2500000000000555,0,-0.047499999999999445,29.437211168496535,2,none,0
141,55.65860803860858,52.567680064347634,0.21996755951872604,0.32500000000000556,2.0,3,-0.02749999999999945,27.95441851890318,2,none,0
142,55.674041432462865,52.59340238743811,0.22403315295084214,0.3000000000000056,-0.24999999999999967,2,-0.029999999999999444,27.332320896304644,2,none,0
143,55.69076094247168,52.621268237452796,0.2284392726044988,0.3250000000000056,0.2500000000000002,1,-0.02749999999999944,26.159357694426273,2,none,0
144,55.70619433632596,52.646990560543266,0.23250791070498233,0.3000000000000056,-0.2500000000000002,2,-0.029999999999999444,28.133798774727595,2,none,0
145,55.713911033253105,52.659851722088504,0.2345427087405834,0.1500000000000028,-1.500000000000028,0,-0.04499999999999972,28.95823694544076,2,none,0
146,55.72034161402572,52.670569356709535,0.23623860132283592,0.1250000000000028,-0.24999999999999994,2,-0.04749999999999972,32.631524183215774,2,none,0
147,55.72548607864382,52.679143464406366,0.23759545733493329,0.10000000000000281,-0.24999999999999994,2,2.7929047963226594e-16,28.31021396853323,2,none,0
148,55.72934442710739,52.68557404517898,0.23861317887857547,0.07500000000000281,-0.24999999999999994,2,-0.0024999999999997203,29.57083616197653,2,none,0
149,55.73448889172548,52.69414815287581,0.23997024298716996,0.10000000000000282,0.25000000000000006,1,-0.049999999999999725,28.59795569550379,2,none,0
150,55.74992228557977,52.71987047596629,0.2440420877271281,0.3000000000000028,2.0,3,-0.02999999999999972,27.949441849477825,2,none,0
151,55.75763898250691,52.73273163751152,0.246078346210814,0.1500000000000014,-1.500000000000014,0,-0.04499999999999986,26.53141048805302,2,none,0
152,55.764069563279534,52.74344927213256,0.247775383002284,0.12500000000000142,-0.24999999999999994,2,-0.04749999999999986,30.858911219149224,2,none,0
153,55.78078907328834,52.771315122147236,0.25218826384723925,0.3250000000000014,1.9999999999999998,3,-0.027499999999999865,24.55217895918554,2,none,0
154,55.789148828292745,52.78524804715458,0.2543949808074517,0.1625000000000007,-1.6250000000000069,0,-0.043749999999999935,30.008540677837665,2,none,0
155,55.79622246714263,52.79703744523771,0.2562623253476413,0.1375000000000007,-0.24999999999999994,2,-0.04624999999999993,30.60940196790366,2,none,0
156,55.799759286567564,52.80293214427928,0.2571960353637053,0.06875000000000035,-0.6875000000000034,4,-0.553125,30.419044684786698,2,none,0
157,55.8135850352287,52.8259750587145,0.2608461981904582,0.2687500000000004,2.0,3,-0.03312499999999997,25.40559799933665,2,none,0
158,55.820497909559265,52.83749651593211,0.26267138098758824,0.1343750000000002,-1.3437500000000018,0,-0.046562499999999986,28.643977766768607,2,none,0
159,55.82395434672455,52.843257244540915,0.26358399241351393,0.0671875000000001,-0.6718750000000009,0,-0.0032812499999999925,30.596362581915674,2,none,0
160,55.82568256530719,52.84613760884531,0.2640403024683766,0.03359375000000005,-0.33593750000000044,0,-0.006640624999999997,28.454778492280056,2,none,0
161,55.82654667459851,52.84757779099751,0.2642684584981585,0.016796875000000024,-0.16796875000000022,0,-0.0083203125,30.25088715442408,2,none,0
162,55.82697872924417,52.84829788207362,0.2643825367532451,0.008398437500000012,-0.08398437500000011,2,-0.059160156250000005,28.951954378373582,2,none,0
163,55.83769971312602,52.86616618854337,0.2672133117387707,0.20839843750000003,2.0,3,-0.03916015625,29.034995577632845,2,none,0
164,55.84306020506695,52.87510034177824,0.26862872111537217,0.10419921875000002,-1.0419921875,0,-0.049580078125,28.85440496187585,2,none,0
165,55.84574045103741,52.87956741839568,0.2693364287935722,0.05209960937500001,-0.52099609375,0,-0.004790039062500001,32.60022656247968,2,none,0
166,55.858709626244064,52.90118271040677,0.27218101681615847,0.25209960937500003,2.0,3,-0.0347900390625,26.759079890956258,2,none,0
167,55.86519421384739,52.91199035641231,0.27344956991235714,0.12604980468750002,-1.260498046875,0,-0.04739501953125,25.203670619680047,2,none,0
168,55.87039268529619,52.92065447549365,0.27446668263656293,0.10104980468750002,-0.24999999999999994,2,-0.04989501953125,31.037954070128855,2,none,0
169,55.87299192102059,52.92498653503432,0.27497529075323107,0.05052490234375001,-0.5052490234375001,0,-0.054947509765625,27.789174571133387,2,none,0
170,55.874291538882794,52.92715256480466,0.27522960763661675,0.025262451171875006,-0.25262451171875006,4,-0.5574737548828126,31.59819172669394,2,none,0
171,55.885880085981185,52.94646680996864,0.27749769516308037,0.22526245117187502,2.0,3,-0.0374737548828125,23.214888944977528,2,none,0
172,55.89167435953038,52.95612393255063,0.27863198536793354,0.11263122558593751,-1.126312255859375,0,-0.04873687744140626,29.618356268218342,2,none,0
173,55.907757562315766,52.98292927052628,0.28178127389109275,0.31263122558593753,2.0,3,-0.028736877441406253,21.763561929416817,2,none,0
174,55.934129694337344,53.02688282389557,0.28694777416135553,0.5126312255859375,2.0,3,0.041263122558593754,18.962638567886586,2,none,0
175,55.970790755595104,53.087984592658515,0.2941346863353629,0.7126312255859375,1.9999999999999996,3,0.06126312255859375,16.47674019702581,2,none,0
176,55.99459065530764,53.1276510921794,0.2988029750298149,0.4626312255859375,-2.5,0,-0.013736877441406253,20.826947590037882,2,none,0
177,56.0064906051639,53.14748434193984,0.30113782070885553,0.23131561279296875,-2.3131561279296875,4,-0.5368684387207031,23.248336017891326,2,none,0
178,56.01244058009203,53.157400966820056,0.3023054078049348,0.11565780639648438,-1.1565780639648438,0,-0.04843421936035157,28.974959404193097,2,none,0
179,56.02867948425636,53.18446580709393,0.30549255861740043,0.3156578063964844,2.0,3,-0.028434219360351565,21.722550713048648,2,none,0
180,56.055207317656865,53.22867886276145,0.31070059910551273,0.5156578063964844,2.0,3,0.04156578063964844,18.591996621999503,2,none,0
181,56.080449034902855,53.27074839150477,0.3156576705925363,0.4906578063964844,-0.2500000000000002,2,-0.010934219360351563,18.28357225658409,2,none,0
182,56.09306989352585,53.29178315587642,0.31813668688232877,0.2453289031982422,-2.453289031982422,0,-0.03546710968017579,23.619494962405312,2,none,0
183,56.10440463599432,53.31067439332387,0.32036332083972346,0.2203289031982422,-0.24999999999999994,2,-0.03796710968017578,22.20555495151345,2,none,0
184,56.11007200722856,53.320120012047596,0.3214767155640046,0.1101644515991211,-1.101644515991211,0,-0.048983554840087894,24.44384284765727,2,none,0
185,56.117025494617316,53.33170915769553,0.32284284230491966,0.1351644515991211,0.25000000000000006,1,-0.04648355484008789,24.97064083667725,2,none,0
186,56.120502238311694,53.337503730519494,0.32352593126738505,0.06758222579956055,-0.6758222579956055,0,-0.05324177742004395,29.48041945318446,2,none,0
187,56.13426791124227,53.36044651873711,0.32623067801086236,0.2675822257995606,2.0000000000000004,3,-0.033241777420043944,24.271183485283256,2,none,0
188,56.14674746801831,53.381245780030525,0.32868290889368823,0.2425822257995606,-0.24999999999999994,2,-0.035741777420043946,21.49712729394912,2,none,0
189,56.16951595403055,53.419193256717584,0.3331572703263288,0.44258222579956064,2.0000000000000004,3,-0.015741777420043936,18.835679843967853,2,none,0
190,56.18090019703667,53.43816699506112,0.3353945784468579,0.22129111289978032,-2.212911128997803,0,-0.03787088871002197,22.192752609349686,2,none,0
191,56.186592318539724,53.447653864232876,0.33651325456116776,0.11064555644989016,-1.1064555644989016,0,0.0010645556449890153,23.85426032062985,2,none,0
192,56.20257336927897,53.474288948798296,0.3396540698371424,0.31064555644989017,2.0,3,-0.028935444355010987,22.946200206487593,2,none,0
193,56.22884334925442,53.51807224875736,0.34481703095217786,0.5106455564498902,2.0,3,0.041064555644989016,17.97134411670375,2,none,0
194,56.25382721307533,53.55971202179222,0.34972703592971244,0.48564555644989016,-0.2500000000000002,2,-0.011435444355010989,19.31180743659527,2,none,0
195,56.28009719305077,53.60349532175129,0.35488933393101113,0.5106455564498902,0.2500000000000002,1,-0.008935444355010987,17.539948935837806,2,none,0
196,56.29323218303849,53.62538697173082,0.3574702204542617,0.2553227782249451,-2.5532277822494507,4,-0.5344677221775055,20.016346706702638,2,none,0
197,56.29979967803235,53.63633279672059,0.3587605830623693,0.12766138911247255,-1.2766138911247253,0,-0.04723386108875275,26.038033695015958,2,none,0
198,56.30308342552928,53.64180570921547,0.35940574232459777,0.06383069455623627,-0.6383069455623627,0,-0.0036169305443763747,24.254794533647313,2,none,0
199,56.3166561022624,53.664426837104,0.3620722024510128,0.2638306945562363,2.0000000000000004,3,-0.033616930544376374,20.074317056387134,2,none,0
200,56.325732098202224,53.67345126331548,0.36415858674810586,0.13191534727811816,-1.3191534727811816,0,-0.04680846527218819,21.581295271177723,2,none,0
201,56.334890662503426,53.67896558213557,0.3664444907695632,0.10691534727811816,-0.24999999999999994,2,-0.049308465272188184,25.3868170299253,2,none,0
202,56.33946994465403,53.68172274154562,0.36758831579962625,0.05345767363905908,-0.5345767363905908,0,-0.0546542326360941,22.60296548323895,2,none,0
203,56.34175958572933,53.683101321250646,0.3681604454543992,0.02672883681952954,-0.2672883681952954,0,-0.007327116318047048,22.881119857890397,2,none,0
204,56.3611815928014,53.69479519985425,0.3730193395055528,0.22672883681952954,2.0,3,-0.03732711631804705,23.399895491198023,2,none,0
205,56.370892596337434,53.700642139156045,0.37545261957156373,0.11336441840976477,-1.1336441840976477,0,-0.048663558159023526,24.32548997754717,2,none,0
206,56.39773596587024,53.71680437735643,0.3821917915228663,0.3133644184097648,2.0000000000000004,3,-0.028663558159023522,19.768489578944404,2,none,0
207,56.42243778965345,53.73167720319449,0.38840988673222415,0.2883644184097648,-0.2500000000000002,2,-0.031163558159023524,21.01712264887326,2,none,0
208,56.464271979433434,53.75686532793113,0.39897565502860993,0.4883644184097648,2.0,3,-0.01116355815902352,16.379294428186157,2,none,0
209,56.48518907432343,53.769459390299446,0.40427450106650786,0.2441822092048824,-2.441822092048824,0,-0.035581779079511766,20.544012948010867,2,none,0
210,56.52323853521019,53.79236875156634,0.4139396087015772,0.4441822092048824,1.9999999999999998,3,-0.015581779079511762,17.064139410491233,2,none,0
211,56.563429541846546,53.816567525195566,0.42418385455435553,0.4691822092048824,0.2500000000000002,1,-0.01308177907951176,16.259623380273744,2,none,0
212,56.58352504516473,53.82866691201018,0.42931892074483446,0.2345911046024412,-2.345911046024412,0,-0.036540889539755886,22.14688209016688,2,none,0
213,56.59357279682382,53.83471660541748,0.43188958067243305,0.1172955523012206,-1.172955523012206,4,-0.548270444769878,21.225518009737566,2,none,0
