# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.04698808722604,54.70980958131411,0.7866290249268564,0.2128286857623728,2.0,3,-0.03871713142376272,5.384260797137277,2,none,0
214,58.056103734573774,54.71529806008369,0.787954846792076,0.1064143428811864,-1.0641434288118639,0,-0.049358565711881366,5.778410078240522,2,none,0
215,58.06307783617191,54.71949712649094,0.7889691847010117,0.0814143428811864,-0.24999999999999994,2,-0.05185856571188136,5.557512269218448,2,none,0
216,58.08718430376682,54.73401149179678,0.7924752323318259,0.2814143428811864,1.9999999999999998,3,-0.031858565711881365,4.989114929513714,2,none,0
217,58.128423137358496,54.75884115600119,0.7984725188328469,0.4814143428811864,2.0,3,0.03814143428811864,4.3066221650142245,2,none,0
218,58.17180351669977,54.784960232567926,0.8047801636511805,0.5064143428811864,0.24999999999999967,1,-0.009358565711881366,4.574478414458422,2,none,0
219,58.19376843854508,54.798185185511436,0.8079733530165526,0.25641434288118636,-2.5,0,-0.03435856571188137,4.835557726550829,2,none,0
220,58.20475089946773,54.804797661983194,0.8095697732331202,0.12820717144059318,-1.2820717144059317,0,0.002820717144059317,5.087910478268025,2,none,0
221,58.210242129929064,54.80810390021907,0.8103679361705113,0.06410358572029659,-0.6410358572029659,0,-0.0035896414279703425,5.862301235007058,2,none,0
222,58.23331170217959,54.82047132840009,0.8139696733981867,0.2641035857202966,1.9999999999999998,3,-0.03358964142797034,4.5674828019086755,2,none,0
223,58.27925464638502,54.827010024579145,0.8241178536397616,0.4641035857202966,2.0,3,0.03641035857202966,4.030304502107608,2,none,0
224,58.30222611848774,54.83027937266867,0.8292046344734879,0.2320517928601483,-2.320517928601483,0,-0.036794820713985175,4.168269471520979,2,none,0
225,58.34499616384825,54.83636649522934,0.8386970837923335,0.4320517928601483,1.9999999999999998,3,-0.01679482071398517,3.7290555619258643,2,none,0
226,58.39024103086598,54.8428058395989,0.8487677341470068,0.4570517928601483,0.2500000000000002,1,-0.01429482071398517,3.64554801564787,2,none,0
227,58.43301107622649,54.848892962159574,0.8583131888822428,0.4320517928601483,-0.2500000000000002,2,-0.01679482071398517,3.4827867529543193,2,none,0
228,58.45439609890674,54.85193652343991,0.863094739720988,0.21602589643007414,-2.1602589643007413,0,-0.03839741035699259,4.0225339661861454,2,none,0
229,58.47825594324422,54.85533230652914,0.8684362503625694,0.24102589643007413,0.24999999999999994,1,-0.03589741035699259,3.75824297656832,2,none,0
230,58.52191436083949,54.861545864089514,0.8782271718659426,0.44102589643007417,2.0000000000000004,3,-0.015897410356992582,3.181691030033358,2,none,0
231,58.56309795677754,54.867407199841,0.8874819764951354,0.41602589643007415,-0.2500000000000002,2,-0.018397410356992584,3.319892308870051,2,none,0
232,58.58368975474656,54.87033786771674,0.8921157659193029,0.20801294821503707,-2.0801294821503706,0,-0.039198705178496294,3.564563405663712,2,none,0
233,58.60180673105836,54.872916313783584,0.8961959586795906,0.18301294821503708,-0.24999999999999994,2,-0.0416987051784963,3.880399337121795,2,none,0
234,58.610865219214254,54.87420553681701,0.8982371749059165,0.09150647410751854,-0.9150647410751853,0,-0.05084935258924815,3.9349512169134946,2,none,0
235,58.63972228062795,54.87831253432158,0.9047444990519092,0.29150647410751857,2.0,3,-0.030849352589248147,2.9991539351714525,2,none,0
236,58.654150811334794,54.88036603307387,0.9080007494277904,0.14575323705375928,-1.4575323705375927,0,-0.04542467629462407,3.637036570089861,2,none,0
237,58.66136507668821,54.88139278245001,0.9096294920776669,0.07287661852687964,-0.7287661852687963,0,-0.0027123381473120375,3.549741394317994,2,none,0
238,58.664972209364926,54.88190615713808,0.9104440140555227,0.03643830926343982,-0.36438309263439816,0,-0.00635616907365602,3.759844594540657,2,none,0
239,58.666775775703286,54.88216284448212,0.9108513122429517,0.01821915463171991,-0.18219154631719908,2,-0.05817808453682802,3.205091000727599,2,none,0
240,58.66767755887246,54.882291188154134,0.9110549705781604,0.009109577315859955,-0.09109577315859954,0,-0.05908904226841401,3.4611978500213585,2,none,0
241,58.66812845045705,54.88235535999014,0.9111568020488702,0.004554788657929978,-0.04554788657929977,2,-0.05954452113420701,3.4181940556087813,2,none,0
242,58.68837791529943,54.8852373062973,0.915731584801253,0.20455478865792998,2.0,3,-0.039544521134207006,2.7863430223030474,2,none,0
243,58.69850264772062,54.88667827945088,0.918020076448114,0.10227739432896499,-1.0227739432896499,0,-0.0497722605671035,2.9327247298185464,2,none,0
244,58.70356501393121,54.887398766027665,0.9191645870056876,0.051138697164482494,-0.5113869716448249,0,-0.004886130283551752,3.0808837840144214,2,none,0
245,58.70609619703651,54.887759009316056,0.9197369071740286,0.025569348582241247,-0.25569348582241247,0,-0.007443065141775877,2.5790460277626885,2,none,0
246,58.70736178858916,54.887939130960255,0.9200230833186998,0.012784674291120623,-0.12784674291120623,0,-0.00872153257088794,2.864149692201696,2,none,0
247,58.70799458436549,54.88802919178236,0.9201661753859155,0.006392337145560312,-0.06392337145560312,0,-0.00936076628544397,2.9869354347978385,2,none,0
248,58.7284259533996,54.8909370270756,0.9247876495327105,0.20639233714556032,2.0,3,-0.03936076628544397,2.324810580954541,2,none,0
249,58.74638250077649,54.89349264055995,0.9288514623819121,0.18139233714556033,-0.24999999999999994,2,-0.04186076628544397,1.9825715215771822,2,none,0
250,58.75536077446494,54.89477044730213,0.9308840726475867,0.09069616857278016,-0.9069616857278016,0,-0.05093038314272199,2.4080408663242348,2,none,0
251,58.76681386981061,54.8964004758532,0.9334776096396264,0.11569616857278017,0.25000000000000006,1,-0.04843038314272199,2.3270153852641604,2,none,0
252,58.775792143499054,54.89767828259537,0.9355112130310961,0.09069616857278018,-0.24999999999999994,2,-0.05093038314272198,1.9894487581444464,2,none,0
253,58.780281280343274,54.89831718596646,0.9365281691803387,0.04534808428639009,-0.4534808428639009,0,-0.055465191571361,1.8225311079224351,2,none,0
254,58.78252584876539,54.898636637652004,0.9370366849548892,0.022674042143195045,-0.22674042143195045,0,-0.007732595785680497,1.8236425443619146,2,none,0
255,58.783648132976445,54.898796363494775,0.9372909521529027,0.011337021071597522,-0.11337021071597522,0,-0.00886629789284025,1.7282439090859987,2,none,0
256,58.78420927508197,54.898876226416164,0.9374180880653078,0.005668510535798761,-0.05668510535798761,0,-0.009433148946420125,1.8460581088830315,2,none,0
257,58.78448984613473,54.898916157876855,0.9374816565980746,0.0028342552678993806,-0.028342552678993806,0,-0.009716574473210064,1.566644439553004,2,none,0
258,58.80456899044529,54.90177386380869,0.9420319211822598,0.2028342552678994,2.0,3,-0.039716574473210066,1.339761489239513,2,none,0
259,58.81460856260057,54.903202716774615,0.9443077318805135,0.1014171276339497,-1.0141712763394968,0,-0.049858287236605035,1.5054608467824,2,none,0
260,58.81962834867821,54.90391714325757,0.9454457965759833,0.05070856381697485,-0.5070856381697484,0,-0.004929143618302517,1.2136124309009153,2,none,0
261,58.82213824171703,54.90427435649905,0.9460148674770249,0.025354281908487424,-0.2535428190848742,0,-0.00746457180915126,1.1732638478564985,2,none,0
262,58.82339318823644,54.904452963119795,0.9462994124053774,0.012677140954243712,-0.1267714095424371,0,-0.00873228590457563,1.2677959920854605,2,none,0
263,58.82402066149614,54.90454226643016,0.9464416872189463,0.006338570477121856,-0.06338570477121855,0,-0.009366142952287815,1.1850398330561465,2,none,0
264,58.82433439812599,54.90458691808535,0.9465128252105692,0.003169285238560928,-0.031692852385609274,0,-0.009683071476143909,1.0664670834226482,2,none,0
265,58.82449126644092,54.904609243912944,0.9465483943522783,0.001584642619280464,-0.015846426192804637,0,-0.009841535738071956,0.926909034965706,2,none,0
266,58.82456970059838,54.90462040682674,0.9465661789595657,0.000792321309640232,-0.007923213096402319,0,-0.009920767869035979,0.8174330272850594,2,none,0
267,58.82460891767712,54.904625988283634,0.9465750712723164,0.000396160654820116,-0.003961606548201159,0,-0.00996038393451799,0.7979945360669192,2,none,0
268,58.82462852621648,54.904628779012086,0.9465795174309639,0.000198080327410058,-0.0019808032741005796,0,-0.009980191967258996,0.7397885014761161,2,none,0
269,58.82463833048617,54.90463017437631,0.9465817405108584,9.9040163705029e-05,-0.0009904016370502898,0,-0.009990095983629498,0.6707996869937342,2,none,0
270,58.82464323262101,54.90463087205842,0.9465828520509478,4.95200818525145e-05,-0.0004952008185251449,0,-0.00999504799181475,0.5830641058669306,2,none,0
271,58.82464568368842,54.904631220899475,0.9465834078210271,2.476004092625725e-05,-0.00024760040926257245,0,-0.009997523995907377,0.56993930773059,2,none,0
272,58.82464690922214,54.90463139532,0.9465836857060773,1.2380020463128625e-05,-0.00012380020463128623,0,-0.009998761997953689,0.4516521717992639,2,none,0
273,58.82464752198899,54.90463148253027,0.9465838246486027,6.190010231564312e-06,-6.190010231564311e-05,0,-0.009999380998976846,0.43443678146286463,2,none,0
274,58.82712295641307,54.90498379154943,0.947145131908143,0.025006190010231567,0.25,1,-0.05749938099897685,0.3083450270788188,2,none,0
275,58.82836067362511,54.90515994605901,0.9474257944911043,0.012503095005115783,-0.12503095005115783,0,-0.05874969049948843,0.2500888834760731,2,none,0
276,58.82897953223113,54.905248023313796,0.9475661280016217,0.006251547502557892,-0.06251547502557891,0,-0.009374845249744213,0.18899117373962263,2,none,0
277,58.82928896153414,54.90529206194119,0.9476362953092309,0.003125773751278946,-0.03125773751278946,0,-0.009687422624872107,0.16649542282531005,2,none,0
278,58.82944367618565,54.905314081254886,0.9476713791008228,0.001562886875639473,-0.01562886875639473,0,-0.009843711312436054,0.09379108627863714,2,none,0
279,58.8295210335114,54.90532509091174,0.9476889210310273,0.0007814434378197365,-0.007814434378197364,0,-0.009921855656218028,0.04633689861082752,2,none,0
280,58.82955971217427,54.90533059574016,0.9476976920047268,0.00039072171890986823,-0.003907217189098682,0,-20.00996092782811,0.0,2,none,1
