# scenario=1b, ego_maneuver=stem_right, seed=3056, episode_idx=14, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,37.33391336299182,0.0,0.24379997254382207,2.0,3,0.037519989017538544,4.895890471837683,2,none,0
229,54.8,37.346103361619015,0.0,0.12189998627191104,-1.2189998627191103,0,-0.011240005491230734,5.55405245369646,2,none,0
230,54.8,37.3557933602462,0.0,0.09689998627191104,-0.24999999999999994,2,-0.02124000549124523,5.800622181077368,2,none,0
231,54.8,37.36298335887339,0.0,0.07189998627191105,-0.24999999999999994,2,0.018759994508761594,4.782611122968651,2,none,0
232,54.8,37.367673357500585,0.0,0.04689998627191105,-0.25,2,0.008759994508768416,5.212112390220182,2,none,0
233,54.8,37.392363356127774,0.0,0.24689998627191106,2.0,3,0.03875999450875649,5.0270048682481105,2,none,0
234,54.8,37.40470835544137,0.0,0.12344999313595553,-1.2344999313595553,4,-0.5106200027456111,5.3998122833245095,2,none,0
235,54.8,37.414553354754965,0.0,0.09844999313595554,-0.24999999999999994,2,-0.0206200027456256,5.027040014204593,2,none,0
236,54.8,37.419475854411765,0.0,0.04922499656797777,-0.4922499656797777,4,-0.5403100013728022,5.420694906384358,2,none,0
237,54.8,37.44439835406856,0.0,0.24922499656797778,2.0,3,0.03968999862718592,4.748829901518235,2,none,0
238,54.8,37.48932085372536,0.0,0.44922499656797776,1.9999999999999998,3,0.1696899986271953,4.819831503743348,2,none,0
239,54.8,37.53674335338216,0.0,0.4742249965679778,0.2500000000000002,1,0.1296899986271885,4.318569255659263,2,none,0
240,54.8,37.56045460321056,0.0,0.2371124982839889,-2.3711249828398886,0,0.034844999313604894,4.817537557931578,2,none,0
241,54.8,37.572310228124756,0.0,0.11855624914199445,-1.1855624914199443,0,0.03742249965679179,4.754636084255647,2,none,0
242,54.8,37.57823804058186,0.0,0.05927812457099722,-0.5927812457099721,0,0.013711249828406553,4.559104018695664,2,none,0
243,54.8,37.60416585303896,0.0,0.25927812457099725,2.0,3,0.043711249828394624,4.798607617496722,2,none,0
244,54.8,37.617129759267506,0.0,0.12963906228549862,-1.2963906228549862,0,-0.008144375085802694,4.592179508360885,2,none,0
245,54.8,37.62361171238178,0.0,0.06481953114274931,-0.6481953114274931,0,0.015927812457098654,4.379531498287624,2,none,0
246,54.8,37.62759366549606,0.0,0.03981953114274931,-0.25,2,-0.04407218754289453,4.953533945259497,2,none,0
247,54.8,37.65157561861033,0.0,0.23981953114274931,2.0,3,0.03592781245709353,4.369790358552994,2,none,0
248,54.8,37.695557571724606,0.0,0.4398195311427493,1.9999999999999998,3,0.16592781245710292,4.9969593272980575,2,none,0
249,54.8,37.737039524838885,0.0,0.4148195311427493,-0.2500000000000002,2,0.10592781245710974,4.243660288461592,2,none,0
250,54.8,37.79852147795316,0.0,0.6148195311427493,2.0000000000000004,3,0.18592781245709783,4.886079604430938,2,none,0
251,54.8,37.835003431067435,0.0,0.36481953114274934,-2.5,0,0.08592781245710206,4.892086227660855,2,none,0
252,54.8,37.85324440762457,0.0,0.18240976557137467,-1.8240976557137467,0,0.06296390622855103,5.096175309012601,2,none,0
253,54.8,37.87398538418171,0.0,0.20740976557137467,0.24999999999999994,1,0.022963906228544204,4.706842341291413,2,none,0
254,54.8,37.91472636073885,0.0,0.40740976557137465,1.9999999999999998,3,0.1029639062285536,4.847372900096861,2,none,0
255,54.8,37.93509684901741,0.0,0.20370488278568732,-2.0370488278568732,0,0.021481953114266136,4.618951200592668,2,none,0
256,54.8,37.95796733729598,0.0,0.22870488278568732,0.24999999999999994,1,0.031481953114280634,5.014569650294398,2,none,0
257,54.8,37.96940258143527,0.0,0.11435244139284366,-1.1435244139284366,0,-0.014259023442859689,4.793243855236942,2,none,0
258,54.8,37.97512020350491,0.0,0.05717622069642183,-0.5717622069642183,0,0.012870488278559498,5.150249939133859,2,none,0
259,54.8,37.97797901453973,0.0,0.028588110348210915,-0.28588110348210916,0,0.001435244139279748,4.973233477884254,2,none,0
260,54.8,37.97940842005714,0.0,0.014294055174105457,-0.14294055174105458,0,-0.004282377930349468,5.05021895401105,2,none,0
261,54.8,37.98012312281585,0.0,0.007147027587052729,-0.07147027587052729,0,-0.007141188965174735,4.653848375513545,2,none,0
262,54.8,37.9804804741952,0.0,0.0035735137935263644,-0.035735137935263644,0,-0.008570594482598027,4.8207396356956504,2,none,0
263,54.8,38.00083782557455,0.0,0.20357351379352637,2.0,3,0.02142940551741135,4.220998686260596,2,none,0
264,54.8,38.018695176953905,0.0,0.17857351379352637,-0.24999999999999994,2,0.011429405517418167,4.56598761765661,2,none,0
265,54.8,38.02762385264358,0.0,0.08928675689676319,-0.8928675689676319,0,-0.024285297241301573,5.190913495263028,2,none,0
266,54.8,38.056552528333256,0.0,0.2892867568967632,2.0,3,0.05571470275870781,5.801849267387617,2,none,0
267,54.8,38.07101686617809,0.0,0.1446433784483816,-1.446433784483816,0,-0.002142648620656759,5.059275590141721,2,none,0
268,54.8,38.07824903510051,0.0,0.0723216892241908,-0.723216892241908,0,0.01892867568968228,4.688605298437937,2,none,0
269,54.8,38.10548120402293,0.0,0.2723216892241908,2.0,3,0.04892867568967034,5.592905540697238,2,none,0
270,54.8,38.11909728848414,0.0,0.1361608446120954,-1.3616084461209539,0,-0.005535662155154171,4.883888358797867,2,none,0
271,54.8,38.13521337294535,0.0,0.1611608446120954,0.24999999999999994,1,0.004464337844839003,4.838003249152909,2,none,0
272,54.8,38.14882945740656,0.0,0.1361608446120954,-0.24999999999999994,2,-0.005535662155154171,5.3610716089929635,2,none,0
273,54.8,38.155637499637166,0.0,0.0680804223060477,-0.6808042230604769,0,-0.032767831077587746,5.31454321646048,2,none,0
274,54.8,38.16494554186777,0.0,0.09308042230604771,0.25000000000000006,1,-0.02276783107757325,5.269835794057943,2,none,0
275,54.8,38.19425358409838,0.0,0.2930804223060477,1.9999999999999998,3,0.05723216892241481,5.056008955306433,2,none,0
276,54.8,38.22106162632898,0.0,0.26808042230604767,-0.2500000000000002,2,0.04723216892242163,5.630662279042977,2,none,0
277,54.8,38.23446564744428,0.0,0.13404021115302384,-1.3404021115302382,0,-0.006383915538799842,4.968930762435721,2,none,0
278,54.8,38.241167658001935,0.0,0.06702010557651192,-0.6702010557651191,0,0.016808042230610734,6.0746225412266766,2,none,0
279,54.8,38.24451866328076,0.0,0.03351005278825596,-0.33510052788255956,0,0.003404021115294709,5.802966815269301,2,none,0
280,54.8,38.267869668559584,0.0,0.23351005278825598,2.0,3,0.03340402111530409,5.533768364335938,2,none,0
281,54.8,38.279545171199,0.0,0.11675502639412799,-1.1675502639412798,0,-0.01329798944234796,5.3063744173341085,2,none,0
282,54.8,38.31122067383841,0.0,0.316755026394128,2.0,3,0.06670201055766142,5.658322008586924,2,none,0
283,54.8,38.32705842515812,0.0,0.158377513197064,-1.58377513197064,0,0.0033510052788307126,5.303778644476628,2,none,0
284,54.8,38.334977300817975,0.0,0.079188756598532,-0.79188756598532,4,-0.5283244973605847,5.827814180087018,2,none,0
285,54.8,38.3389367386479,0.0,0.039594378299266,-0.39594378299266,4,-0.49416224868029235,6.29024561908624,2,none,0
286,54.8,38.36289617647783,0.0,0.239594378299266,2.0,3,0.035837751319717046,5.69967883788284,2,none,0
287,54.8,38.40685561430776,0.0,0.439594378299266,2.0,3,0.16583775131970513,5.562324109476391,2,none,0
288,54.8,38.45331505213768,0.0,0.464594378299266,0.24999999999999967,1,0.12583775131969832,5.736843282434081,2,none,0
289,54.8,38.476544771052644,0.0,0.232297189149633,-2.3229718914963295,0,0.03291887565984915,6.087897326734786,2,none,0
290,54.8,38.49727448996761,0.0,0.207297189149633,-0.24999999999999994,2,0.022918875659855967,6.293837436827748,2,none,0
291,54.8,38.50763934942509,0.0,0.1036485945748165,-1.036485945748165,0,-0.018540562170072022,6.673538090042522,2,none,0
292,54.8,38.51282177915383,0.0,0.05182429728740825,-0.5182429728740825,0,0.010729718914963991,6.43418467433561,2,none,0
293,54.8,38.5154129940182,0.0,0.025912148643704124,-0.25912148643704125,0,0.00036485945747133635,6.157195373712733,2,none,0
294,54.8,38.51670860145038,0.0,0.012956074321852062,-0.12956074321852062,0,-0.004817570271264332,6.169249900717801,2,none,0
295,54.8,38.517356405166474,0.0,0.006478037160926031,-0.06478037160926031,0,-0.007408785135632168,6.23983932588414,2,none,0
296,54.8,38.51768030702452,0.0,0.0032390185804630155,-0.032390185804630156,0,-0.008704392567816084,6.137097179357076,2,none,0
297,54.8,38.517842257953546,0.0,0.0016195092902315078,-0.016195092902315078,0,-0.009352196283897385,6.777577433935869,2,none,0
298,54.8,38.51792323341806,0.0,0.0008097546451157539,-0.008097546451157539,0,-0.009676098141948693,6.540610224281906,2,none,0
299,54.8,38.517963721150316,0.0,0.00040487732255787694,-0.0040487732255787695,4,-0.5598380490709743,7.287374156084996,2,none,0
300,54.8,38.52050420888257,0.0,0.02540487732255788,0.25,1,-0.049838049070981175,5.945742041166028,2,none,0
301,54.8,38.54304469661483,0.0,0.2254048773225579,2.0,3,0.03016195092902821,6.61249366064692,2,none,0
302,54.8,38.56308518434708,0.0,0.2004048773225579,-0.24999999999999994,2,0.020161950929013725,7.077470958921779,2,none,0
303,54.8,38.60312567207934,0.0,0.4004048773225579,2.0,3,0.1001619509290231,6.354506750404521,2,none,0
304,54.8,38.623145915945464,0.0,0.20020243866127896,-2.0020243866127894,0,0.020080975464511555,7.245749235598756,2,none,0
305,54.8,38.63315603787853,0.0,0.10010121933063948,-1.0010121933063947,0,0.030040487732255775,6.494803681153533,2,none,0
306,54.8,38.640666159811595,0.0,0.07510121933063948,-0.24999999999999994,2,-0.02995951226773741,7.639654681943547,2,none,0
307,54.8,38.66817628174466,0.0,0.27510121933063947,1.9999999999999998,3,0.05004048773225066,7.763004805344127,2,none,0
308,54.8,38.71568640367772,0.0,0.4751012193306395,2.0,3,0.18004048773226003,7.591846884450529,2,none,0
309,54.8,38.783196525610784,0.0,0.6751012193306395,2.0,3,0.2600404877322481,7.382995211743941,2,none,0
310,54.8,38.825706647543846,0.0,0.4251012193306395,-2.5,0,0.11004048773225238,7.097232555691387,2,none,0
311,54.8,38.84696170851038,0.0,0.21255060966531975,-2.125506096653197,0,0.07502024386612619,7.9376486283542445,2,none,0
312,54.8,38.88821676947691,0.0,0.41255060966531976,2.0,3,0.10502024386613555,7.907561647859499,2,none,0
313,54.8,38.94947183044344,0.0,0.6125506096653197,1.9999999999999996,3,0.23502024386612363,7.602159634495863,2,none,0
314,54.8,39.008226891409976,0.0,0.5875506096653197,-0.2500000000000002,2,0.17502024386613046,6.468096690827805,2,none,0
315,54.8,39.06448195237651,0.0,0.5625506096653197,-0.2500000000000002,2,0.21502024386613727,7.917465080536807,2,none,0
316,54.8,39.09573701334304,0.0,0.31255060966531967,-2.5,0,0.0650202438661202,6.813473109586562,2,none,0
317,54.8,39.111364543826305,0.0,0.15627530483265983,-1.5627530483265983,0,0.0525101219330601,7.300541939976014,2,none,0
318,54.8,39.11917830906794,0.0,0.07813765241632992,-0.7813765241632992,4,-0.5287449390334593,7.917578033254606,2,none,0
319,54.8,39.12308519168876,0.0,0.03906882620816496,-0.3906882620816496,4,-0.49437246951672964,7.328699550101887,2,none,0
320,54.8,39.125038632999164,0.0,0.01953441310408248,-0.1953441310408248,2,-0.052186234758375485,8.305901500906014,2,none,0
321,54.8,39.12601535365437,0.0,0.00976720655204124,-0.0976720655204124,2,-0.006093117379187742,8.391132648042568,2,none,0
322,54.8,39.12650371398197,0.0,0.00488360327602062,-0.0488360327602062,2,-0.008046558689593872,8.260291424884803,2,none,0
323,54.8,39.14699207430957,0.0,0.20488360327602062,2.0,3,0.021953441310415503,7.543583007995834,2,none,0
324,54.8,39.157236254473375,0.0,0.10244180163801031,-1.024418016380103,0,-0.019023279344792247,8.260176880778209,2,none,0
325,54.8,39.16235834455527,0.0,0.051220900819005155,-0.5122090081900516,0,0.010488360327593219,8.750653245619866,2,none,0
326,54.8,39.18748043463717,0.0,0.25122090081900517,2.0,3,0.0404883603276026,8.799938794914624,2,none,0
327,54.8,39.23260252471908,0.0,0.4512209008190052,2.0,3,0.17048836032761197,7.919952262731964,2,none,0
328,54.8,39.25516356976003,0.0,0.2256104504095026,-2.256104504095026,0,0.030244180163805992,9.062454689728675,2,none,0
329,54.8,39.29772461480098,0.0,0.4256104504095026,2.0000000000000004,3,0.11024418016379404,8.794046554545258,2,none,0
330,54.8,39.319005137321454,0.0,0.2128052252047513,-2.128052252047513,0,0.025122090081907675,7.842950282973602,2,none,0
331,54.8,39.36028565984193,0.0,0.4128052252047513,2.0,3,0.10512209008189576,8.871367334317064,2,none,0
332,54.8,39.399066182362404,0.0,0.38780522520475136,-0.24999999999999967,2,0.09512209008190257,9.27220941501553,2,none,0
333,54.8,39.457846704882876,0.0,0.5878052252047514,2.0000000000000004,3,0.17512209008189067,7.96638155227306,2,none,0
334,54.8,39.53662722740335,0.0,0.7878052252047514,1.9999999999999996,3,0.30512209008190005,8.079907949753524,2,none,0
335,54.8,39.59040774992383,0.0,0.5378052252047514,-2.5,0,0.1551220900819043,9.560156088819369,2,none,0
336,54.8,39.6641882724443,0.0,0.7378052252047513,1.9999999999999996,3,0.2351220900818924,8.24302178024364,2,none,0
337,54.8,39.71296879496477,0.0,0.48780522520475134,-2.5,0,0.13512209008189663,9.147157708494134,2,none,0
338,54.8,39.75924931748525,0.0,0.4628052252047513,-0.2500000000000002,2,0.12512209008190345,8.23301944546925,2,none,0
339,54.8,39.80302984000573,0.0,0.4378052252047513,-0.2500000000000002,2,0.16512209008191026,9.595830085704252,2,none,0
340,54.8,39.82492010126597,0.0,0.21890261260237565,-2.1890261260237565,0,0.02756104504095512,8.872034815041768,2,none,0
341,54.8,39.849310362526204,0.0,0.24390261260237564,0.24999999999999994,1,0.0375610450409483,9.318176401642834,2,none,0
342,54.8,39.893700623786444,0.0,0.4439026126023756,1.9999999999999998,3,0.11756104504095767,8.451595313791394,2,none,0
343,54.8,39.91589575441656,0.0,0.2219513063011878,-2.219513063011878,0,0.028780522520468185,9.219183066611626,2,none,0
344,54.8,39.95809088504668,0.0,0.4219513063011878,2.0,3,0.10878052252047755,10.459574604570593,2,none,0
345,54.8,40.020286015676795,0.0,0.6219513063011879,2.0000000000000004,3,0.23878052252046564,9.331646497220294,2,none,0
346,54.8,40.102481146306914,0.0,0.8219513063011878,1.9999999999999996,3,0.318780522520475,8.375516378056515,2,none,0
347,54.8,40.159676276937034,0.0,0.5719513063011878,-2.5,0,0.16878052252047926,10.23365084170734,2,none,0
348,54.8,40.23687140756715,0.0,0.7719513063011878,1.9999999999999996,3,0.24878052252046734,9.136595835215912,2,none,0
349,54.8,40.28906653819727,0.0,0.5219513063011878,-2.5,0,0.14878052252047158,10.041667564596393,2,none,0
350,54.8,40.33876166882739,0.0,0.4969513063011878,-0.2500000000000002,2,0.1387805225204784,10.348244566559881,2,none,0
351,54.8,40.363609234142444,0.0,0.2484756531505939,-2.484756531505939,0,0.03939026126022854,10.700861912227213,2,none,0
352,54.8,40.408456799457504,0.0,0.4484756531505939,2.0,3,0.11939026126023793,9.125025075788065,2,none,0
353,54.8,40.47330436477257,0.0,0.648475653150594,2.0000000000000004,3,0.24939026126024733,9.218800769030247,2,none,0
354,54.8,40.51315193008762,0.0,0.39847565315059397,-2.5,0,0.09939026126023025,10.115254651346481,2,none,0
355,54.8,40.53307571274515,0.0,0.19923782657529698,-1.9923782657529698,0,0.06969513063011512,9.469892775215541,2,none,0
356,54.8,40.55049949540268,0.0,0.174237826575297,-0.24999999999999994,2,0.00969513063012195,9.853319487799611,2,none,0
357,54.8,40.55921138673145,0.0,0.0871189132876485,-0.8711891328764849,0,-0.02515243468493903,10.4595798015919,2,none,0
358,54.8,40.58792327806021,0.0,0.2871189132876485,2.0,3,0.05484756531504904,9.791515170810314,2,none,0
359,54.8,40.602279223724594,0.0,0.14355945664382425,-1.4355945664382423,0,-0.002576217342464826,12.002255816971246,2,none,0
360,54.8,40.61413516938897,0.0,0.11855945664382425,-0.24999999999999994,2,-0.012576217342479323,10.964801494749231,2,none,0
361,54.8,40.62006314222116,0.0,0.059279728321912126,-0.5927972832191212,0,-0.03628810867123966,11.002135192896873,2,none,0
362,54.8,40.623491115053355,0.0,0.034279728321912124,-0.25,2,-0.04628810867123284,10.486976250349366,2,none,0
363,54.8,40.64691908788554,0.0,0.23427972832191213,2.0,3,0.033711891328755225,10.814890818618986,2,none,0
364,54.8,40.690347060717734,0.0,0.43427972832191214,2.0,3,0.1637118913287646,11.638150754818007,2,none,0
365,54.8,40.71206104713383,0.0,0.21713986416095607,-2.1713986416095605,4,-0.4731440543356177,11.279024453075438,2,none,0
366,54.8,40.72291804034188,0.0,0.10856993208047803,-1.0856993208047803,0,-0.016572027167798195,12.744430464948937,2,none,0
367,54.8,40.72834653694591,0.0,0.05428496604023902,-0.5428496604023901,0,0.011713986416100903,10.424102113767889,2,none,0
368,54.8,40.73106078524792,0.0,0.02714248302011951,-0.27142483020119507,0,0.0008569932080504505,11.51649450352366,2,none,0
369,54.8,40.75377503354993,0.0,0.22714248302011952,2.0,3,0.030856993208038516,11.913382344842239,2,none,0
370,54.8,40.76513215770093,0.0,0.11357124151005976,-1.1357124151005975,0,-0.014571503395980748,10.943973330414748,2,none,0
371,54.8,40.77398928185194,0.0,0.08857124151005977,-0.24999999999999994,2,-0.024571503395973922,11.704500954633447,2,none,0
372,54.8,40.78034640600295,0.0,0.06357124151005977,-0.24999999999999994,2,0.0154284966040329,10.93253569902046,2,none,0
373,54.8,40.78352496807845,0.0,0.031785620755029886,-0.31785620755029886,0,-0.047285751697983554,11.75074823437963,2,none,0
374,54.8,40.785114249116205,0.0,0.015892810377514943,-0.15892810377514943,0,-0.0036428758489917765,12.32574804553597,2,none,0
375,54.8,40.78590888963508,0.0,0.007946405188757472,-0.07946405188757472,0,-0.006821437924495889,13.546159297205621,2,none,0
376,54.8,40.78630620989452,0.0,0.003973202594378736,-0.03973202594378736,0,-0.008410718962247946,12.170862090546386,2,none,0
377,54.8,40.789203530153955,0.0,0.028973202594378737,0.25,1,-0.04841071896225477,11.591465598564966,2,none,0
378,54.8,40.79065219028367,0.0,0.014486601297189369,-0.14486601297189367,0,-0.05420535948112738,13.837181895186738,2,none,0
379,54.8,40.812100850413394,0.0,0.21448660129718938,2.0,3,0.025794640518881987,11.473320928922698,2,none,0
380,54.8,40.85354951054311,0.0,0.4144866012971894,2.0,3,0.15579464051887007,13.853085910900022,2,none,0
381,54.8,40.91499817067283,0.0,0.6144866012971895,2.0000000000000004,3,0.23579464051887944,11.943259576839411,2,none,0
382,54.8,40.97894683080255,0.0,0.6394866012971895,0.2500000000000002,1,0.19579464051887263,11.731782952044208,2,none,0
383,54.8,41.06289549093227,0.0,0.8394866012971895,2.0000000000000004,3,0.27579464051888203,10.81267251004339,2,none,0
384,54.8,41.16684415106199,0.0,1.0394866012971895,1.9999999999999996,3,0.40579464051887004,8.629182039190235,2,none,0
385,54.8,41.230792811191705,0.0,0.6394866012971895,-4.0,4,-0.30420535948112737,13.78354028845894,2,none,0
386,54.8,41.314741471321426,0.0,0.8394866012971895,2.0000000000000004,3,0.27579464051888203,10.512672867404257,2,none,0
387,54.8,41.39619013145114,0.0,0.8144866012971895,-0.2500000000000002,2,0.26579464051886753,10.735350488606326,2,none,0
388,54.8,41.45263879158086,0.0,0.5644866012971895,-2.5,0,0.16579464051887177,12.749357268918446,2,none,0
389,54.8,41.52908745171058,0.0,0.7644866012971896,2.0000000000000004,3,0.24579464051888117,11.26363924500433,2,none,0
390,54.8,41.6255361118403,0.0,0.9644866012971895,1.9999999999999996,3,0.37579464051886924,8.827966141512533,2,none,0
391,54.8,41.74198477197002,0.0,1.1644866012971895,1.9999999999999996,3,0.45579464051887864,7.211768694381389,2,none,0
392,54.8,41.83343343209974,0.0,0.9144866012971895,-2.5,0,0.3057946405188829,9.08330146424959,2,none,0
393,54.8,41.922382092229455,0.0,0.8894866012971895,-0.2500000000000002,2,0.2957946405188684,9.238597475430765,2,none,0
394,54.8,41.98633075235917,0.0,0.6394866012971895,-2.5,0,0.19579464051887263,12.750316395661914,2,none,0
395,54.8,42.070279412488894,0.0,0.8394866012971895,2.0000000000000004,3,0.27579464051888203,9.612673939486859,2,none,0
396,54.8,42.129228072618616,0.0,0.5894866012971895,-2.5,0,0.17579464051888627,13.03407907522491,2,none,0
397,54.8,42.208176732748335,0.0,0.7894866012971895,1.9999999999999996,3,0.25579464051887435,10.046799030434288,2,none,0
398,54.8,42.307125392878056,0.0,0.9894866012971895,1.9999999999999996,3,0.3857946405188837,7.916091719445303,2,none,0
399,54.8,42.38107405300777,0.0,0.7394866012971895,-2.5,0,0.23579464051886667,10.492300254098497,2,none,0
400,54.8,42.43002271313749,0.0,0.48948660129718946,-2.5,0,0.18579464051887093,15.429452674250008,2,none,0
401,54.8,42.45449704320235,0.0,0.24474330064859473,-2.447433006485947,0,0.08789732025944612,15.020322172948433,2,none,0
402,54.8,42.49897137326721,0.0,0.44474330064859474,2.0,3,0.11789732025943418,14.091654429685521,2,none,0
403,54.8,42.54094570333207,0.0,0.4197433006485948,-0.24999999999999967,2,0.107897320259441,13.8207316202406,2,none,0
404,54.8,42.60292003339693,0.0,0.6197433006485948,2.0000000000000004,3,0.18789732025942907,12.161596256256857,2,none,0
405,54.8,42.639894363461785,0.0,0.36974330064859484,-2.5,0,0.08789732025943335,15.571222651822765,2,none,0
406,54.8,42.65838152849422,0.0,0.18487165032429742,-1.8487165032429742,4,-0.48605133987027266,15.845403854552977,2,none,0
407,54.8,42.674368693526645,0.0,0.15987165032429743,-0.24999999999999994,2,0.00394866012971283,13.995203468319584,2,none,0
408,54.8,42.68236227604286,0.0,0.07993582516214871,-0.7993582516214871,0,-0.028025669935143587,15.3897845274694,2,none,0
409,54.8,42.710355858559076,0.0,0.2799358251621487,2.0,3,0.05197433006486579,14.967250798444693,2,none,0
410,54.8,42.724352649817185,0.0,0.13996791258107436,-1.3996791258107435,4,-0.5040128349675671,13.91799650930605,2,none,0
411,54.8,42.735849441075295,0.0,0.11496791258107436,-0.24999999999999994,2,-0.014012834967560284,14.092665648408408,2,none,0
412,54.8,42.7673462323334,0.0,0.31496791258107437,2.0,3,0.06598716503242778,16.315771051024203,2,none,0
413,54.8,42.81884302359151,0.0,0.5149679125810744,2.0000000000000004,3,0.19598716503243718,14.217039251439667,2,none,0
414,54.8,42.845339814849616,0.0,0.26496791258107444,-2.5,0,0.045987165032420105,17.32573247803781,2,none,0
415,54.8,42.85858821047867,0.0,0.13248395629053722,-1.3248395629053722,0,0.042993582516220714,14.200632235320557,2,none,0
416,54.8,42.865212408293196,0.0,0.06624197814526861,-0.6624197814526861,0,0.016496791258099698,15.683580405761104,2,none,0
417,54.8,42.86933660610772,0.0,0.04124197814526861,-0.25,2,-0.043503208741893486,14.408783630467633,2,none,0
418,54.8,42.87139870501499,0.0,0.020620989072634304,-0.20620989072634302,2,-0.0017516043709360826,16.763285572223094,2,none,0
419,54.8,42.87242975446862,0.0,0.010310494536317152,-0.10310494536317151,2,-0.005875802185478701,16.01034241428196,2,none,0
420,54.8,42.89346080392225,0.0,0.21031049453631717,2.0,3,0.02412419781453068,16.141907322711628,2,none,0
421,54.8,42.91199185337589,0.0,0.18531049453631718,-0.24999999999999994,2,0.014124197814537498,16.667682994335593,2,none,0
422,54.8,42.9212573781027,0.0,0.09265524726815859,-0.9265524726815858,0,-0.022937901092741908,15.219320104727652,2,none,0
423,54.8,42.92589014046611,0.0,0.046327623634079294,-0.4632762363407929,0,0.008531049453629046,15.641500295889399,2,none,0
424,54.8,42.928206521647816,0.0,0.023163811817039647,-0.23163811817039645,0,-0.0007344752731748196,18.62309170810477,2,none,0
425,54.8,42.929364712238666,0.0,0.011581905908519824,-0.11581905908519823,2,-0.05536723763659807,17.13339893035904,2,none,0
426,54.8,42.929943807534094,0.0,0.005790952954259912,-0.05790952954259911,0,-0.05768361881828838,15.21396307586115,2,none,0
427,54.8,42.930233355181805,0.0,0.002895476477129956,-0.028954764771299556,0,-0.008841809409154848,15.607317629900606,2,none,0
428,54.8,42.93037812900566,0.0,0.001447738238564978,-0.014477382385649778,2,-0.05942090470457743,17.644848729180183,2,none,0
429,54.8,42.93045051591759,0.0,0.000723869119282489,-0.007238691192824889,0,-0.05971045235227806,18.66560974305712,2,none,0
430,54.8,42.930486709373554,0.0,0.0003619345596412445,-0.0036193455964124445,0,-0.009855226176149687,18.979336264939686,2,none,0
431,54.8,42.93050480610154,0.0,0.00018096727982062224,-0.0018096727982062223,0,-0.009927613088064186,18.186732323641856,2,none,0
432,54.8,42.93051385446553,0.0,9.048363991031112e-05,-0.0009048363991031111,0,-0.009963806544032094,17.81878204151448,2,none,0
433,54.8,42.93051837864753,0.0,4.524181995515556e-05,-0.00045241819955155557,0,-0.009981903272016047,18.20702820539359,2,none,0
434,54.8,42.93052064073852,0.0,2.262090997757778e-05,-0.00022620909977577778,2,-0.05999095163601868,15.898060758984636,2,none,0
435,54.8,42.93052177178402,0.0,1.131045498878889e-05,-0.00011310454988788889,0,-0.05999547581799869,18.549908163639465,2,none,0
436,54.8,42.95052290282952,0.0,0.2000113104549888,2.0,3,0.020004524181989378,17.46486868365728,2,none,0
437,54.8,42.96052346835227,0.0,0.1000056552274944,-1.0000565522749438,0,-0.019997737908994655,18.66215704229768,2,none,0
438,54.8,42.96552375111364,0.0,0.0500028276137472,-0.5000282761374719,0,0.010001131045492015,18.581944580465112,2,none,0
439,54.8,42.96802403387502,0.0,0.025002827613747197,-0.25,2,-0.04999886895450117,19.14352540133712,2,none,0
440,54.8,42.990524316636396,0.0,0.2250028276137472,2.0,3,0.03000113104550821,16.944849648078183,2,none,0
441,54.8,43.01052459939777,0.0,0.2000028276137472,-0.24999999999999994,2,0.02000113104549371,17.130453756390864,2,none,0
442,54.8,43.03302488215915,0.0,0.2250028276137472,0.24999999999999994,1,0.03000113104550821,17.595380075494777,2,none,0
443,54.8,43.07552516492052,0.0,0.4250028276137472,1.9999999999999998,3,0.11000113104549629,16.636024566574775,2,none,0
444,54.8,43.09677530630121,0.0,0.2125014138068736,-2.1250141380687357,0,0.025000565522758797,18.95769902874933,2,none,0
445,54.8,43.1155254476819,0.0,0.1875014138068736,-0.24999999999999994,2,0.0150005655227443,18.229434784229834,2,none,0
446,54.8,43.12490051837224,0.0,0.0937507069034368,-0.937507069034368,0,-0.022499717238617194,18.301064411146633,2,none,0
447,54.8,43.131775589062585,0.0,0.06875070690343679,-0.25000000000000006,2,-0.032499717238631695,19.17036162513116,2,none,0
448,54.8,43.14115065975293,0.0,0.09375070690343679,0.24999999999999994,1,-0.022499717238617198,18.10283499042781,2,none,0
449,54.8,43.1458381950981,0.0,0.04687535345171839,-0.46875353451718393,0,-0.04124985861931926,151.72095564795828,1,none,0
450,54.8,43.17052573044327,0.0,0.2468753534517184,2.0,3,0.03875014138069012,28.39781313919632,1,none,0
451,54.8,43.21521326578844,0.0,0.4468753534517184,2.0,3,0.16875014138067818,15.504548058316745,1,none,0
452,54.8,43.279900801133614,0.0,0.6468753534517184,2.0,3,0.24875014138068757,10.604962080098348,1,none,0
453,54.8,43.36458833647879,0.0,0.8468753534517184,1.9999999999999996,3,0.3287501413806969,8.000473311017181,1,none,0
454,54.8,43.46927587182396,0.0,1.0468753534517183,1.9999999999999996,3,0.408750141380685,6.372026750037995,1,none,0
455,54.8,43.593963407169134,0.0,1.2468753534517183,1.9999999999999996,3,0.4887501413806944,5.2499484609760305,1,none,0
