# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=98, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.22500000000002,0.0,7.2750000000000075,2.0000000000000018,3,-0.15000000000000185,1.912714513716214,2,none,0
74,54.8,36.972500000000025,0.0,7.475000000000008,2.0000000000000018,3,-0.019999999999992468,1.7615382258811694,2,none,0
75,54.8,37.74000000000002,0.0,7.675000000000008,2.0000000000000018,3,0.05999999999999561,1.6156349686469056,2,none,0
76,54.8,38.527500000000025,0.0,7.875000000000008,2.0000000000000018,3,0.140000000000005,1.4746029873519977,2,none,0
77,54.8,39.33500000000002,0.0,8.075000000000008,2.0000000000000018,3,0.2199999999999931,1.3380803296494919,2,none,0
78,54.8,40.16250000000002,0.0,8.275000000000007,1.999999999999993,3,0.3000000000000025,1.2057400355601136,2,none,0
79,54.8,41.010000000000026,0.0,8.475000000000007,1.999999999999993,3,0.3800000000000119,1.077286008579819,2,none,0
80,54.8,41.877500000000026,0.0,8.675000000000006,1.999999999999993,3,0.45999999999999996,0.9524494579308955,2,none,0
81,54.8,42.74250000000003,0.0,8.650000000000006,-0.25000000000000355,2,0.4000000000000064,0.8552022132714175,2,none,0
82,54.8,43.58250000000003,0.0,8.400000000000006,-2.5,0,0.30000000000001076,0.7806546689696792,2,none,0
83,54.8,44.39750000000003,0.0,8.150000000000006,-2.5,0,0.24999999999999378,0.7046011405397347,2,none,0
84,54.8,45.23250000000003,0.0,8.350000000000005,1.999999999999993,3,0.2800000000000032,0.5877244805120357,2,none,0
85,54.8,46.087500000000034,0.0,8.550000000000004,1.999999999999993,3,0.4100000000000126,0.4739765527512776,2,none,0
86,54.8,46.962500000000034,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.36314281564081863,2,none,0
87,54.8,47.85750000000004,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000096,0.2550279044661535,2,none,0
88,54.8,48.772500000000036,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999977,0.14933685625136547,2,none,0
89,54.88558989956107,49.701381662705444,0.021426974518776287,9.350000000000001,1.999999999999993,3,9.917499999999901,0.04337501815599095,2,none,0
90,55.02013863055831,50.646763535764975,0.05519590407142716,9.55,1.999999999999993,3,-2.0549999999999997,0.0,2,none,0
91,55.15116514346661,51.567397192252265,0.0881169425516186,9.3,-2.5,0,-22.13,0.0,2,none,1
