# scenario=1b, ego_maneuver=stem_right, seed=3044, episode_idx=2, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.712500000000023,0.0,2.175000000000006,-2.5,0,0.8100000000000039,8.607653058779428,2,none,0
74,54.8,27.905000000000022,0.0,1.925000000000006,-2.5,0,0.7599999999999656,9.183451647010344,2,none,0
75,54.8,28.11750000000002,0.0,2.125000000000006,2.0000000000000018,3,0.7900000000000176,8.804963541449506,2,none,0
76,54.8,28.35000000000003,0.0,2.3250000000000064,2.0000000000000018,3,0.9200000000000057,8.121434709760193,2,none,0
77,54.8,28.602500000000028,0.0,2.5250000000000066,2.0000000000000018,3,0.9999999999999938,7.451031898278863,2,none,0
78,54.8,28.87500000000003,0.0,2.7250000000000068,2.0000000000000018,3,1.0800000000000032,6.725356483391389,2,none,0
79,54.8,29.12250000000003,0.0,2.4750000000000068,-2.5,0,0.9300000000000075,7.223772946465563,2,none,0
80,54.8,29.34500000000003,0.0,2.2250000000000068,-2.5,0,0.8800000000000118,7.732859911174333,2,none,0
81,54.8,29.542500000000032,0.0,1.9750000000000068,-2.5,0,0.7799999999999947,8.634545231441525,2,none,0
82,54.8,29.73500000000003,0.0,1.9250000000000067,-0.5000000000000004,1,0.7100000000000083,8.34838454393265,2,none,0
83,54.8,29.947500000000034,0.0,2.1250000000000067,1.9999999999999996,3,0.7899999999999964,7.94389928135912,2,none,0
84,54.8,30.155000000000033,0.0,2.0750000000000064,-0.5000000000000027,1,0.77000000000001,8.21984459633326,2,none,0
85,54.8,30.337500000000038,0.0,1.8250000000000064,-2.5,0,0.6699999999999929,8.33258727963295,2,none,0
86,54.8,30.495000000000033,0.0,1.5750000000000064,-2.5,0,0.6199999999999972,10.128277974256271,2,none,0
87,54.8,30.647500000000033,0.0,1.5250000000000064,-0.5000000000000004,1,0.5500000000000108,10.310372897856531,2,none,0
88,54.8,30.775000000000034,0.0,1.2750000000000064,-2.5,0,0.4499999999999938,10.865518633713977,2,none,0
89,54.8,30.862500000000036,0.0,0.8750000000000063,-4.0,4,-0.2099999999999823,13.488221596995997,2,none,0
90,54.8,30.952500000000036,0.0,0.9000000000000064,0.2500000000000002,1,0.29999999999998955,12.236630208948652,2,none,0
91,54.8,31.017500000000037,0.0,0.6500000000000064,-2.5,0,0.20000000000001517,16.298093281911008,2,none,0
92,54.8,31.085000000000036,0.0,0.6750000000000064,0.2500000000000002,1,0.20999999999998703,14.681744576830678,2,none,0
93,54.8,31.127500000000037,0.0,0.4250000000000064,-2.5,0,0.11000000000001257,16.03024027623379,2,none,0
94,54.8,31.190000000000037,0.0,0.6250000000000064,2.0000000000000004,3,0.19000000000000067,16.042302850075803,2,none,0
95,54.8,31.250000000000036,0.0,0.6000000000000064,-0.2500000000000002,2,0.1800000000000075,14.69807091485637,2,none,0
96,54.8,31.312500000000036,0.0,0.6250000000000064,0.2500000000000002,1,0.19000000000000067,14.730515992564802,2,none,0
97,54.8,31.37750000000004,0.0,0.6500000000000065,0.2500000000000002,1,0.24999999999999384,15.371607829763164,2,none,0
98,54.8,31.46250000000004,0.0,0.8500000000000065,2.0000000000000004,3,0.2800000000000032,13.875563599024536,2,none,0
99,54.8,31.522500000000043,0.0,0.6000000000000065,-2.5,0,0.1800000000000075,13.83333201913772,2,none,0
100,54.8,31.557500000000044,0.0,0.35000000000000653,-2.5,0,0.13000000000001175,15.976304363572913,2,none,0
101,54.8,31.61250000000004,0.0,0.5500000000000065,1.9999999999999996,3,0.1599999999999998,15.611745899996428,2,none,0
102,54.8,31.670000000000044,0.0,0.5750000000000065,0.2500000000000002,1,0.169999999999993,14.232909739061425,2,none,0
103,54.8,31.747500000000045,0.0,0.7750000000000066,2.0000000000000004,3,0.2500000000000024,12.412903549289497,2,none,0
104,54.8,31.827500000000047,0.0,0.8000000000000066,0.2500000000000002,1,0.2600000000000169,12.126881324468417,2,none,0
105,54.8,31.88250000000005,0.0,0.5500000000000066,-2.5,0,0.1599999999999998,13.395967036293856,2,none,0
106,54.8,31.912500000000048,0.0,0.3000000000000066,-2.5,0,0.11000000000000407,14.89892348200291,2,none,0
107,54.8,31.94000000000005,0.0,0.2750000000000066,-0.2500000000000002,2,0.04999999999998957,14.833466675802974,2,none,0
108,54.8,31.95375000000005,0.0,0.1375000000000033,-1.3750000000000329,0,-0.004999999999994557,15.713764720579828,2,none,0
109,54.8,31.96062500000005,0.0,0.06875000000000164,-0.6875000000000164,0,0.01750000000000272,18.196307029406917,2,none,0
110,54.8,31.96406250000005,0.0,0.03437500000000082,-0.3437500000000082,0,0.003750000000012018,15.348081374338323,2,none,0
111,54.8,31.96578125000005,0.0,0.01718750000000041,-0.1718750000000041,0,-0.0031250000000153082,18.67174083029049,2,none,0
112,54.8,31.97000000000005,0.0,0.04218750000000041,0.25,1,-0.043125000000000815,18.462291178264515,2,none,0
113,54.8,31.97210937500005,0.0,0.021093750000000206,-0.21093750000000205,2,-0.051562499999989755,17.827876104882407,2,none,0
114,54.8,31.97316406250005,0.0,0.010546875000000103,-0.10546875000000103,0,-0.05578124999999488,14.83594469856962,2,none,0
115,54.8,31.973691406250047,0.0,0.0052734375000000515,-0.052734375000000513,0,-0.00789062499999744,14.623612813080078,2,none,0
116,54.8,31.97395507812505,0.0,0.0026367187500000258,-0.026367187500000257,4,-0.5589453125000095,17.467778516468176,2,none,0
117,54.8,31.97408691406255,0.0,0.0013183593750000129,-0.013183593750000128,0,-0.05947265624999404,14.853728699154749,2,none,0
118,54.8,31.974152832031304,0.0,0.0006591796875000064,-0.006591796875000064,0,-0.009736328125007675,14.41934462993314,2,none,0
119,54.8,31.974185791015678,0.0,0.0003295898437500032,-0.003295898437500032,0,-0.009868164062493181,14.652168799664166,2,none,0
120,54.8,31.994218750000044,0.0,0.20032958984375002,2.0,3,0.020131835937494888,16.98080643789377,2,none,0
121,54.8,32.01675170898442,0.0,0.22532958984375,0.24999999999999994,1,0.03013183593748807,16.009186762006436,2,none,0
122,54.8,32.02801818847661,0.0,0.112664794921875,-1.12664794921875,4,-0.514934082031256,18.126617667159838,2,none,0
123,54.8,32.033651428222704,0.0,0.0563323974609375,-0.563323974609375,0,-0.03746704101561733,14.487794750420688,2,none,0
124,54.8,32.0417846679688,0.0,0.08133239746093751,0.25000000000000006,1,-0.027467041015624152,14.067260544251774,2,none,0
125,54.8,32.069917907714895,0.0,0.2813323974609375,2.0,3,0.05253295898438523,14.21861160819031,2,none,0
126,54.8,32.083984527587944,0.0,0.14066619873046876,-1.4066619873046875,0,-0.0037335205078073835,17.618934156112193,2,none,0
127,54.8,32.10055114746099,0.0,0.16566619873046876,0.24999999999999994,1,0.0062664794921857905,14.47341037397705,2,none,0
128,54.8,32.119617767334034,0.0,0.19066619873046875,0.24999999999999994,1,0.06626647949217898,14.389451515093937,2,none,0
129,54.8,32.15868438720708,0.0,0.39066619873046876,2.0,3,0.09626647949218835,13.967107071359097,2,none,0
130,54.8,32.21775100708013,0.0,0.5906661987304688,2.0,3,0.22626647949219775,13.162719657945633,2,none,0
131,54.8,32.29681762695318,0.0,0.7906661987304688,2.0000000000000004,3,0.3062664794921858,12.676752119371827,2,none,0
132,54.8,32.350884246826226,0.0,0.5406661987304688,-2.5,0,0.15626647949219008,12.792005497071534,2,none,0
133,54.8,32.379950866699275,0.0,0.29066619873046884,-2.5,0,0.10626647949219434,14.051115322714312,2,none,0
134,54.8,32.41151748657232,0.0,0.31566619873046886,0.2500000000000002,1,0.06626647949218752,13.395473449930345,2,none,0
135,54.8,32.46308410644537,0.0,0.5156661987304689,2.0000000000000004,3,0.1462664794921969,12.05674927643258,2,none,0
136,54.8,32.53465072631842,0.0,0.7156661987304689,1.9999999999999996,3,0.27626647949218497,11.05749098858795,2,none,0
137,54.8,32.62621734619147,0.0,0.9156661987304688,1.9999999999999996,3,0.35626647949219437,10.386012109141415,2,none,0
138,54.8,32.73778396606451,0.0,1.1156661987304688,1.9999999999999996,3,0.4362664794921824,9.520392516473757,2,none,0
139,54.8,32.84435058593756,0.0,1.0656661987304688,-0.5000000000000004,1,0.36626647949219604,10.488582546871758,2,none,0
140,54.8,32.910917205810605,0.0,0.6656661987304687,-4.0,4,-0.2937335205078227,12.259150080827075,2,none,0
141,54.8,32.99748382568365,0.0,0.8656661987304688,2.0000000000000004,3,0.2862664794921867,10.849944553568939,2,none,0
142,54.8,33.086550445556696,0.0,0.8906661987304688,0.2500000000000002,1,0.2962664794921798,11.281040319852465,2,none,0
143,54.8,33.17311706542974,0.0,0.8656661987304688,-0.2500000000000002,2,0.2862664794921867,8.902475181172237,2,none,0
144,54.8,33.26218368530279,0.0,0.8906661987304688,0.2500000000000002,1,0.2962664794921798,9.506063701724758,2,none,0
145,54.8,33.348750305175834,0.0,0.8656661987304688,-0.2500000000000002,2,0.2862664794921867,8.401366259966606,2,none,0
146,54.8,33.41031692504888,0.0,0.6156661987304688,-2.5,0,0.18626647949219094,9.691092930577504,2,none,0
147,54.8,33.491883544921926,0.0,0.8156661987304688,1.9999999999999996,3,0.266266479492179,8.586709717666437,2,none,0
148,54.8,33.54845016479497,0.0,0.5656661987304688,-2.5,0,0.16626647949218326,11.009795268426133,2,none,0
149,54.8,33.58001678466802,0.0,0.31566619873046875,-2.5,0,0.11626647949218749,10.351215126842407,2,none,0
150,54.8,33.63158340454107,0.0,0.5156661987304687,1.9999999999999996,3,0.1462664794921969,10.81213508139506,2,none,0
151,54.8,33.685650024414116,0.0,0.5406661987304687,0.2500000000000002,1,0.15626647949219008,9.77091943596156,2,none,0
152,54.8,33.75971664428716,0.0,0.7406661987304688,2.0000000000000004,3,0.2362664794921781,9.491802997138482,2,none,0
153,54.8,33.85378326416021,0.0,0.9406661987304688,1.9999999999999996,3,0.3662664794921875,8.52020524242718,2,none,0
154,54.8,33.95034988403325,0.0,0.9656661987304688,0.2500000000000002,1,0.3262664794921807,8.028878578269817,2,none,0
155,54.8,34.0219165039063,0.0,0.7156661987304688,-2.5,0,0.22626647949218498,8.696112134265157,2,none,0
156,54.8,34.057699813842824,0.0,0.3578330993652344,-3.5783309936523438,4,-0.41686676025389685,10.650924903685397,2,none,0
157,54.8,34.09598312377935,0.0,0.38283309936523435,0.24999999999999967,1,0.09313323974609632,10.74430964069647,2,none,0
158,54.8,34.131766433715875,0.0,0.35783309936523433,-0.2500000000000002,2,0.08313323974610314,9.839623740202661,2,none,0
159,54.8,34.1700497436524,0.0,0.38283309936523435,0.2500000000000002,1,0.09313323974609632,10.258562677031593,2,none,0
160,54.8,34.21083305358892,0.0,0.4078330993652344,0.2500000000000002,1,0.1531332397460895,9.611814787166624,2,none,0
161,54.8,34.231224708557185,0.0,0.2039165496826172,-2.039165496826172,0,0.0215666198730554,12.456421870260423,2,none,0
162,54.8,34.25411636352545,0.0,0.22891654968261718,0.24999999999999994,1,0.03156661987304858,11.064581194259683,2,none,0
163,54.8,34.27950801849371,0.0,0.2539165496826172,0.24999999999999994,1,0.09156661987304177,12.058167216688798,2,none,0
164,54.8,34.30739967346197,0.0,0.27891654968261714,0.24999999999999967,1,0.10156661987305625,11.279217757758026,2,none,0
165,54.8,34.35529132843023,0.0,0.47891654968261715,2.0,3,0.1315666198730443,9.511403218923288,2,none,0
166,54.8,34.4006829833985,0.0,0.4539165496826172,-0.24999999999999967,2,0.12156661987305113,12.02714029175011,2,none,0
167,54.8,34.466074638366756,0.0,0.6539165496826171,1.9999999999999996,3,0.2015666198730392,9.478401583162233,2,none,0
168,54.8,34.53396629333502,0.0,0.6789165496826172,0.2500000000000002,1,0.2115666198730537,10.47751777189541,2,none,0
169,54.8,34.59935794830328,0.0,0.6539165496826171,-0.2500000000000002,2,0.2015666198730392,8.754982979537177,2,none,0
170,54.8,34.63974960327154,0.0,0.40391654968261714,-2.5,0,0.10156661987304345,11.688705810087669,2,none,0
171,54.8,34.65994543075567,0.0,0.20195827484130857,-2.0195827484130855,0,0.07078330993652174,9.969868623093962,2,none,0
172,54.8,34.6826412582398,0.0,0.22695827484130857,0.24999999999999994,1,0.030783309936514902,10.404168244691105,2,none,0
173,54.8,34.70283708572393,0.0,0.20195827484130857,-0.24999999999999994,2,0.020783309936521735,11.274914267067928,2,none,0
174,54.8,34.725532913208056,0.0,0.22695827484130857,0.24999999999999994,1,0.030783309936514902,11.710664816718909,2,none,0
175,54.8,34.75072874069219,0.0,0.25195827484130856,0.24999999999999994,1,0.0907833099365294,10.196818302368888,2,none,0
176,54.8,34.77842456817632,0.0,0.2769582748413085,0.24999999999999967,1,0.10078330993652257,30.10763625270084,2,none,0
177,54.8,34.82612039566045,0.0,0.47695827484130854,2.0,3,0.13078330993653198,23.83121688085511,2,none,0
178,54.8,34.84996830940252,0.0,0.23847913742065427,-2.3847913742065425,0,0.035391654968265976,30.709285107560753,2,none,0
179,54.8,34.86189226627355,0.0,0.11923956871032713,-1.1923956871032713,0,0.03769582748412233,35.65458323675881,2,none,0
180,54.8,34.87131622314458,0.0,0.09423956871032713,-0.25000000000000006,2,-0.02230417251587085,32.64123068930355,2,none,0
181,54.8,34.8760282015801,0.0,0.04711978435516356,-0.47119784355163563,0,-0.04115208625793543,32.796364068566874,2,none,0
182,54.8,34.87838419079786,0.0,0.02355989217758178,-0.23559892177581782,0,-0.0005760431289570551,33.1000988469976,2,none,0
183,54.8,34.87956218540674,0.0,0.01177994608879089,-0.11779946088790891,0,-0.0052880215644785285,39.288255094772225,2,none,0
184,54.8,34.88015118271118,0.0,0.005889973044395445,-0.058899730443954454,0,-0.007644010782239266,40.003851332208704,2,none,0
185,54.8,34.8804456813634,0.0,0.0029449865221977227,-0.029449865221977227,0,-0.008822005391130292,33.20400104880524,2,none,0
186,54.8,34.88059293068951,0.0,0.0014724932610988613,-0.014724932610988613,0,-0.009411002695554489,36.640196376763065,2,none,0
187,54.8,34.90074018001562,0.0,0.20147249326109887,2.0,3,0.020588997304433573,30.28243598112773,2,none,0
188,54.8,34.91838742934173,0.0,0.17647249326109887,-0.24999999999999994,2,0.010588997304440392,32.9795583840297,2,none,0
189,54.8,34.92721105400478,0.0,0.08823624663054944,-0.8823624663054943,0,-0.02470550134779046,33.01341460722422,2,none,0
190,54.8,34.931622866336305,0.0,0.04411812331527472,-0.44118123315274715,0,0.007647249326104769,32.81741022401952,2,none,0
191,54.8,34.93382877250207,0.0,0.02205906165763736,-0.22059061657637358,2,-0.05117637533694762,39.331775555001755,2,none,0
192,54.8,34.93493172558495,0.0,0.01102953082881868,-0.11029530828818679,0,-0.05558818766846316,38.543443337805215,2,none,0
193,54.8,34.93548320212639,0.0,0.00551476541440934,-0.055147654144093394,0,-0.0077940938342422345,36.68520217861383,2,none,0
194,54.8,34.935758940397115,0.0,0.00275738270720467,-0.027573827072046697,0,-0.008897046917110461,36.511994880681854,2,none,0
195,54.8,34.93589680953247,0.0,0.001378691353602335,-0.013786913536023349,0,-0.009448523458565889,35.84039193143389,2,none,0
196,54.8,34.93596574410015,0.0,0.0006893456768011675,-0.006893456768011674,0,-0.009724261729282946,37.38356150707684,2,none,0
197,54.8,34.956034678667834,0.0,0.2006893456768012,2.0,3,0.020275738270726443,31.313162338898525,2,none,0
198,54.8,34.96606914595167,0.0,0.1003446728384006,-1.0034467283840058,0,-0.019862130864647443,32.801093569078354,2,none,0
199,54.8,34.971086379593594,0.0,0.0501723364192003,-0.5017233641920029,0,0.010068934567686937,31.20813320007467,2,none,0
200,54.8,34.973594996414555,0.0,0.02508616820960015,-0.25086168209600146,0,3.446728384346766e-05,36.8729495918568,2,none,0
201,54.8,34.974849304825035,0.0,0.012543084104800074,-0.12543084104800073,0,-0.004982766358078268,32.077785659265665,2,none,0
202,54.8,34.978603613235514,0.0,0.037543084104800076,0.25,1,-0.04498276635808509,37.65072848173069,2,none,0
203,54.8,34.98048076744075,0.0,0.018771542052400038,-0.18771542052400036,0,-0.05249138317904255,35.39045372499515,2,none,0
204,54.8,35.002357921645995,0.0,0.21877154205240004,2.0,3,0.027508616820966836,29.586189938328328,2,none,0
205,54.8,35.026735075851235,0.0,0.24377154205240004,0.24999999999999994,1,0.03750861682096,26.21499446905655,2,none,0
206,54.8,35.07111223005648,0.0,0.44377154205240005,2.0,3,0.1175086168209694,23.318057392535053,2,none,0
207,54.8,35.11298938426172,0.0,0.4187715420524001,-0.24999999999999967,2,0.1075086168209549,22.639122808568107,2,none,0
208,54.8,35.133927961364336,0.0,0.20938577102620004,-2.093857710262,0,0.023754308410477445,28.23819435266411,2,none,0
209,54.8,35.17486653846696,0.0,0.40938577102620005,2.0,3,0.10375430841048681,21.861144479543988,2,none,0
210,54.8,35.19533582701827,0.0,0.20469288551310003,-2.046928855131,0,0.021877154205243415,28.307131673971433,2,none,0
211,54.8,35.235805115569576,0.0,0.4046928855131,1.9999999999999998,3,0.10187715420523148,21.590384414855443,2,none,0
212,54.8,35.29627440412089,0.0,0.6046928855131,1.9999999999999996,3,0.23187715420524085,18.073149287163236,2,none,0
213,54.8,35.3542436926722,0.0,0.5796928855130999,-0.2500000000000002,2,0.17187715420524768,20.024200063287925,2,none,0
214,54.8,35.41471298122351,0.0,0.6046928855131,0.2500000000000002,1,0.18187715420524087,18.809840872241004,2,none,0
215,54.8,35.45018226977482,0.0,0.35469288551309996,-2.5,0,0.08187715420524512,22.10965316511754,2,none,0
216,54.8,35.48815155832613,0.0,0.3796928855131,0.2500000000000002,1,0.0918771542052383,23.83162452260469,2,none,0
217,54.8,35.507136202601785,0.0,0.18984644275655,-1.8984644275654998,0,0.015938577102619145,29.458996481803073,2,none,0
218,54.8,35.54612084687744,0.0,0.38984644275655,2.0,3,0.09593857710262853,21.49385353315331,2,none,0
219,54.8,35.56561316901527,0.0,0.194923221378275,-1.94923221378275,0,0.017969288551314258,29.592143695517528,2,none,0
220,54.8,35.57535933008418,0.0,0.0974616106891375,-0.974616106891375,0,0.028984644275646475,32.670567933403575,2,none,0
221,54.8,35.58023241061864,0.0,0.04873080534456875,-0.4873080534456875,0,0.009492322137833895,32.54642198342413,2,none,0
222,54.8,35.6051054911531,0.0,0.24873080534456876,2.0,3,0.03949232213782196,31.17557070705534,2,none,0
223,54.8,35.61754203142033,0.0,0.12436540267228438,-1.2436540267228438,0,-0.010253838931078368,31.921948248051706,2,none,0
224,54.8,35.62376030155394,0.0,0.06218270133614219,-0.6218270133614219,0,0.014873080534460816,34.51785947874,2,none,0
225,54.8,35.62686943662075,0.0,0.031091350668071095,-0.31091350668071094,0,0.002436540267230407,35.01878755550249,2,none,0
226,54.8,35.628424004154155,0.0,0.015545675334035548,-0.15545675334035547,0,-0.0037817298663847965,29.390911679428402,2,none,0
227,54.8,35.63247857168756,0.0,0.04054567533403555,0.25000000000000006,1,-0.043781729866391624,33.307242773860374,2,none,0
228,54.8,35.65653313922096,0.0,0.24054567533403556,2.0,3,0.036218270133617766,31.324561881320378,2,none,0
229,54.8,35.683087706754364,0.0,0.26554567533403556,0.24999999999999994,1,0.04621827013361095,26.337063666895336,2,none,0
