# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.74500000000002,0.0,3.4250000000000074,2.0000000000000018,3,1.310000000000004,6.238039121248375,2,none,0
74,54.8,33.10750000000002,0.0,3.6250000000000075,2.0000000000000018,3,1.4400000000000135,5.642692539271963,2,none,0
75,54.8,33.49000000000002,0.0,3.8250000000000077,2.0000000000000018,3,1.5200000000000016,5.320726341897817,2,none,0
76,54.8,33.86750000000002,0.0,3.7750000000000075,-0.5000000000000027,1,1.449999999999994,5.362927234741087,2,none,0
77,54.8,34.24250000000002,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,5.336011182458006,2,none,0
78,54.8,34.637500000000024,0.0,3.9500000000000077,2.0000000000000018,3,1.52000000000001,4.843931083206587,2,none,0
79,54.8,35.03000000000002,0.0,3.925000000000008,-0.2499999999999991,2,1.5099999999999956,4.784263327309171,2,none,0
80,54.8,35.39750000000002,0.0,3.675000000000008,-2.5,0,1.41,5.094241918019955,2,none,0
81,54.8,35.785000000000025,0.0,3.875000000000008,2.0000000000000018,3,1.4900000000000093,4.699979352876464,2,none,0
82,54.8,36.192500000000024,0.0,4.075000000000008,2.0000000000000018,3,1.6199999999999974,4.205342744236361,2,none,0
83,54.8,36.597500000000025,0.0,4.050000000000008,-0.25000000000000355,2,1.5600000000000043,4.25581170365894,2,none,0
84,54.8,36.997500000000024,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.303653202863503,2,none,0
85,54.8,37.395000000000024,0.0,3.975000000000008,-0.2499999999999991,2,1.5300000000000034,4.089386366435722,2,none,0
86,54.8,37.752500000000026,0.0,3.575000000000008,-3.999999999999999,4,0.8700000000000059,4.8524096309407385,2,none,0
87,54.8,38.10750000000003,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,4.822446855697406,2,none,0
88,54.8,38.45750000000003,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,4.719557543610095,2,none,0
89,54.8,38.782500000000034,0.0,3.250000000000008,-2.5,0,1.2400000000000093,5.171914039715072,2,none,0
90,54.8,39.06750000000004,0.0,2.850000000000008,-3.999999999999999,4,0.5800000000000118,5.914225774298798,2,none,0
91,54.8,39.37250000000004,0.0,3.0500000000000083,2.0000000000000018,3,1.16,5.584878314004947,2,none,0
92,54.8,39.67500000000004,0.0,3.0250000000000083,-0.2499999999999991,2,1.1500000000000068,5.4560173322522125,2,none,0
93,54.8,39.99750000000004,0.0,3.2250000000000085,2.0000000000000018,3,1.2299999999999949,4.909118657680285,2,none,0
94,54.8,40.31500000000004,0.0,3.1750000000000087,-0.4999999999999982,1,1.2100000000000086,5.040308340535349,2,none,0
95,54.8,40.65250000000004,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,4.453361928053519,2,none,0
96,54.8,40.98750000000004,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,4.444869578046868,2,none,0
97,54.8,41.31750000000004,0.0,3.3000000000000087,-0.5000000000000027,1,1.2599999999999958,4.5288071580450255,2,none,0
98,54.8,41.64500000000004,0.0,3.275000000000009,-0.2499999999999991,2,1.2500000000000024,4.518103483275161,2,none,0
99,54.8,41.99250000000004,0.0,3.475000000000009,2.0000000000000018,3,1.3300000000000118,3.948101039237296,2,none,0
100,54.8,42.31500000000004,0.0,3.225000000000009,-2.5,0,1.2299999999999949,4.390143634197431,2,none,0
101,54.8,42.65750000000004,0.0,3.425000000000009,2.0000000000000018,3,1.3100000000000043,3.9879406835135467,2,none,0
102,54.8,43.020000000000046,0.0,3.6250000000000093,2.0000000000000018,3,1.4400000000000137,3.5189988689939096,2,none,0
103,54.8,43.402500000000046,0.0,3.8250000000000095,2.0000000000000018,3,1.5200000000000018,3.1178971424661746,2,none,0
104,54.8,43.78250000000005,0.0,3.8000000000000096,-0.2499999999999991,2,1.4600000000000086,3.0821882178925026,2,none,0
105,54.8,44.15750000000005,0.0,3.7500000000000098,-0.4999999999999982,1,1.440000000000001,3.0863240825131615,2,none,0
106,54.8,44.50750000000005,0.0,3.5000000000000098,-2.5,0,1.3400000000000052,3.42431987374228,2,none,0
107,54.8,44.855000000000054,0.0,3.47500000000001,-0.2499999999999991,2,1.330000000000012,3.398292802866516,2,none,0
108,54.8,45.17750000000005,0.0,3.22500000000001,-2.5,0,1.2299999999999949,3.7973387884222034,2,none,0
109,54.8,45.46000000000005,0.0,2.82500000000001,-3.999999999999999,4,0.5699999999999976,4.688869653019119,2,none,0
110,54.8,45.71750000000005,0.0,2.57500000000001,-2.5,0,0.9700000000000017,5.121908927365421,2,none,0
111,54.8,45.95000000000005,0.0,2.32500000000001,-2.5,0,0.9200000000000061,6.014830035942474,2,none,0
112,54.8,46.20250000000005,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,5.323882498348293,2,none,0
113,54.8,46.41500000000005,0.0,2.12500000000001,-3.999999999999999,4,0.28999999999999676,6.55245314498494,2,none,0
114,54.8,46.64750000000005,0.0,2.3250000000000104,2.0000000000000018,3,0.8700000000000061,5.585210670843035,2,none,0
115,54.8,46.84000000000005,0.0,1.9250000000000105,-3.999999999999999,4,0.21000000000000874,6.884187419971812,2,none,0
116,54.8,47.00750000000006,0.0,1.6750000000000105,-2.5,0,0.610000000000013,8.297668305061213,2,none,0
117,54.8,47.172500000000056,0.0,1.6500000000000106,-0.2499999999999991,2,0.5999999999999984,7.977742185817336,2,none,0
118,54.8,47.35750000000006,0.0,1.8500000000000105,1.9999999999999996,3,0.6800000000000078,6.98375301032475,2,none,0
119,54.8,47.51750000000006,0.0,1.6000000000000105,-2.5,0,0.5800000000000121,8.052373948369782,2,none,0
120,54.8,47.67500000000006,0.0,1.5750000000000104,-0.25000000000000133,2,0.5699999999999976,8.567035780508876,2,none,0
121,54.8,47.83000000000006,0.0,1.5500000000000105,-0.2499999999999991,2,0.6100000000000044,8.511469545496869,2,none,0
122,54.8,47.960000000000065,0.0,1.3000000000000105,-2.5,0,0.4600000000000087,10.271249296179304,2,none,0
123,54.8,48.11000000000006,0.0,1.5000000000000104,1.9999999999999996,3,0.5399999999999967,8.308800353955593,2,none,0
124,54.8,48.280000000000065,0.0,1.7000000000000104,1.9999999999999996,3,0.6700000000000061,7.255958657862502,2,none,0
125,54.8,48.44750000000007,0.0,1.6750000000000105,-0.2499999999999991,2,0.610000000000013,7.416633572261594,2,none,0
126,54.8,48.59000000000007,0.0,1.4250000000000105,-2.5,0,0.5099999999999959,9.113717325239566,2,none,0
127,54.8,48.75250000000007,0.0,1.6250000000000104,1.9999999999999996,3,0.5900000000000053,7.522929346261071,2,none,0
128,54.8,48.93500000000007,0.0,1.8250000000000104,1.9999999999999996,3,0.7200000000000146,6.609567306544314,2,none,0
129,54.80528332713341,49.13712232485843,0.0013209557381388404,2.0250000000000106,2.0000000000000018,3,11.69749999999979,5.841281301706196,2,none,0
130,54.83029107556483,49.31283466252133,0.0075767255231891095,1.7750000000000106,-2.5,0,0.11750000000000106,6.753662649033736,2,none,0
131,54.8581165984674,49.50834557344202,0.014543229965740645,1.9750000000000105,1.9999999999999996,3,0.13750000000000107,5.994289877554069,2,none,0
132,54.885589899561076,49.70138166270549,0.021426974518778067,1.9500000000000104,-0.25000000000000133,2,0.13500000000000106,5.861117258169842,2,none,0
133,54.91235875703697,49.8894681086545,0.028138777048904554,1.9000000000000103,-0.5000000000000004,1,0.13000000000000106,5.982425144795475,2,none,0
134,54.935605396423924,50.05280633803128,0.03397063229662578,1.6500000000000103,-2.5,0,0.10500000000000102,6.828986823788045,2,none,0
135,54.95532981772195,50.19139635083582,0.038920885155865115,1.4000000000000103,-2.5,0,0.13000000000000103,7.785282260049516,2,none,0
136,54.97153202093104,50.30523814706812,0.04298836530622485,1.1500000000000103,-2.5,0,0.10500000000000104,8.976362007692579,2,none,0
137,54.9842120060512,50.39433172672818,0.04617227266464053,0.9000000000000103,-2.5,0,0.08000000000000104,10.580055279330628,2,none,0
138,54.99970976564251,50.503223879646036,0.05006440234545373,1.1000000000000103,1.9999999999999996,3,0.05000000000000103,9.32643580558188,2,none,0
139,55.014855303424916,50.60964121090666,0.05386869904801417,1.0750000000000104,-0.2499999999999991,2,0.04750000000000103,9.931547097454901,2,none,0
140,55.02647862311839,50.691310325595055,0.056788624879495764,0.8250000000000104,-2.5,0,0.022500000000001033,11.358726659837837,2,none,0
141,55.04091971728302,50.79277801354123,0.06041675216298392,1.0250000000000103,1.9999999999999996,3,0.04250000000000102,9.7311748306142,2,none,0
142,55.05183859335871,50.86949748491517,0.06316016684715398,0.7750000000000103,-2.5,0,0.01750000000000103,11.895845974784606,2,none,0
143,55.057298031396556,50.907857220602146,0.06453192307556055,0.3875000000000052,-3.8750000000000515,4,-0.5212499999999995,13.906952986602974,2,none,0
144,55.06002775041548,50.92703708844563,0.06521781115324621,0.1937500000000026,-1.9375000000000258,0,-0.040624999999999745,16.80123594726452,2,none,0
145,55.061392609924944,50.936627022367375,0.06556075740066515,0.0968750000000013,-0.9687500000000129,0,-0.0003124999999998719,14.743993384528565,2,none,0
146,55.06557524390555,50.96601552954691,0.06661172986160668,0.29687500000000133,2.0000000000000004,3,-0.03031249999999987,14.04382448301971,2,none,0
147,55.069405656077265,50.99292921506922,0.06757420864306862,0.2718750000000013,-0.2500000000000002,2,-0.03281249999999987,13.885173151875954,2,none,0
148,55.072883846440085,51.017368078934304,0.068448189756936,0.24687500000000132,-0.24999999999999994,2,0.014687500000000131,15.980897631988503,2,none,0
149,55.07917981127405,51.061605516057185,0.07003021661172638,0.44687500000000135,2.0000000000000004,3,-0.015312499999999868,12.179675767229565,2,none,0
150,55.082327793691036,51.08372423461862,0.07082123303575161,0.22343750000000068,-2.2343750000000067,0,-0.03765624999999993,15.389361022769702,2,none,0
151,55.08390178489953,51.094783593899336,0.0712167415638496,0.11171875000000034,-1.1171875000000033,0,0.0011718750000000323,14.701178466719353,2,none,0
152,55.085827997916915,51.10831777483728,0.07170075554651634,0.13671875000000033,0.24999999999999994,1,-0.04632812499999997,15.862636885491336,2,none,0
153,55.08679110442561,51.11508486530626,0.07194276249266984,0.06835937500000017,-0.6835937500000017,0,-0.053164062499999984,16.23341131541354,2,none,0
154,55.08740198912541,51.119377134118004,0.0720962640079641,0.043359375000000165,-0.25,2,-0.055664062499999986,15.447382837713208,2,none,0
155,55.08770743147531,51.12152326852387,0.07217301475310321,0.021679687500000083,-0.2167968750000008,2,-0.007832031249999993,14.8278306825653,2,none,0
156,55.08786015265026,51.12259633572681,0.07221139012215017,0.010839843750000041,-0.1083984375000004,0,-0.058916015625,15.202168315324457,2,none,0
157,55.08793651323773,51.12313286932828,0.07223057780574282,0.005419921875000021,-0.0541992187500002,0,-0.0094580078125,15.54016309960521,2,none,0
158,55.090830648296354,51.14346797618754,0.07295780770106708,0.20541992187500002,2.0,3,-0.0394580078125,13.240719896396678,2,none,0
159,55.09337256154608,51.16132826138958,0.07359653095222418,0.18041992187500003,-0.24999999999999994,2,-0.0419580078125,14.019823385829241,2,none,0
160,55.09873224926695,51.198987119849406,0.07494328831334386,0.38041992187500007,2.0000000000000004,3,-0.021958007812499993,12.17954140844154,2,none,0
161,55.101412093127394,51.217816549079316,0.07561666242885635,0.19020996093750003,-1.9020996093750002,0,-0.04097900390625,15.197871405921918,2,none,0
162,55.106909711458975,51.25644455156702,0.07699805624221658,0.39020996093750004,2.0,3,-0.020979003906249995,12.55297813724425,2,none,0
163,55.10965852062477,51.27575855281087,0.07768874541351378,0.19510498046875002,-1.9510498046875002,0,-0.040489501953125,15.022088143924192,2,none,0
164,55.11205510798167,51.2925977323975,0.0782909274352197,0.17010498046875003,-0.24999999999999994,2,-0.042989501953125,14.46293550562406,2,none,0
165,55.11325340166012,51.301017322190816,0.07859201658916537,0.08505249023437501,-0.8505249023437501,0,-0.0514947509765625,12.588965110924457,2,none,0
166,55.11409947352967,51.306962090326905,0.07880460397558364,0.06005249023437501,-0.25,2,-0.053994750976562506,15.470029414432107,2,none,0
167,55.114593323590334,51.31043203680577,0.07892869039833528,0.03505249023437501,-0.25,2,-0.006494750976562501,13.391775422988925,2,none,0
168,55.114840248620666,51.31216701004521,0.07899073352257835,0.017526245117187506,-0.17526245117187506,2,-0.008247375488281252,15.059079361091388,2,none,0
169,55.11496371113583,51.313034496664926,0.07902175506270703,0.008763122558593753,-0.08763122558593753,0,-0.05912368774414063,12.441844584937273,2,none,0
170,55.117904948122145,51.33370055654243,0.07976077407897209,0.20876312255859375,2.0,3,-0.03912368774414063,13.791499892932203,2,none,0
171,55.1193755666153,51.34403358648118,0.08013028019765622,0.10438156127929688,-1.0438156127929688,0,-0.04956184387207031,12.071956419219946,2,none,0
172,55.120110875861876,51.34920010145056,0.08031503236550218,0.05219078063964844,-0.5219078063964844,0,-0.004780921936035158,12.648128015634581,2,none,0
173,55.1236639595796,51.37416518967773,0.08120776344909664,0.25219078063964845,2.0,3,-0.03478092193603516,12.317722324881991,2,none,0
174,55.12544050143846,51.386647733791314,0.08165412319520528,0.12609539031982422,-1.2609539031982422,0,-0.04739046096801758,13.395313627648866,2,none,0
175,55.12632877236789,51.392889005848104,0.08187730154154484,0.06304769515991211,-0.6304769515991211,0,-0.0036952304840087904,12.24943597600161,2,none,0
176,55.12677290783261,51.3960096418765,0.08198889032331326,0.031523847579956056,-0.31523847579956055,0,-0.006847615242004396,14.278763225913682,2,none,0
177,55.12699497556497,51.3975699598907,0.08204468461513126,0.015761923789978028,-0.15761923789978027,0,-0.0084238076210022,12.31422264638144,2,none,0
178,55.13003481776847,51.41892885116269,0.08280843504193669,0.21576192378997805,2.0,3,-0.0384238076210022,11.65448834435456,2,none,0
179,55.13589243444312,51.46008631569247,0.0842801036710328,0.41576192378997806,2.0,3,0.03157619237899781,9.993458966206479,2,none,0
180,55.142102272926664,51.50371860187947,0.0858402033280208,0.440761923789978,0.24999999999999967,1,-0.0159238076210022,10.40540468070818,2,none,0
181,55.14795988960132,51.54487606640925,0.0873117497299285,0.415761923789978,-0.2500000000000002,2,-0.0184238076210022,9.69854574110885,2,none,0
182,55.15663528074711,51.60583210419682,0.08949104669640494,0.6157619237899781,2.0000000000000004,3,0.0015761923789978025,8.682425780862662,2,none,0
183,55.16178845380398,51.642039925412156,0.09078546656573283,0.36576192378997807,-2.5,0,-0.0234238076210022,10.389784998442739,2,none,0
184,55.164365040332406,51.66014383601983,0.09143265236217846,0.18288096189498904,-1.8288096189498904,4,-0.5417119038105012,12.757159193543162,2,none,0
185,55.16565333359662,51.66919579132366,0.09175623898892261,0.09144048094749452,-0.9144048094749452,4,-0.5008559519052506,12.91538372908388,2,none,0
186,55.16975940133199,51.69804631988528,0.09278755033924037,0.29144048094749453,2.0,3,-0.03085595190525055,9.966505471076191,2,none,0
187,55.17181243519967,51.712471584166096,0.09330318905900058,0.14572024047374726,-1.4572024047374725,0,-0.04542797595262528,11.067490619188185,2,none,0
188,55.1766832435385,51.7466954217047,0.09452649109379974,0.3457202404737473,2.0,3,-0.025427975952625276,9.764816104164803,2,none,0
189,55.186960640485296,51.78160106747549,0.09714221643653854,0.3707202404737473,0.2500000000000002,1,-0.022927975952625274,9.474621750301608,2,none,0
190,55.19649642628694,51.79749404381157,0.09958633107606651,0.18536012023687365,-1.8536012023687365,0,-0.041463987976312636,11.948954845120229,2,none,0
191,55.201264319187764,51.805440531979606,0.10080916345467837,0.09268006011843682,-0.9268006011843682,0,-0.0007319939881563192,11.475100136598765,2,none,0
192,55.20364826563817,51.80941377606363,0.10142077195195733,0.04634003005921841,-0.4634003005921841,0,-0.0053659969940781605,12.661159499628685,2,none,0
193,55.204840238863376,51.81140039810563,0.10172662409503876,0.023170015029609206,-0.23170015029609206,2,-0.05768299849703908,11.312906429342934,2,none,0
194,55.205436225475985,51.81239370912664,0.10187956211734427,0.011585007514804603,-0.11585007514804603,2,-0.008841499248519541,10.08314877355719,2,none,0
195,55.20573421878228,51.81289036463714,0.10195603411332833,0.0057925037574023015,-0.057925037574023015,0,-0.05942074962425978,12.109148286127006,2,none,0
196,55.21632114132478,51.8305352355413,0.10467416840519328,0.20579250375740232,2.0,3,-0.039420749624259774,9.843125575874751,2,none,0
197,55.23719699310346,51.8653283218391,0.1100411411869495,0.40579250375740233,2.0,3,0.030579250375740233,8.423213173792815,2,none,0
198,55.2476349189928,51.882724864988,0.11272814539913135,0.20289625187870117,-2.0289625187870115,0,-0.039710374812129884,9.073674881806985,2,none,0
199,55.26836177411833,51.91726962353055,0.11807057384695342,0.40289625187870115,1.9999999999999998,3,-0.019710374812129887,9.176673044396976,2,none,0
200,55.2787252016811,51.93454200280183,0.12074509708357241,0.20144812593935058,-2.0144812593935058,0,-0.039855187406064946,8.916758220512776,2,none,0
201,55.28390691546248,51.943178192437465,0.12208317040785688,0.10072406296967529,-1.0072406296967529,0,7.240629696752751e-05,9.214202717536592,2,none,0
202,55.28649777235317,51.947496287255284,0.12275240804372989,0.050362031484837644,-0.5036203148483764,0,-0.004963796851516237,11.298203848760558,2,none,0
203,55.29937755848005,51.968962597466756,0.12608131926762778,0.25036203148483765,2.0,3,-0.03496379685151624,9.500488070673795,2,none,0
204,55.30581745154349,51.97969575257249,0.12774698809085216,0.12518101574241883,-1.2518101574241882,0,-0.04748189842575812,9.751155386014432,2,none,0
205,55.30903739807521,51.98506233012536,0.12858012201910252,0.06259050787120941,-0.6259050787120941,0,-0.0037409492128790602,10.494227322279318,2,none,0
206,55.31064737134108,51.98774561890179,0.1289967633877751,0.03129525393560471,-0.31295253935604705,0,-0.006870474606439531,9.669248202251007,2,none,0
207,55.311452357974005,51.98908726329001,0.129205102613837,0.015647626967802353,-0.15647626967802353,0,-0.008435237303219767,9.81374362039074,2,none,0
208,55.31185485129047,51.98975808548412,0.1293092768548685,0.007823813483901177,-0.07823813483901176,0,-0.009217618651609884,9.788644252700825,2,none,0
209,55.31354346076146,51.99257243460243,0.12974636019076358,0.032823813483901176,0.25,1,-0.05671761865160989,9.370863645956238,2,none,0
210,55.31438776549695,51.99397960916159,0.12996492215551303,0.016411906741950588,-0.16411906741950588,0,-0.05835880932580495,10.63661400025604,2,none,0
211,55.3148099178647,51.994683196441166,0.13007420820350268,0.008205953370975294,-0.08205953370975294,0,-0.009179404662902473,8.916681411361544,2,none,0
212,55.315020994048574,51.99503499008096,0.13012885249282724,0.004102976685487647,-0.04102976685487647,0,-0.009589702331451237,10.287992076199005,2,none,0
213,55.31512653214051,51.99521088690085,0.13015617495368814,0.0020514883427438235,-0.020514883427438235,0,-0.00979485116572562,8.50566653146832,2,none,0
214,55.32552099946864,52.0125349991144,0.13284819589505625,0.20205148834274383,2.0,3,-0.03979485116572562,7.860962564291977,2,none,0
215,55.3307182331327,52.02119705522117,0.13419496150870924,0.10102574417137192,-1.0102574417137191,0,-0.04989742558286281,8.326654965065297,2,none,0
216,55.33331684996473,52.02552808327456,0.13486853108726726,0.05051287208568596,-0.5051287208568596,0,-0.004948712791431406,8.058087617889809,2,none,0
