# scenario=1b, ego_maneuver=stem_right, seed=3065, episode_idx=23, terminal_step=367, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.02000000000002,0.0,3.1250000000000067,-2.5,0,1.1900000000000006,6.395116352636176,2,none,0
74,54.8,31.33000000000002,0.0,3.1000000000000068,-0.2499999999999991,2,1.1800000000000075,6.421292219787219,2,none,0
75,54.8,31.637500000000024,0.0,3.075000000000007,-0.2499999999999991,2,1.219999999999993,6.294810428039023,2,none,0
76,54.8,31.96500000000003,0.0,3.275000000000007,2.0000000000000018,3,1.2500000000000024,5.908165256927413,2,none,0
77,54.8,32.31250000000003,0.0,3.475000000000007,2.0000000000000018,3,1.3800000000000119,5.443491132317518,2,none,0
78,54.8,32.68000000000003,0.0,3.6750000000000074,2.0000000000000018,3,1.46,4.998710766377441,2,none,0
79,54.8,33.04250000000003,0.0,3.625000000000007,-0.5000000000000027,1,1.3900000000000134,4.939855148177125,2,none,0
80,54.8,33.42500000000003,0.0,3.8250000000000073,2.0000000000000018,3,1.4700000000000015,4.509226218790306,2,none,0
81,54.8,33.80250000000003,0.0,3.7750000000000075,-0.4999999999999982,1,1.449999999999994,4.449097236811858,2,none,0
82,54.8,34.15500000000003,0.0,3.5250000000000075,-2.5,0,1.349999999999998,4.799702869567471,2,none,0
83,54.8,34.46750000000003,0.0,3.1250000000000075,-3.999999999999999,4,0.6900000000000007,5.359172457456815,2,none,0
84,54.8,34.75500000000003,0.0,2.8750000000000075,-2.5,0,1.090000000000005,5.852205079231349,2,none,0
85,54.8,35.017500000000034,0.0,2.6250000000000075,-2.5,0,1.0400000000000094,6.027612377983351,2,none,0
86,54.8,35.30000000000003,0.0,2.8250000000000077,2.0000000000000018,3,1.0699999999999974,5.528768920276377,2,none,0
87,54.8,35.55750000000003,0.0,2.5750000000000077,-2.5,0,0.9700000000000015,5.992512772819885,2,none,0
88,54.8,35.790000000000035,0.0,2.3250000000000077,-2.5,0,0.9200000000000059,5.820218599914347,2,none,0
89,54.8,35.99750000000004,0.0,2.0750000000000077,-2.5,0,0.8200000000000102,5.730036411912973,2,none,0
90,54.8,36.22500000000004,0.0,2.275000000000008,2.0000000000000018,3,0.8499999999999982,5.916192882833277,2,none,0
91,54.8,36.47250000000004,0.0,2.475000000000008,2.0000000000000018,3,0.9800000000000076,5.279732760710612,2,none,0
92,54.8,36.74000000000004,0.0,2.6750000000000083,2.0000000000000018,3,1.0599999999999956,5.155413248601451,2,none,0
93,54.8,36.98250000000004,0.0,2.4250000000000083,-2.5,0,0.9099999999999999,4.897233404470581,2,none,0
94,54.8,37.20000000000004,0.0,2.1750000000000083,-2.5,0,0.8600000000000042,5.652289459829175,2,none,0
95,54.8,37.41250000000004,0.0,2.125000000000008,-0.5000000000000027,1,0.7899999999999965,5.020604990289304,2,none,0
96,54.8,37.64500000000004,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,4.460903567647614,2,none,0
97,54.8,37.85250000000004,0.0,2.075000000000008,-2.5,0,0.7700000000000101,4.714418862006235,2,none,0
98,54.8,38.08000000000004,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,4.384722521717635,2,none,0
99,54.8,38.28250000000004,0.0,2.0250000000000083,-2.5,0,0.7500000000000024,4.236606969393432,2,none,0
100,54.8,38.46000000000004,0.0,1.7750000000000083,-2.5,0,0.7000000000000068,4.271045856107523,2,none,0
101,54.8,38.63500000000005,0.0,1.7500000000000084,-0.2499999999999991,2,0.6400000000000136,4.086057352996902,2,none,0
102,54.8,38.83000000000005,0.0,1.9500000000000084,1.9999999999999996,3,0.7200000000000016,3.9271499728775665,2,none,0
103,54.8,39.00000000000005,0.0,1.7000000000000084,-2.5,0,0.6200000000000059,4.095118967065314,2,none,0
104,54.8,39.16500000000005,0.0,1.6500000000000083,-0.5000000000000004,1,0.5999999999999982,4.2654427664074825,2,none,0
105,54.8,39.30500000000005,0.0,1.4000000000000083,-2.5,0,0.5000000000000024,4.811776086852272,2,none,0
106,54.8,39.42000000000005,0.0,1.1500000000000083,-2.5,0,0.45000000000000684,5.103500374229788,2,none,0
107,54.8,39.510000000000055,0.0,0.9000000000000083,-2.5,0,0.3500000000000111,4.514785169163834,2,none,0
108,54.8,39.57500000000005,0.0,0.6500000000000083,-2.5,0,0.249999999999994,4.643000059692951,2,none,0
109,54.8,39.60750000000005,0.0,0.3250000000000042,-3.2500000000000417,4,-0.430000000000003,6.941318344467436,2,none,0
110,54.8,39.642500000000055,0.0,0.3500000000000042,0.2500000000000002,1,0.08000000000001149,20.630381852709426,2,none,0
111,54.8,39.675000000000054,0.0,0.3250000000000042,-0.2500000000000002,2,0.069999999999997,18.056887834392608,2,none,0
112,54.8,39.69125000000005,0.0,0.1625000000000021,-1.6250000000000209,0,0.004999999999998499,22.836809863105508,2,none,0
113,54.8,39.727500000000056,0.0,0.3625000000000021,2.0,3,0.08500000000000789,20.49509180557497,2,none,0
114,54.8,39.761250000000054,0.0,0.33750000000000213,-0.24999999999999967,2,0.07499999999999339,20.12045350403439,2,none,0
115,54.8,39.77812500000005,0.0,0.16875000000000107,-1.6875000000000107,0,0.00749999999999669,18.39826250758011,2,none,0
116,54.8,39.78656250000005,0.0,0.08437500000000053,-0.8437500000000053,0,0.02374999999999835,18.52550170470055,2,none,0
117,54.8,39.815000000000055,0.0,0.28437500000000054,2.0,3,0.05375000000000772,20.14554174477886,2,none,0
118,54.8,39.82921875000005,0.0,0.14218750000000027,-1.4218750000000027,0,-0.003125000000006796,18.41311355274215,2,none,0
119,54.8,39.83632812500005,0.0,0.07109375000000014,-0.7109375000000013,0,0.018437499999996602,18.201994523033754,2,none,0
120,54.8,39.83988281250005,0.0,0.03554687500000007,-0.35546875000000067,4,-0.5457812500000018,18.554481101551456,2,none,0
121,54.8,39.84166015625005,0.0,0.017773437500000034,-0.17773437500000033,2,-0.05289062500000086,21.918398499723526,2,none,0
122,54.8,39.842548828125054,0.0,0.008886718750000017,-0.08886718750000017,2,-0.006445312499989768,20.85508189444303,2,none,0
123,54.8,39.842993164062555,0.0,0.0044433593750000085,-0.04443359375000008,0,-0.05822265624999489,22.897140839515263,2,none,0
124,54.8,39.843215332031306,0.0,0.0022216796875000043,-0.02221679687500004,2,-0.05911132812499745,18.44767751588669,2,none,0
125,54.8,39.84332641601568,0.0,0.0011108398437500021,-0.01110839843750002,0,-0.05955566406250938,17.97196527572789,2,none,0
126,54.8,39.84338195800787,0.0,0.0005554199218750011,-0.00555419921875001,2,-0.05977783203124404,18.785055404369754,2,none,0
127,54.8,39.84340972900396,0.0,0.00027770996093750053,-0.002777099609375005,0,-0.059888916015632676,22.280240861742353,2,none,0
128,54.8,39.84342361450201,0.0,0.00013885498046875027,-0.0013885498046875026,0,-0.009944458007805681,18.59371434080982,2,none,0
129,54.8,39.84343055725103,0.0,6.942749023437513e-05,-0.0006942749023437513,0,-0.00997222900390284,18.54786933321308,2,none,0
130,54.8,39.843434028625545,0.0,3.4713745117187566e-05,-0.00034713745117187565,0,-0.009986114501951422,18.965308299171298,2,none,0
131,54.8,39.8434357643128,0.0,1.7356872558593783e-05,-0.00017356872558593783,0,-0.009993057250975712,19.334870677641977,2,none,0
132,54.8,39.843436632156426,0.0,8.678436279296892e-06,-8.678436279296891e-05,2,-0.05999652862549852,20.80617822819003,2,none,0
133,54.8,39.84343706607824,0.0,4.339218139648446e-06,-4.3392181396484456e-05,0,-0.05999826431274926,5.231591110818004,2,none,0
134,54.8,39.843437283039144,0.0,2.169609069824223e-06,-2.1696090698242228e-05,0,-0.00999913215637463,5.300062017367377,2,none,0
135,54.8,39.8434373915196,0.0,1.0848045349121115e-06,-1.0848045349121114e-05,0,-0.009999566078176658,4.246436606924703,2,none,0
136,54.8,39.843437445759825,0.0,5.424022674560557e-07,-5.424022674560557e-06,0,-0.009999783039098988,4.715618601399959,2,none,0
137,54.8,39.84343747287994,0.0,2.7120113372802786e-07,-2.7120113372802785e-06,0,-0.009999891519538838,4.129920852430495,2,none,0
138,54.8,39.843437486439996,0.0,1.3560056686401393e-07,-1.3560056686401393e-06,0,-0.009999945759780077,4.958720669384879,2,none,0
139,54.8,39.84343749322002,0.0,6.780028343200697e-08,-6.780028343200696e-07,0,-0.00999997287989004,4.27867704476263,2,none,0
140,54.8,39.843437496610036,0.0,3.390014171600348e-08,-3.390014171600348e-07,0,-0.00999998643994502,3.950732681560916,2,none,0
141,54.8,39.84343749830504,0.0,1.695007085800174e-08,-1.695007085800174e-07,0,-0.009999993219972511,4.333530184157266,2,none,0
142,54.8,39.84593750000005,0.0,0.02500001695007086,0.25,1,-0.04999999321997933,4.232288627200189,2,none,0
143,54.8,39.847187500847554,0.0,0.01250000847503543,-0.1250000847503543,2,-0.054999996609979014,4.363605919286869,2,none,0
144,54.8,39.84781250127131,0.0,0.006250004237517715,-0.06250004237517715,0,-0.05749999830498951,4.08454694919014,2,none,0
145,54.8,39.85093750169506,0.0,0.03125000423751772,0.25000000000000006,1,-0.04749999830499633,3.9025105527842627,2,none,0
146,54.8,39.85250000190693,0.0,0.01562500211875886,-0.15625002118758857,0,-0.05374999915249817,3.803659467148859,2,none,0
147,54.8,39.856562502118805,0.0,0.04062500211875886,0.24999999999999997,1,-0.043749999152504986,3.683202492264161,2,none,0
148,54.8,39.85859375222474,0.0,0.02031250105937943,-0.2031250105937943,0,-0.051874999576252495,3.997292958070093,2,none,0
149,54.8,39.86312500233068,0.0,0.04531250105937943,0.25,1,-0.041874999576238,4.28136065494223,2,none,0
150,54.8,39.865390627383654,0.0,0.022656250529689715,-0.22656250529689714,4,-0.550937499788119,3.8939320696488076,2,none,0
151,54.8,39.86652343991014,0.0,0.011328125264844858,-0.11328125264844857,2,-0.055468749894059505,4.091273907250213,2,none,0
152,54.8,39.86708984617338,0.0,0.005664062632422429,-0.056640626324224286,0,-0.05773437494704041,3.298469978239262,2,none,0
153,54.8,39.87015625243662,0.0,0.03066406263242243,0.25,1,-0.04773437494702592,3.9826565866802337,2,none,0
154,54.8,39.871689455568244,0.0,0.015332031316211215,-0.15332031316211214,4,-0.553867187473513,3.7687228567728717,2,none,0
155,54.8,39.87245605713405,0.0,0.007666015658105607,-0.07666015658105607,2,-0.05693359373676714,3.1831421651760214,2,none,0
156,54.8,39.87283935791696,0.0,0.0038330078290528037,-0.038330078290528036,2,-0.008466796868372912,3.4507594061354414,2,none,0
157,54.8,39.87303100830841,0.0,0.0019165039145264018,-0.019165039145264018,0,-0.059233398434197115,3.206062130999968,2,none,0
158,54.8,39.875722658699864,0.0,0.026916503914526404,0.25,1,-0.049233398434182625,3.6749240923184803,2,none,0
159,54.8,39.87706848389559,0.0,0.013458251957263202,-0.134582519572632,0,-0.054616699217091315,3.712373811166511,2,none,0
160,54.8,39.88091430909132,0.0,0.038458251957263205,0.25,1,-0.044616699217098134,3.6489983056776896,2,none,0
161,54.8,39.88726013428704,0.0,0.0634582519572632,0.25,1,0.015383300782895046,3.2248318531097877,2,none,0
162,54.8,39.8904330468849,0.0,0.0317291259786316,-0.317291259786316,0,-0.04730834960855248,3.582569361776979,2,none,0
163,54.8,39.89201950318383,0.0,0.0158645629893158,-0.158645629893158,0,-0.003654174804276239,3.380922255142639,2,none,0
164,54.8,39.89610595948276,0.0,0.0408645629893158,0.25,1,-0.04365417480428306,3.0884835848961547,2,none,0
165,54.8,39.89814918763223,0.0,0.0204322814946579,-0.204322814946579,2,-0.05182708740213088,3.501822128920558,2,none,0
166,54.8,39.902692415781694,0.0,0.0454322814946579,0.25,1,-0.0418270874021377,3.2366612175239307,2,none,0
167,54.8,39.90496402985643,0.0,0.02271614074732895,-0.2271614074732895,0,-0.05091354370105819,3.0921423161108845,2,none,0
168,54.8,39.92723564393116,0.0,0.22271614074732896,2.0,3,0.029086456298929877,3.401158162623651,2,none,0
169,54.8,39.9470072580059,0.0,0.19771614074732896,-0.24999999999999994,2,0.019086456298936696,2.824218535057843,2,none,0
170,54.8,39.98677887208063,0.0,0.397716140747329,2.0,3,0.09908645629892475,2.9397931197047753,2,none,0
171,54.8,40.02905048615536,0.0,0.422716140747329,0.2500000000000002,1,0.10908645629893925,3.3651520455317683,2,none,0
172,54.8,40.091322100230094,0.0,0.622716140747329,1.9999999999999996,3,-2.8109135437010724,2.732673723072511,2,none,0
173,54.8,40.15609371430483,0.0,0.647716140747329,0.2500000000000002,1,-2.800913543701058,2.660278881913514,2,none,0
174,54.8,40.223365328379565,0.0,0.672716140747329,0.2500000000000002,1,-2.740913543701065,2.622571936426132,2,none,0
175,54.8,40.2656369424543,0.0,0.422716140747329,-2.5,0,0.10908645629893925,3.0328121938882755,2,none,0
176,54.8,40.28677274949167,0.0,0.2113580703736645,-2.1135807037366448,0,0.07454322814946962,3.21401289007529,2,none,0
177,54.8,40.31040855652903,0.0,0.2363580703736645,0.24999999999999994,1,0.0345432281494628,3.110720159437586,2,none,0
178,54.8,40.322226460047716,0.0,0.11817903518683225,-1.1817903518683224,0,-0.0127283859252686,3.0089717561334655,2,none,0
179,54.8,40.3365443635664,0.0,0.14317903518683225,0.25000000000000006,1,-0.0027283859252754186,3.0720055441064207,2,none,0
180,54.8,40.34370331532574,0.0,0.07158951759341613,-0.7158951759341612,0,-0.031364192962627054,3.1880296473729715,2,none,0
181,54.8,40.34728279120541,0.0,0.035794758796708064,-0.3579475879670806,0,0.0043179035186758155,2.8398553260549244,2,none,0
182,54.8,40.349072529145246,0.0,0.017897379398354032,-0.1789737939835403,2,-0.05284104824065144,2.7656716210148606,2,none,0
183,54.8,40.34996739811516,0.0,0.008948689699177016,-0.08948689699177015,0,-0.05642052412033638,2.7713921908422594,2,none,0
184,54.8,40.35041483260012,0.0,0.004474344849588508,-0.044743448495885074,0,-0.008210262060157531,3.2993083720427054,2,none,0
185,54.8,40.35336226708508,0.0,0.02947434484958851,0.25,1,-0.048210262060164356,3.5036874638914655,2,none,0
186,54.8,40.35483598432756,0.0,0.014737172424794255,-0.14737172424794254,2,-0.05410513103009284,2.967634651294761,2,none,0
187,54.8,40.355572842948796,0.0,0.0073685862123971275,-0.07368586212397127,0,-0.05705256551504642,3.3467649106739423,2,none,0
188,54.8,40.35880970157004,0.0,0.03236858621239713,0.25000000000000006,1,-0.047052565515031924,3.4225304542869024,2,none,0
189,54.8,40.360428130880656,0.0,0.016184293106198566,-0.16184293106198566,2,-0.05352628275752662,3.7616591281748186,2,none,0
190,54.8,40.36123734553597,0.0,0.008092146553099283,-0.08092146553099283,2,-0.006763141378752653,3.480624467270198,2,none,0
191,54.8,40.36454656019128,0.0,0.033092146553099284,0.25,1,-0.046763141378759476,3.4189382829155366,2,none,0
192,54.8,40.37035577484659,0.0,0.058092146553099286,0.25,1,0.013236858621233704,4.1439969334421525,2,none,0
193,54.8,40.373260382174244,0.0,0.029046073276549643,-0.2904607327654964,0,-0.048381570689372495,4.085077507244847,2,none,0
194,54.8,40.3786649895019,0.0,0.054046073276549644,0.25,1,-0.038381570689379314,3.81985415220098,2,none,0
195,54.8,40.38656959682955,0.0,0.07904607327654964,0.24999999999999994,1,0.02161842931061387,3.843114869626969,2,none,0
196,54.8,40.39197420415721,0.0,0.05404607327654964,-0.25,2,-0.038381570689379314,3.8225839047991257,2,none,0
197,54.8,40.39467650782103,0.0,0.02702303663827482,-0.27023036638274817,0,-0.04919078534470032,4.041831803651561,2,none,0
198,54.8,40.396027659652944,0.0,0.01351151831913741,-0.13511518319137408,0,-0.004595392672350158,4.24875347422097,2,none,0
199,54.8,40.39987881148486,0.0,0.03851151831913741,0.25,1,-0.044595392672335664,4.033384536237808,2,none,0
200,54.8,40.423729963316774,0.0,0.23851151831913742,2.0,3,0.035404607327652396,3.6936002684967257,2,none,0
201,54.8,40.450081115148684,0.0,0.26351151831913744,0.2500000000000002,1,0.04540460732764558,4.339368525485661,2,none,0
202,54.8,40.46325669106464,0.0,0.13175575915956872,-1.3175575915956872,0,-0.007297696336166552,3.8068370488682386,2,none,0
203,54.8,40.46984447902262,0.0,0.06587787957978436,-0.6587787957978436,0,0.016351151831906066,4.649497589971157,2,none,0
204,54.8,40.47313837300161,0.0,0.03293893978989218,-0.3293893978989218,0,0.0031755759159636902,4.358253921444328,2,none,0
205,54.8,40.474785319991106,0.0,0.01646946989494609,-0.1646946989494609,0,-0.003412212042018156,4.526048752919949,2,none,0
206,54.8,40.4789322669806,0.0,0.04146946989494609,0.25,1,-0.04341221204202498,4.073172401758425,2,none,0
207,54.8,40.48100574047535,0.0,0.020734734947473046,-0.20734734947473044,0,-0.05170610602101249,4.721498126133409,2,none,0
208,54.8,40.48557921397009,0.0,0.045734734947473044,0.24999999999999997,1,-0.04170610602101932,4.384230746606201,2,none,0
209,54.8,40.51015268746484,0.0,0.24573473494747305,2.0,3,0.038293893978990065,4.516563428241212,2,none,0
210,54.8,40.53222616095959,0.0,0.22073473494747306,-0.24999999999999994,2,0.028293893978996884,4.2336534880831,2,none,0
211,54.8,40.556799634454336,0.0,0.24573473494747305,0.24999999999999994,1,0.038293893978990065,4.672578459558096,2,none,0
212,54.8,40.569086371201706,0.0,0.12286736747373653,-1.2286736747373652,0,-0.010853053010515624,4.3015809938442215,2,none,0
213,54.8,40.58387310794908,0.0,0.14786736747373652,0.24999999999999994,1,-0.0008530530105011341,4.397324195059161,2,none,0
214,54.8,40.61865984469645,0.0,0.34786736747373653,2.0,3,0.07914694698948692,5.291245228420882,2,none,0
215,54.8,40.63605321307014,0.0,0.17393368373686827,-1.7393368373686826,0,0.009573473494754126,5.007487755536339,2,none,0
216,54.8,40.650946581443826,0.0,0.14893368373686827,-0.24999999999999994,2,-0.0004265265052603717,4.52486006227489,2,none,0
217,54.8,40.68583994981751,0.0,0.3489336837368683,2.0,3,0.07957347349474901,5.346975918328633,2,none,0
218,54.8,40.7407333181912,0.0,0.5489336837368683,2.0000000000000004,3,0.2095734734947371,5.392178346572321,2,none,0
219,54.8,40.798126686564885,0.0,0.5739336837368684,0.2500000000000002,1,0.1695734734947516,4.720483539691958,2,none,0
220,54.8,40.85802005493857,0.0,0.5989336837368684,0.2500000000000002,1,0.22957347349474477,5.614005631189358,2,none,0
221,54.8,40.920413423312255,0.0,0.6239336837368684,0.2500000000000002,1,0.23957347349473795,5.629111155561536,2,none,0
222,54.8,40.98030679168594,0.0,0.5989336837368684,-0.2500000000000002,2,0.17957347349474478,5.430150144660579,2,none,0
223,54.8,41.042700160059624,0.0,0.6239336837368684,0.2500000000000002,1,0.18957347349473797,5.74006359231719,2,none,0
224,54.8,41.10259352843331,0.0,0.5989336837368684,-0.2500000000000002,2,0.17957347349474478,5.49343743444105,2,none,0
225,54.8,41.164986896806994,0.0,0.6239336837368684,0.2500000000000002,1,0.18957347349473797,5.864776333418605,2,none,0
226,54.8,41.22488026518068,0.0,0.5989336837368684,-0.2500000000000002,2,0.17957347349474478,5.999992961164797,2,none,0
227,54.8,41.28727363355436,0.0,0.6239336837368684,0.2500000000000002,1,0.18957347349473797,5.139173256224185,2,none,0
