# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.710000000000015,0.0,3.0250000000000066,2.0000000000000018,3,1.1500000000000066,7.718455025255069,2,none,0
73,54.8,32.98750000000002,0.0,2.7750000000000066,-2.5,0,1.050000000000011,8.521087314773029,2,none,0
74,54.8,33.26250000000002,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,8.416415858149833,2,none,0
75,54.8,33.55750000000002,0.0,2.950000000000007,2.0000000000000018,3,1.1200000000000057,7.851016509215529,2,none,0
76,54.8,33.81250000000002,0.0,2.550000000000007,-3.999999999999999,4,0.46000000000000846,9.28137511751115,2,none,0
77,54.8,34.08750000000002,0.0,2.750000000000007,2.0000000000000018,3,1.0399999999999965,8.438437761883293,2,none,0
78,54.8,34.38250000000002,0.0,2.9500000000000073,2.0000000000000018,3,1.170000000000006,7.6114538534464655,2,none,0
79,54.8,34.637500000000024,0.0,2.5500000000000074,-3.999999999999999,4,0.46000000000000846,8.924931154243229,2,none,0
80,54.8,34.91250000000002,0.0,2.7500000000000075,2.0000000000000018,3,1.0399999999999965,8.027785960401593,2,none,0
81,54.8,35.16250000000002,0.0,2.5000000000000075,-2.5,0,0.9400000000000007,8.955726656326595,2,none,0
82,54.8,35.387500000000024,0.0,2.2500000000000075,-2.5,0,0.890000000000005,9.764724524426752,2,none,0
83,54.8,35.60750000000002,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,10.172557153232473,2,none,0
84,54.8,35.80250000000002,0.0,1.9500000000000073,-2.5,0,0.7200000000000015,11.654821603859386,2,none,0
85,54.8,36.01750000000003,0.0,2.1500000000000075,2.0000000000000018,3,0.8000000000000109,9.958539724036038,2,none,0
86,54.8,36.252500000000026,0.0,2.3500000000000076,2.0000000000000018,3,0.929999999999999,9.319339775676367,2,none,0
87,54.8,36.48250000000003,0.0,2.300000000000008,-0.4999999999999982,1,0.8600000000000126,9.474424151839912,2,none,0
88,54.8,36.73250000000003,0.0,2.500000000000008,2.0000000000000018,3,0.9400000000000008,8.33311470798005,2,none,0
89,54.8,36.97750000000003,0.0,2.450000000000008,-0.4999999999999982,1,0.919999999999993,8.492228358428852,2,none,0
90,54.8,37.21750000000003,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,8.436972075935431,2,none,0
91,54.8,37.47750000000003,0.0,2.6000000000000085,2.0000000000000018,3,0.9799999999999949,7.900957280418819,2,none,0
92,54.8,37.73250000000003,0.0,2.5500000000000087,-0.4999999999999982,1,0.9600000000000086,7.87147483509549,2,none,0
93,54.8,38.00750000000003,0.0,2.750000000000009,2.0000000000000018,3,1.0399999999999967,7.084973580386668,2,none,0
94,54.8,38.28000000000003,0.0,2.725000000000009,-0.2499999999999991,2,1.0300000000000034,7.206611804951996,2,none,0
95,54.8,38.55000000000003,0.0,2.700000000000009,-0.2499999999999991,2,1.0700000000000103,7.086191324547005,2,none,0
96,54.8,38.81750000000003,0.0,2.675000000000009,-0.2499999999999991,2,1.0599999999999958,7.116173382595937,2,none,0
97,54.8,39.04500000000003,0.0,2.2750000000000092,-3.999999999999999,4,0.34999999999999837,8.662406920090834,2,none,0
98,54.8,39.29250000000003,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,7.783526889841384,2,none,0
99,54.8,39.56000000000003,0.0,2.6750000000000096,2.0000000000000018,3,1.0599999999999958,6.824428338933801,2,none,0
100,54.8,39.80250000000003,0.0,2.4250000000000096,-2.5,0,0.91,7.687584959403312,2,none,0
101,54.8,40.02000000000003,0.0,2.1750000000000096,-2.5,0,0.8600000000000043,8.758745749314008,2,none,0
102,54.8,40.19750000000003,0.0,1.7750000000000097,-3.999999999999999,4,0.15000000000000696,10.624744759617801,2,none,0
103,54.8,40.39500000000003,0.0,1.9750000000000096,1.9999999999999996,3,0.729999999999995,9.32259038465,2,none,0
104,54.8,40.61250000000003,0.0,2.1750000000000096,1.9999999999999996,3,0.8600000000000043,8.298979920960955,2,none,0
105,54.8,40.82500000000003,0.0,2.1250000000000098,-0.4999999999999982,1,0.7899999999999967,8.434306961608074,2,none,0
106,54.8,40.99750000000003,0.0,1.7250000000000099,-3.999999999999999,4,0.12999999999999928,10.489103814348141,2,none,0
107,54.8,41.16750000000003,0.0,1.70000000000001,-0.2499999999999991,2,0.6200000000000061,10.540647310178102,2,none,0
108,54.8,41.312500000000036,0.0,1.45000000000001,-2.5,0,0.5200000000000103,12.259256083495831,2,none,0
109,54.8,41.43250000000003,0.0,1.20000000000001,-2.5,0,0.4699999999999933,14.97457114345634,2,none,0
110,54.8,41.57250000000003,0.0,1.40000000000001,1.9999999999999996,3,0.5000000000000027,12.36196244724563,2,none,0
111,54.8,41.73250000000004,0.0,1.6000000000000099,1.9999999999999996,3,0.6300000000000121,11.418231084923256,2,none,0
112,54.8,41.867500000000035,0.0,1.3500000000000099,-2.5,0,0.47999999999999504,13.336774017389255,2,none,0
113,54.8,42.022500000000036,0.0,1.5500000000000098,1.9999999999999996,3,0.5600000000000044,11.522261605333052,2,none,0
114,54.8,42.19750000000004,0.0,1.7500000000000098,1.9999999999999996,3,0.6900000000000137,9.687804559120314,2,none,0
115,54.8,42.39250000000004,0.0,1.9500000000000097,1.9999999999999996,3,0.7700000000000018,8.55148877968372,2,none,0
116,54.8,42.58250000000004,0.0,1.9000000000000097,-0.5000000000000004,1,0.6999999999999941,9.059369793207503,2,none,0
117,54.8,42.79250000000004,0.0,2.10000000000001,2.0000000000000018,3,0.7800000000000035,7.7707645264011,2,none,0
118,54.8,43.02250000000004,0.0,2.30000000000001,2.0000000000000018,3,0.9100000000000129,6.873657941010294,2,none,0
119,54.8,43.27250000000004,0.0,2.50000000000001,2.0000000000000018,3,0.9900000000000011,6.146641102144607,2,none,0
120,54.8,43.520000000000046,0.0,2.4750000000000103,-0.2499999999999991,2,0.9300000000000078,6.339276823750737,2,none,0
121,54.8,43.787500000000044,0.0,2.6750000000000105,2.0000000000000018,3,1.009999999999996,5.607764454056245,2,none,0
122,54.8,44.030000000000044,0.0,2.4250000000000105,-2.5,0,0.9100000000000001,6.4211540308239,2,none,0
123,54.8,44.29250000000005,0.0,2.6250000000000107,2.0000000000000018,3,0.9900000000000095,5.522545422703727,2,none,0
124,54.8,44.55000000000005,0.0,2.575000000000011,-0.4999999999999982,1,0.970000000000002,5.580493576937115,2,none,0
125,54.8,44.82750000000005,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,5.011652092788869,2,none,0
126,54.8,45.10250000000005,0.0,2.750000000000011,-0.2499999999999991,2,1.0399999999999967,5.144920148517048,2,none,0
127,54.8,45.35250000000005,0.0,2.500000000000011,-2.5,0,0.9400000000000011,5.66227330575288,2,none,0
128,54.8,45.62250000000005,0.0,2.7000000000000113,2.0000000000000018,3,1.0200000000000105,5.033034415932503,2,none,0
129,54.8,45.91250000000005,0.0,2.9000000000000115,2.0000000000000018,3,1.1499999999999986,4.493235819105075,2,none,0
130,54.8,46.197500000000055,0.0,2.850000000000011,-0.5000000000000027,1,1.0800000000000123,4.571422782002726,2,none,0
131,54.8,46.44250000000006,0.0,2.4500000000000113,-3.999999999999999,4,0.42000000000001475,5.684425433876964,2,none,0
132,54.8,46.66250000000006,0.0,2.2000000000000113,-2.5,0,0.8199999999999976,6.3795044112863275,2,none,0
133,54.8,46.85750000000006,0.0,1.9500000000000113,-2.5,0,0.770000000000002,7.348264805276865,2,none,0
134,54.8,47.047500000000056,0.0,1.9000000000000112,-0.5000000000000004,1,0.6999999999999943,7.455636260874933,2,none,0
135,54.8,47.197500000000055,0.0,1.500000000000011,-4.000000000000001,4,0.03999999999999686,9.40461200369946,2,none,0
136,54.8,47.36750000000006,0.0,1.700000000000011,1.9999999999999996,3,0.6200000000000062,8.218923014716236,2,none,0
137,54.8,47.557500000000054,0.0,1.900000000000011,1.9999999999999996,3,0.7499999999999942,7.273898465308509,2,none,0
138,54.8,47.767500000000055,0.0,2.100000000000011,2.0000000000000018,3,0.8300000000000036,6.416943650752241,2,none,0
139,54.8,47.97250000000005,0.0,2.0500000000000114,-0.4999999999999982,1,0.759999999999996,6.703425665394482,2,none,0
140,54.8,48.175000000000054,0.0,2.0250000000000115,-0.2499999999999991,2,0.7500000000000028,6.694107266111307,2,none,0
141,54.8,48.37250000000005,0.0,1.9750000000000114,-0.5000000000000004,1,0.7299999999999951,6.818231246591321,2,none,0
142,54.8,48.54500000000005,0.0,1.7250000000000114,-2.5,0,0.6299999999999994,8.064089600277729,2,none,0
143,54.8,48.69250000000005,0.0,1.4750000000000114,-2.5,0,0.5800000000000037,9.243338070666537,2,none,0
144,54.8,48.815000000000055,0.0,1.2250000000000114,-2.5,0,0.480000000000008,11.363128685748261,2,none,0
145,54.8,48.95750000000005,0.0,1.4250000000000114,1.9999999999999996,3,0.509999999999996,9.294444202514317,2,none,0
146,54.8,49.09750000000005,0.0,1.4000000000000115,-0.2499999999999991,2,0.5000000000000028,9.498073950118284,2,none,0
147,54.815849981400206,49.21136697457513,0.003963597313758838,1.1500000000000115,-2.5,0,11.072499999999849,11.113436542934227,2,none,0
148,54.828529966520364,49.300460554235194,0.0071360089370864355,0.9000000000000115,-2.5,0,0.08000000000000115,14.145680464909692,2,none,0
149,54.840857729831626,49.38707931223803,0.010221540203034563,0.8750000000000114,-0.2500000000000002,2,0.02750000000000115,12.96726460630197,2,none,0
150,54.852833271334,49.47122324858364,0.013220030547728134,0.8500000000000114,-0.2500000000000002,2,0.07500000000000115,14.212245932009562,2,none,0
151,54.86516103464526,49.55784200658648,0.0163078049461427,0.8750000000000114,0.2500000000000002,1,0.02750000000000115,13.232904168586007,2,none,0
152,54.8739665798676,49.61971254801708,0.018514005113118737,0.6250000000000114,-2.5,0,0.002500000000001147,16.67924371659423,2,none,0
153,54.885589899561076,49.70138166270547,0.021426974518778067,0.8250000000000115,2.0000000000000004,3,0.022500000000001144,14.272924986268942,2,none,0
154,54.896860997445664,49.78057595573664,0.024252482826000902,0.8000000000000115,-0.2500000000000002,2,0.020000000000001142,14.044398063404568,2,none,0
155,54.907779873521356,49.85729542711058,0.026990412484524166,0.7750000000000115,-0.2500000000000002,2,0.06750000000000114,13.874831112969261,2,none,0
156,54.91517653150811,49.90926668191228,0.028845519831773414,0.5250000000000115,-2.5,0,-0.007499999999998855,16.738054073886484,2,none,0
157,54.91905097140594,49.93648972014174,0.02981736041238725,0.27500000000001146,-2.5,0,0.017500000000001147,19.81346077752503,2,none,0
158,54.92098819135485,49.950101239256476,0.03030331026521771,0.13750000000000573,-1.3750000000000573,0,0.0037500000000005723,19.195717754876313,2,none,0
159,54.92195680132931,49.95690699881384,0.03054629248237606,0.06875000000000286,-0.6875000000000286,0,-0.003124999999999715,20.65413330231477,2,none,0
160,54.92244110631653,49.960309878592525,0.030667785401151452,0.03437500000000143,-0.3437500000000143,0,-0.006562499999999858,19.834346548481626,2,none,0
161,54.92268325881015,49.96201131848186,0.030728532311528722,0.017187500000000716,-0.17187500000000716,2,-0.05828124999999994,23.026685387780407,2,none,0
162,54.92280433505696,49.962862038426536,0.03075890587926833,0.008593750000000358,-0.08593750000000358,0,-0.05914062499999997,20.96243668666959,2,none,0
163,54.92286487318036,49.963287398398876,0.030774092691250757,0.004296875000000179,-0.04296875000000179,0,-0.009570312499999983,22.59844326197615,2,none,0
164,54.92574318577491,49.983511331628996,0.03149617806433502,0.20429687500000018,2.0,3,-0.03957031249999998,20.427901817512343,2,none,0
165,54.927182342072186,49.99362329824406,0.03185723639699889,0.10214843750000009,-1.0214843750000009,0,-0.04978515625,17.92697252887562,2,none,0
166,54.92826927656057,50.0012604432019,0.03212993547292253,0.07714843750000008,-0.25000000000000006,2,-0.05228515624999999,22.13159225391748,2,none,0
167,54.92900398924006,50.00642276650252,0.032314269550107966,0.05214843750000008,-0.25,2,-0.004785156249999993,19.169319906430044,2,none,0
168,54.9293713455798,50.00900392815282,0.03240643758512829,0.02607421875000004,-0.2607421875000004,0,-0.057392578125,21.01816039967214,2,none,0
169,54.92955502374967,50.01029450897798,0.03245252185106251,0.01303710937500002,-0.1303710937500002,0,-0.0086962890625,17.946097774561938,2,none,0
170,54.92964686283461,50.010939799390556,0.03247556404605145,0.00651855468750001,-0.0651855468750001,0,-0.009348144531250002,21.560168434198136,2,none,0
171,54.929692782377074,50.011262444596845,0.03248708515903975,0.003259277343750005,-0.03259277343750005,0,-0.009674072265625002,17.977333661488437,2,none,0
172,54.92971574214831,50.011423767199986,0.032492845719406915,0.0016296386718750026,-0.016296386718750024,2,-0.05983703613281251,18.61449961645818,2,none,0
173,54.932556476390694,50.03138366306092,0.033205600015344894,0.201629638671875,2.0,3,-0.0398370361328125,18.45816511528039,2,none,0
174,54.93397684351188,50.04136361099139,0.03356199175471497,0.1008148193359375,-1.008148193359375,0,-0.04991851806640625,19.827642154029093,2,none,0
175,54.93821498510422,50.07114213217965,0.03462546276445155,0.3008148193359375,2.0,3,-0.029918518066406254,16.31294103691399,2,none,0
176,54.94033405590039,50.08603139277378,0.03515722959729484,0.15040740966796876,-1.5040740966796875,0,-0.04495925903320313,20.12918005658013,2,none,0
177,54.9452709011677,50.1207192266257,0.036396177282572495,0.3504074096679688,2.0000000000000004,3,-0.024959259033203125,15.822657877153826,2,none,0
178,54.94773932380136,50.13806314355166,0.03701569163725904,0.1752037048339844,-1.752037048339844,0,-0.042479629516601565,17.54282759023193,2,none,0
179,54.95302552090616,50.175205633735416,0.038342487323816066,0.3752037048339844,2.0,3,-0.02247962951660156,15.09593209232852,2,none,0
180,54.955668619458564,50.193776878827286,0.03900592907439315,0.1876018524169922,-1.8760185241699219,0,-0.04123981475830078,17.722839865519973,2,none,0
181,54.95795949620207,50.20987330226194,0.03958098302415003,0.1626018524169922,-0.24999999999999994,2,-0.043739814758300785,16.299284300189214,2,none,0
182,54.96306814741673,50.24576829895438,0.04086342751709071,0.3626018524169922,2.0,3,-0.02373981475830078,15.052767932064844,2,none,0
183,54.965622473024055,50.263715797300605,0.04150468766220872,0.1813009262084961,-1.813009262084961,0,-0.04186990737915039,17.114571530828478,2,none,0
184,54.96852902044027,50.28413811730405,0.04223440248715726,0.2063009262084961,0.24999999999999994,1,-0.039369907379150394,18.994674034412828,2,none,0
185,54.96998229414839,50.29434927730577,0.04259927158472565,0.10315046310424805,-1.0315046310424805,0,-0.0496849536895752,19.376424628283523,2,none,0
186,54.97070893100244,50.299454857306635,0.04278170901238809,0.051575231552124026,-0.5157523155212402,0,-0.004842476844787599,16.555882059253893,2,none,0
187,54.97107224942947,50.302007647307065,0.04287292844063906,0.025787615776062013,-0.2578761577606201,0,-0.007421238422393801,17.429545011154495,2,none,0
188,54.97125390864298,50.30328404230728,0.0429185383327062,0.012893807888031007,-0.12893807888031006,0,-0.008710619211196901,17.051443064678477,2,none,0
189,54.97134473824974,50.30392223980739,0.042941343323144254,0.006446903944015503,-0.06446903944015503,0,-0.009355309605598452,16.865924808066104,2,none,0
190,54.971390153053115,50.30424133855744,0.04295274582945186,0.0032234519720077516,-0.032234519720077515,2,-0.059677654802799227,19.619811094208877,2,none,0
191,54.97178778966539,50.30703525896472,0.04305258262188283,0.028223451972007752,0.25,1,-0.05717765480279923,17.978486986657533,2,none,0
192,54.97198660797152,50.30843221916836,0.04310250122991355,0.014111725986003876,-0.14111725986003876,0,-0.05858882740139962,19.692704856088813,2,none,0
193,54.972086017124596,50.30913069927018,0.04312746058677641,0.007055862993001938,-0.07055862993001938,0,-0.009294413700699809,17.540350483390824,2,none,0
194,54.97500320074881,50.32962775262979,0.04385991398166556,0.20705586299300194,2.0,3,-0.03929441370069981,14.602833855469507,2,none,0
195,54.977568162564125,50.34764998433218,0.044503955101793835,0.18205586299300194,-0.24999999999999994,2,-0.041794413700699806,17.601573865706,2,none,0
196,54.97885064347179,50.356661100183366,0.04482598405309023,0.09102793149650097,-0.9102793149650097,0,-0.05089720685034991,16.119582460213504,2,none,0
197,54.982950898850596,50.385470789292356,0.045855588379241086,0.29102793149650097,2.0,3,-0.030897206850349905,14.12565528316651,2,none,0
198,54.98669893242051,50.411805656744114,0.0467967945932768,0.26602793149650095,-0.2500000000000002,2,-0.03339720685034991,13.857304025358856,2,none,0
199,54.98857294920546,50.42497309047,0.047267414130171444,0.13301396574825047,-1.3301396574825046,0,-0.046698603425174956,17.10108743594633,2,none,0
200,54.989509957597946,50.43155680733293,0.04750272791505172,0.06650698287412524,-0.6650698287412523,0,-0.0033493017125874776,14.916387159963673,2,none,0
201,54.990094744181526,50.43566570253865,0.04764958850034361,0.041506982874125235,-0.25,2,-0.05584930171258748,14.967280041825424,2,none,0
202,54.99038713747332,50.43772015014151,0.047723019177048125,0.020753491437062618,-0.20753491437062616,2,-0.00792465085629374,18.293270728817255,2,none,0
203,54.99349730523626,50.459573171002155,0.048504111966280794,0.22075349143706263,2.0,3,-0.03792465085629374,15.660846525264153,2,none,0
204,54.99505238911773,50.470499681432486,0.048894668882304655,0.11037674571853132,-1.103767457185313,0,-0.04896232542814687,15.869962297735757,2,none,0
205,54.99695969480809,50.48390101352003,0.04937369511027878,0.1353767457185313,0.24999999999999994,1,-0.04646232542814687,16.545283899134777,2,none,0
206,55.001684774969604,50.517100918865374,0.0505604578674561,0.3353767457185313,2.0,3,-0.026462325428146874,13.657904191911312,2,none,0
207,55.00922762960226,50.5700993974685,0.05245505987218536,0.5353767457185313,2.0,3,0.04353767457185313,12.017177549739042,2,none,0
208,55.01324826614598,50.59834965949939,0.05346501318070174,0.28537674571853133,-2.5,0,-0.03146232542814687,14.195118443854724,2,none,0
209,55.02008667716085,50.64639849478808,0.05518285276607271,0.48537674571853134,2.0,3,-0.011462325428146868,12.077520267727346,2,none,0
210,55.02350588266828,50.67042291243242,0.05604180900734978,0.24268837285926567,-2.4268837285926566,0,-0.035731162714073436,15.796817325688746,2,none,0
211,55.025215485422,50.68243512125459,0.05647129568605958,0.12134418642963284,-1.2134418642963283,0,0.0021344186429632823,14.233661720291638,2,none,0
212,55.026070286798856,50.68844122566568,0.05668604109566001,0.06067209321481642,-0.6067209321481641,0,-0.00393279067851836,16.8253648667825,2,none,0
213,55.02657286636683,50.69197250841954,0.05681230106597823,0.03567209321481642,-0.25,2,-0.05643279067851836,14.103929352090812,2,none,0
214,55.02682415615081,50.69373814979647,0.056875431225370976,0.01783604660740821,-0.17836046607408207,0,-0.05821639533925918,14.214746236043872,2,none,0
215,55.0269498010428,50.694620970484934,0.05690699634840502,0.008918023303704104,-0.08918023303704103,0,-0.009108197669629592,14.516551249044504,2,none,0
216,55.02742766774368,50.697978612830624,0.05702704861606268,0.03391802330370411,0.25000000000000006,1,-0.056608197669629594,13.76237458772256,2,none,0
217,55.027666601094126,50.69965743400347,0.05708707490508247,0.016959011651852055,-0.16959011651852055,0,-0.0583040988348148,14.244980544180128,2,none,0
218,55.03072330891571,50.7211348284341,0.05785500855622994,0.21695901165185205,2.0,3,-0.038304098834814795,12.919295034487012,2,none,0
