# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.590000000000025,0.0,5.050000000000007,-2.5,0,1.9600000000000082,3.628444158527517,2,none,0
73,54.8,40.11500000000002,0.0,5.250000000000007,2.0000000000000018,3,2.0399999999999965,3.3436047819171177,2,none,0
74,54.8,40.61500000000002,0.0,5.000000000000007,-2.5,0,1.9400000000000006,3.5388822371627637,2,none,0
75,54.8,41.11000000000002,0.0,4.950000000000007,-0.4999999999999982,1,1.919999999999993,3.529843151781229,2,none,0
76,54.8,41.58000000000002,0.0,4.700000000000007,-2.5,0,1.8199999999999974,3.8298242641636846,2,none,0
77,54.8,42.04500000000002,0.0,4.6500000000000075,-0.4999999999999982,1,1.800000000000011,3.782215166282544,2,none,0
78,54.8,42.505000000000024,0.0,4.600000000000008,-0.4999999999999982,1,1.8300000000000034,3.8059676297057936,2,none,0
79,54.8,42.96000000000002,0.0,4.550000000000008,-0.4999999999999982,1,1.8099999999999956,3.825668777118127,2,none,0
80,54.8,43.435000000000024,0.0,4.750000000000008,2.0000000000000018,3,1.840000000000005,3.490678708113148,2,none,0
81,54.8,43.885000000000026,0.0,4.500000000000008,-2.5,0,1.7400000000000093,3.8033278780592146,2,none,0
82,54.8,44.332500000000024,0.0,4.4750000000000085,-0.24999999999999467,2,1.7299999999999949,3.7821727592914836,2,none,0
83,54.8,44.755000000000024,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,4.133834301276087,2,none,0
84,54.8,45.17250000000003,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,4.166814396975528,2,none,0
85,54.8,45.61000000000003,0.0,4.375000000000009,2.0000000000000018,3,1.6900000000000008,3.7915781254798513,2,none,0
86,54.8,46.04500000000003,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,3.809398481393129,2,none,0
87,54.8,46.47500000000003,0.0,4.300000000000009,-0.4999999999999982,1,1.66,3.818063179111681,2,none,0
88,54.8,46.92500000000003,0.0,4.500000000000009,2.0000000000000018,3,1.7400000000000093,3.4707454995309748,2,none,0
89,54.8,47.37250000000003,0.0,4.4750000000000085,-0.25000000000000355,2,1.7299999999999949,3.4965358228232977,2,none,0
90,54.8,47.79500000000003,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,3.8127172741444615,2,none,0
91,54.8,48.17750000000003,0.0,3.8250000000000086,-3.999999999999999,4,0.9700000000000017,4.484718809598223,2,none,0
92,54.8,48.52000000000003,0.0,3.4250000000000087,-3.999999999999999,4,0.8600000000000043,5.248054111308943,2,none,0
93,54.8,48.85750000000003,0.0,3.375000000000009,-0.4999999999999982,1,1.2899999999999967,5.396085214515345,2,none,0
94,54.816202203209095,49.21384179623233,0.004051701811323527,3.575000000000009,2.0000000000000018,3,12.034999999999918,4.854656889161089,2,none,0
95,54.860934372938544,49.528144146699766,0.01524901806898149,3.175000000000009,-3.999999999999999,4,-0.24249999999999905,5.794775750645109,2,none,0
96,54.908484317139134,49.862245070425,0.027167076409654323,3.3750000000000093,2.0000000000000018,3,0.27750000000000097,5.250624834658581,2,none,0
97,54.955329817721946,50.191396350835774,0.03892088515586334,3.325000000000009,-0.5000000000000027,1,0.2725000000000009,5.317030943378036,2,none,0
98,55.0049930927759,50.540346204504345,0.05139141818796178,3.5250000000000092,2.0000000000000018,3,0.2925000000000009,4.7907086948668365,2,none,0
99,55.053951924212065,50.88434641485847,0.06369116587917745,3.4750000000000094,-0.4999999999999982,1,0.287500000000001,4.848191230128429,2,none,0
100,55.10220631203045,51.22339698189814,0.0758162279882999,3.4250000000000096,-0.4999999999999982,1,0.33250000000000096,4.906803694798771,2,none,0
101,55.14975625623104,51.55749790562337,0.0877630181647997,3.3750000000000098,-0.4999999999999982,1,0.327500000000001,4.990844878146462,2,none,0
102,55.25348144993355,51.89246908322259,0.11423420663536143,3.57500000000001,2.0000000000000018,3,0.29750000000000104,4.52708457034094,2,none,0
103,55.43482382772141,52.19470637953569,0.1612704877614175,3.52500000000001,-0.4999999999999982,1,0.29250000000000104,4.583268255239776,2,none,0
104,55.60330504396403,52.47550840660672,0.20541381534782047,3.27500000000001,-2.5,0,0.267500000000001,5.046501407468482,2,none,0
105,55.782075189442835,52.7734586490714,0.2525277477676118,3.4750000000000103,2.0000000000000018,3,0.28750000000000103,4.606756815625782,2,none,0
106,55.97113426415784,53.08855710692973,0.2942020506359544,3.6750000000000105,2.0000000000000018,3,0.35750000000000104,4.192661963869778,2,none,0
107,56.170482268109026,53.420803780181714,0.3333471741837726,3.8750000000000107,2.0000000000000018,3,0.37750000000000106,3.8838583631057095,2,none,0
108,56.42010605927978,53.730273281765314,0.38782226230621086,4.075000000000011,2.0000000000000018,3,0.3975000000000011,3.6557936832792692,2,none,0
109,56.786310382460776,53.950762795722454,0.4815578814186397,4.275000000000011,2.0000000000000018,3,0.4175000000000011,3.492158666088943,2,none,0
110,57.1310992481458,54.158358186056375,0.5715390053756401,4.025000000000011,-2.5,0,0.34250000000000114,3.893126369347234,2,none,0
111,57.4930204798276,54.37626887528887,0.66620143476769,4.225000000000011,2.0000000000000018,3,0.36250000000000115,3.8048823440289374,2,none,0
112,57.8528001657598,54.59289015215904,0.7583912571705117,4.200000000000012,-0.24999999999999467,2,0.3600000000000012,3.97844534608293,2,none,0
113,58.191164394196036,54.796617305405995,0.8075948090717076,3.9500000000000117,-2.5,0,0.3350000000000012,4.3077685581285605,2,none,0
114,58.53654531735123,54.863628172506914,0.8815130320913961,3.550000000000012,-3.999999999999999,4,-0.2049999999999988,4.839878437339551,2,none,0
115,58.90776856593481,54.91646144384091,0.9654426005995318,3.750000000000012,2.0000000000000018,3,0.3150000000000012,4.697993166418766,2,none,0
116,59.27404217120395,54.96859027155712,1.048527538284579,3.7000000000000117,-0.5000000000000027,1,0.3100000000000012,4.825578177367821,2,none,0
117,59.63536613315864,55.02001465565554,1.1296438905412987,3.650000000000012,-0.4999999999999982,1,0.3550000000000012,4.888918785669085,2,none,0
118,59.971941878541095,55.06791682166503,1.2035414888722444,3.400000000000012,-2.5,0,0.2800000000000012,5.142341289380295,2,none,0
119,60.303567980609095,55.11511454405673,1.238739813171509,3.350000000000012,-0.4999999999999982,1,0.27500000000000124,5.165345300881469,2,none,0
120,60.630244439362656,55.16160782283064,1.2722108682487263,3.3000000000000123,-0.4999999999999982,1,0.32000000000000123,5.127456993548572,2,none,0
121,60.93250000000006,55.2,1.304208069492754,3.0500000000000123,-2.5,0,0.3425000000001897,5.460744797277939,2,none,0
122,61.23500000000006,55.2,1.345386793681405,3.0250000000000123,-0.2499999999999991,2,1.1500000000000072,5.291014411204791,2,none,0
123,61.55750000000006,55.2,1.3891145172734334,3.2250000000000125,2.0000000000000018,3,1.2299999999999953,4.973873984156479,2,none,0
124,61.875000000000064,55.2,1.4318327826245572,3.1750000000000123,-0.5000000000000027,1,1.2100000000000088,4.968488912588224,2,none,0
125,62.19000000000006,55.2,1.4737411626745323,3.1500000000000123,-0.2499999999999991,2,1.1999999999999944,4.909279878321111,2,none,0
126,62.48000000000007,55.2,1.4852454256301215,2.9000000000000123,-2.5,0,1.1000000000000199,5.141437619909974,2,none,0
127,62.74500000000007,55.2,1.4946260847342587,2.6500000000000123,-2.5,0,1.050000000000003,5.519448130169702,2,none,0
128,63.03000000000007,55.2,1.5047156160552202,2.8500000000000125,2.0000000000000018,3,1.0800000000000123,5.106832077070653,2,none,0
129,63.31250000000007,55.2,1.5147155874399907,2.8250000000000126,-0.2499999999999991,2,1.0699999999999978,4.877078863060292,2,none,0
130,63.59250000000007,55.2,1.5246240541302614,2.8000000000000127,-0.2499999999999991,2,1.1100000000000048,4.828137014907235,2,none,0
131,63.86750000000007,55.2,1.5343507820679678,2.7500000000000124,-0.5000000000000027,1,1.039999999999997,4.8056496610265445,2,none,0
132,64.11750000000008,55.2,1.54318757851895,2.5000000000000124,-2.5,0,0.9400000000000013,5.212864382213578,2,none,0
133,64.36250000000007,55.2,1.5518410191589114,2.4500000000000126,-0.4999999999999982,1,0.9200000000000148,5.226707761315295,2,none,0
134,64.60500000000008,55.2,1.5603984347472666,2.4250000000000127,-0.2499999999999991,2,0.9100000000000004,4.9279093196060675,2,none,0
135,64.84250000000007,55.2,1.5687707609113537,2.3750000000000124,-0.5000000000000027,1,0.890000000000014,5.05215720465298,2,none,0
136,65.07500000000007,55.2,1.5707963267948966,2.3250000000000126,-0.4999999999999982,1,0.9200000000000064,4.892793266713447,2,none,0
137,65.30500000000008,55.2,1.5707963267948966,2.3000000000000127,-0.2499999999999991,2,0.8599999999999919,5.06991716014152,2,none,0
138,65.49500000000008,55.2,1.5707963267948966,1.9000000000000128,-3.999999999999999,4,0.20000000000001578,5.560800527863196,2,none,0
139,65.66000000000008,55.2,1.5707963267948966,1.6500000000000128,-2.5,0,0.5999999999999986,5.919915713316037,2,none,0
140,65.78500000000008,55.2,1.5707963267948966,1.2500000000000129,-3.999999999999999,4,-0.05999999999999868,7.270738904736628,2,none,0
141,65.90750000000008,55.2,1.5707963267948966,1.225000000000013,-0.2499999999999991,2,0.4300000000000081,7.2423741150863865,2,none,0
142,66.00500000000008,55.2,1.5707963267948966,0.975000000000013,-2.5,0,0.3300000000000124,8.369793239892346,2,none,0
143,66.10375000000009,55.2,1.5707963267948966,0.9875000000000065,0.12499999999993516,1,0.33499999999998703,8.033113980462351,2,none,0
144,66.20000000000009,55.2,1.5707963267948966,0.9625000000000065,-0.2500000000000002,2,0.32500000000001517,7.947887670793554,2,none,0
145,66.31625000000008,55.2,1.5707963267948966,1.1625000000000065,2.0000000000000004,3,0.4050000000000032,6.987017437878696,2,none,0
146,66.40750000000008,55.2,1.5707963267948966,0.9125000000000065,-2.5,0,0.30499999999998617,7.877194362284271,2,none,0
147,66.49625000000009,55.2,1.5707963267948966,0.8875000000000065,-0.2500000000000002,2,0.2950000000000143,8.250418054952497,2,none,0
148,66.60500000000009,55.2,1.5707963267948966,1.0875000000000066,2.0000000000000004,3,0.3750000000000024,7.457360938628325,2,none,0
149,66.7093750000001,55.2,1.5707963267948966,1.0437500000000033,-0.43750000000003286,1,0.35749999999999266,7.313160344018218,2,none,0
150,66.78875000000009,55.2,1.5707963267948966,0.7937500000000033,-2.5,0,0.2575000000000182,8.688784183050739,2,none,0
151,66.88812500000009,55.2,1.5707963267948966,0.9937500000000032,1.9999999999999996,3,0.337499999999985,6.917265941399579,2,none,0
152,66.98781250000009,55.2,1.5707963267948966,0.9968750000000016,0.03124999999998379,1,0.33875000000000527,7.414082537152589,2,none,0
153,67.10750000000009,55.2,1.5707963267948966,1.1968750000000017,2.0000000000000004,3,0.41874999999999335,6.412752580734973,2,none,0
154,67.2021875000001,55.2,1.5707963267948966,0.9468750000000017,-2.5,0,0.3187500000000189,6.813530044629931,2,none,0
155,67.2568750000001,55.2,1.5707963267948966,0.5468750000000017,-4.0,4,-0.34124999999999983,9.235974184838925,2,none,0
156,67.3090625000001,55.2,1.5707963267948966,0.5218750000000016,-0.2500000000000002,2,0.14874999999998567,8.990019950945317,2,none,0
157,67.33625000000009,55.2,1.5707963267948966,0.27187500000000164,-2.5,0,0.04875000000001124,12.302209387230208,2,none,0
158,67.36093750000009,55.2,1.5707963267948966,0.24687500000000165,-0.24999999999999994,2,0.038749999999996745,12.726342943675132,2,none,0
159,67.38812500000009,55.2,1.5707963267948966,0.27187500000000164,0.24999999999999994,1,0.048749999999989926,12.219886854773094,2,none,0
160,67.41281250000009,55.2,1.5707963267948966,0.24687500000000165,-0.24999999999999994,2,0.03875000000001806,11.457373756427828,2,none,0
161,67.43500000000009,55.2,1.5707963267948966,0.22187500000000165,-0.24999999999999994,2,0.07874999999998225,12.71709515969364,2,none,0
162,67.44609375000009,55.2,1.5707963267948966,0.11093750000000083,-1.1093750000000082,0,-0.015624999999998217,13.853161974956691,2,none,0
163,67.45968750000009,55.2,1.5707963267948966,0.13593750000000082,0.24999999999999994,1,-0.005624999999983719,12.444724058182441,2,none,0
164,67.4932812500001,55.2,1.5707963267948966,0.33593750000000083,2.0,3,0.07437499999998302,10.99925684522006,2,none,0
165,67.51007812500009,55.2,1.5707963267948966,0.16796875000000042,-1.679687500000004,0,0.0071875000000128225,12.408337013661843,2,none,0
166,67.52937500000009,55.2,1.5707963267948966,0.1929687500000004,0.24999999999999994,1,0.017187499999984687,11.594855070252908,2,none,0
167,67.56867187500009,55.2,1.5707963267948966,0.3929687500000004,2.0,3,0.0971875000000154,10.106037394913441,2,none,0
168,67.6104687500001,55.2,1.5707963267948966,0.41796875000000044,0.2500000000000002,1,0.10718749999998727,8.708005371622763,2,none,0
169,67.63136718750009,55.2,1.5707963267948966,0.20898437500000022,-2.089843750000002,0,0.023593750000004285,10.913886606406654,2,none,0
170,67.64181640625009,55.2,1.5707963267948966,0.10449218750000011,-1.044921875000001,0,0.03179687499999148,13.840492585574552,2,none,0
171,67.6547656250001,55.2,1.5707963267948966,0.1294921875000001,0.24999999999999994,1,-0.008203124999994024,11.295980534972223,2,none,0
172,67.68771484375009,55.2,1.5707963267948966,0.3294921875000001,1.9999999999999998,3,0.07179687499999403,9.048493215089799,2,none,0
173,67.74066406250009,55.2,1.5707963267948966,0.5294921875,1.9999999999999996,3,0.20179687500000343,7.559595371523164,2,none,0
174,67.81361328125008,55.2,1.5707963267948966,0.7294921875,1.9999999999999996,3,0.2817968750000128,6.941074695244961,2,none,0
175,67.8890625000001,55.2,1.5707963267948966,0.7544921875,0.2500000000000002,1,0.24179687500000596,6.884414933375878,2,none,0
176,67.92678710937508,55.2,1.5707963267948966,0.37724609375,-3.7724609375,4,-0.4091015625000077,9.110070090026559,2,none,0
177,67.94564941406259,55.2,1.5707963267948966,0.188623046875,-1.88623046875,0,0.015449218749985505,10.665040804779164,2,none,0
178,67.95508056640634,55.2,1.5707963267948966,0.0943115234375,-0.943115234375,0,0.027724609375003408,12.026900244545477,2,none,0
179,67.95979614257821,55.2,1.5707963267948966,0.04715576171875,-0.4715576171875,0,0.008862304687501703,13.087059740502285,2,none,0
180,67.96215393066416,55.2,1.5707963267948966,0.023577880859375,-0.23577880859375,4,-0.5505688476562491,11.929905358830993,2,none,0
181,67.98451171875008,55.2,1.5707963267948966,0.22357788085937502,2.0,3,0.02943115234376023,9.15154313203245,2,none,0
182,68.00436950683603,55.2,1.5707963267948966,0.19857788085937503,-0.24999999999999994,2,0.019431152343745733,9.240168725685285,2,none,0
183,68.02672729492197,55.2,1.5707963267948966,0.22357788085937502,0.24999999999999994,1,0.029431152343749573,10.136470670588285,2,none,0
184,68.0690850830079,55.2,1.5707963267948966,0.42357788085937503,2.0,3,0.1094311523437483,8.25557516010161,2,none,0
185,68.13144287109384,55.2,1.5707963267948966,0.623577880859375,2.0,3,0.239431152343747,6.204303432647676,2,none,0
186,68.21380065917978,55.2,1.5707963267948966,0.823577880859375,1.9999999999999996,3,0.3194311523437564,5.602890654225634,2,none,0
187,68.29865844726572,55.2,1.5707963267948966,0.848577880859375,0.2500000000000002,1,0.2794311523437496,5.409339156374059,2,none,0
188,68.38601623535165,55.2,1.5707963267948966,0.873577880859375,0.2500000000000002,1,0.33943115234375343,5.410985357824932,2,none,0
189,68.4933740234376,55.2,1.5707963267948966,1.073577880859375,1.9999999999999996,3,0.3694311523437415,4.509538671987697,2,none,0
190,68.62073181152353,55.2,1.5707963267948966,1.273577880859375,1.9999999999999996,3,0.49943115234375085,3.8970958071511075,2,none,0
191,68.74558959960947,55.2,1.5707963267948966,1.2485778808593748,-0.25000000000000133,2,0.4394311523437577,4.095211781068659,2,none,0
192,68.8904473876954,55.2,1.5707963267948966,1.4485778808593748,1.9999999999999996,3,0.5194311523437457,3.573737769851418,2,none,0
193,69.01030517578134,55.2,1.5707963267948966,1.1985778808593748,-2.5,0,0.41943115234375,3.8803185489562075,2,none,0
194,69.10516296386727,55.2,1.5707963267948966,0.9485778808593748,-2.5,0,0.36943115234375423,4.363078424237291,2,none,0
195,69.20252075195322,55.2,1.5707963267948966,0.9735778808593748,0.2500000000000002,1,0.3294311523437474,4.169322558286009,2,none,0
196,69.29737854003915,55.2,1.5707963267948966,0.9485778808593748,-0.2500000000000002,2,0.3194311523437436,4.214184008688565,2,none,0
197,69.41223632812509,55.2,1.5707963267948966,1.1485778808593747,1.9999999999999996,3,0.399431152343753,3.693664005174367,2,none,0
198,69.50209411621103,55.2,1.5707963267948966,0.8985778808593747,-2.5,0,0.29943115234374656,4.0695746495956895,2,none,0
199,69.59445190429696,55.2,1.5707963267948966,0.9235778808593748,0.2500000000000002,1,0.3094311523437504,3.7402501858817034,2,none,0
200,69.7068096923829,55.2,1.5707963267948966,1.1235778808593748,2.0000000000000004,3,0.38943115234374914,3.4570273050268536,2,none,0
201,69.83916748046883,55.2,1.5707963267948966,1.3235778808593748,1.9999999999999996,3,-2.480568847656252,2.8538675650977745,2,none,0
202,69.94652526855478,55.2,1.5707963267948966,1.0735778808593748,-2.5,0,0.3694311523437521,3.3930760011594514,2,none,0
203,70.02888305664071,55.2,1.5707963267948966,0.8235778808593748,-2.5,0,0.3194311523437564,3.7373285023398886,2,none,0
204,70.08624084472665,55.2,1.5707963267948966,0.5735778808593748,-2.5,0,0.21943115234375,4.436747721091132,2,none,0
205,70.1635986328126,55.2,1.5707963267948966,0.7735778808593747,1.9999999999999996,3,0.24943115234373808,3.514354122318162,2,none,0
206,70.21595642089852,55.2,1.5707963267948966,0.5235778808593747,-2.5,0,0.14943115234375298,4.4383659401695565,2,none,0
207,70.24331420898446,55.2,1.5707963267948966,0.27357788085937473,-2.5,0,0.09943115234375721,5.173425638614845,2,none,0
208,70.2731719970704,55.2,1.5707963267948966,0.29857788085937476,0.2500000000000002,1,0.05943115234373973,5.027793007032761,2,none,0
209,70.28810089111337,55.2,1.5707963267948966,0.14928894042968738,-1.4928894042968737,0,-0.0002844238281194747,5.418430589277332,2,none,0
210,70.30052978515634,55.2,1.5707963267948966,0.12428894042968738,-0.24999999999999994,2,-0.010284423828123307,5.905114501678931,2,none,0
211,70.30674423217782,55.2,1.5707963267948966,0.06214447021484369,-0.6214447021484368,0,-0.03514221191406166,5.714927954127898,2,none,0
212,70.33295867919931,55.2,1.5707963267948966,0.2621444702148437,2.0,3,0.04485778808593706,4.555741977962778,2,none,0
213,70.34606590271005,55.2,1.5707963267948966,0.13107223510742186,-1.3107223510742185,0,-0.0075711059570261405,5.984047648668403,2,none,0
214,70.35261951446542,55.2,1.5707963267948966,0.06553611755371093,-0.6553611755371093,0,0.01621444702148693,5.997744416710325,2,none,0
215,70.3566731262208,55.2,1.5707963267948966,0.04053611755371093,-0.25,2,-0.04378555297852757,5.451068221154113,2,none,0
216,70.35869993209847,55.2,1.5707963267948966,0.020268058776855464,-0.20268058776855463,0,-0.051892776489253126,6.455531739401259,2,none,0
217,70.38072673797616,55.2,1.5707963267948966,0.22026805877685549,2.0,3,0.02810722351073494,4.956191905359884,2,none,0
