# scenario=1b, ego_maneuver=stem_right, seed=3076, episode_idx=34, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.28000000000003,0.0,6.475000000000007,-2.5,0,-0.4199999999999968,2.5153952852852286,2,none,0
72,54.8,41.90250000000003,0.0,6.225000000000007,-2.5,0,-0.5199999999999925,2.6604871399349372,2,none,0
73,54.8,42.485000000000035,0.0,5.825000000000006,-4.0000000000000036,4,-1.22999999999999,2.946318375611652,2,none,0
74,54.8,43.087500000000034,0.0,6.025000000000007,2.0000000000000018,3,-0.6500000000000019,2.703918109423694,2,none,0
75,54.8,43.710000000000036,0.0,6.225000000000007,2.0000000000000018,3,-0.5199999999999925,2.497681050287302,2,none,0
76,54.8,44.352500000000035,0.0,6.425000000000007,2.0000000000000018,3,-0.4400000000000044,2.2609048515068864,2,none,0
77,54.8,44.955000000000034,0.0,6.0250000000000075,-3.9999999999999947,4,-1.150000000000002,2.547286960741937,2,none,0
78,54.8,45.577500000000036,0.0,6.225000000000008,2.0000000000000018,3,-0.5699999999999925,2.3339112525188295,2,none,0
79,54.8,46.195000000000036,0.0,6.175000000000008,-0.4999999999999982,1,-0.5900000000000001,2.328555381443894,2,none,0
80,54.8,46.80750000000004,0.0,6.125000000000008,-0.4999999999999982,1,-0.5599999999999863,2.3403409355367972,2,none,0
81,54.8,47.39500000000004,0.0,5.875000000000008,-2.5,0,-0.7100000000000037,2.5228010353879244,2,none,0
82,54.8,47.95750000000004,0.0,5.625000000000008,-2.5,0,-0.7599999999999993,2.7365761462459495,2,none,0
83,54.8,48.48000000000004,0.0,5.2250000000000085,-3.9999999999999947,4,1.5300000000000034,3.1384653191450926,2,none,0
84,54.8,48.99750000000004,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.1657158259259552,2,none,0
85,54.8577643766585,49.50587075178476,0.014455010422774084,5.125000000000009,-0.4999999999999982,1,11.819999999999897,3.189445815946985,2,none,0
86,54.93278762195278,50.03300776477345,0.033263597298362146,5.325000000000009,2.0000000000000018,3,-2.527499999999999,2.9106440721457996,2,none,0
87,55.00710642362926,50.55519513444769,0.051922244484859485,5.275000000000009,-0.4999999999999982,1,-2.532499999999999,2.928571249144145,2,none,0
88,55.07790300721681,51.0526342875497,0.06970938519490688,5.025000000000009,-2.5,0,0.44250000000000095,3.200555950287118,2,none,0
89,55.14306404186207,51.51047629413612,0.08608182272579135,4.625000000000009,-4.0000000000000036,4,-0.0974999999999991,3.6965953750706997,2,none,0
90,55.262484263015224,51.90747377169205,0.11655471837907716,4.2250000000000085,-4.0000000000000036,4,-0.08749999999999913,4.284842434053893,2,none,0
91,55.47855177697522,52.26758629495871,0.17269355452922186,4.200000000000008,-0.25000000000000355,2,0.3600000000000008,4.269302626801768,2,none,0
92,55.70490822017141,52.64484703361902,0.23216880774810142,4.400000000000008,2.0000000000000018,3,0.38000000000000084,3.966238345985469,2,none,0
93,55.929978547213075,53.01996424535513,0.2861343347393437,4.375000000000009,-0.24999999999999467,2,0.3775000000000009,3.993393966744922,2,none,0
94,56.1421877127095,53.373646187849175,0.3277868991276807,4.125000000000009,-2.5,0,0.3525000000000009,4.396566422508704,2,none,0
95,56.355859686791895,53.69159091089564,0.3716869117205366,3.875000000000009,-2.5,0,0.3775000000000009,4.8342118970466945,2,none,0
96,56.68351618648015,53.88887100233098,0.4549882945994852,3.825000000000009,-0.4999999999999982,1,0.32250000000000095,4.958994027500223,2,none,0
97,57.02830505216517,54.096466392664894,0.5446230691508953,4.025000000000009,2.0000000000000018,3,0.34250000000000097,4.691059902195379,2,none,0
98,57.351678460354236,54.29116765937559,0.6293121662609833,3.7750000000000092,-2.5,0,0.31750000000000095,5.160056221406868,2,none,0
99,57.69218423454007,54.49618422498486,0.7177864655802386,3.9750000000000094,2.0000000000000018,3,0.33750000000000097,4.9606357783394115,2,none,0
100,58.01127455122994,54.68830666697091,0.7814346591864355,3.7250000000000094,-2.5,0,0.31250000000000094,5.410842901930314,2,none,0
101,58.34350922808776,54.83615487141324,0.8383666151446575,3.7000000000000095,-0.2499999999999991,2,0.310000000000001,5.513496500485322,2,none,0
102,58.68503461678466,54.88476148104051,0.914976057786997,3.4500000000000095,-2.5,0,0.285000000000001,6.036805526625197,2,none,0
103,59.02408518382434,54.933015868858895,0.9918531738537352,3.4250000000000096,-0.2499999999999991,2,0.282500000000001,6.138025756934978,2,none,0
104,59.32353860434843,54.97563470773498,1.0597133225969624,3.0250000000000097,-3.999999999999999,4,-0.257499999999999,6.978089733330119,2,none,0
105,59.59824380830028,55.01473132852214,1.121379736096391,2.7750000000000097,-2.5,0,0.21750000000000097,7.420562787551418,2,none,0
106,59.8482007956799,55.05030573122036,1.1766103786453244,2.5250000000000097,-2.5,0,0.242500000000001,8.07056716043232,2,none,0
107,60.11795635631731,55.08869790838973,1.2197077574938495,2.72500000000001,2.0000000000000018,3,0.21250000000000102,7.7064645412215755,2,none,0
108,60.36296370038247,55.123567867470165,1.2448292609561926,2.47500000000001,-2.5,0,0.187500000000001,8.107014688562368,2,none,0
109,60.62776961770543,55.16125560102175,1.271957567754758,2.67500000000001,2.0000000000000018,3,0.20750000000000102,7.587271391864017,2,none,0
110,60.86782731845615,55.1954211164844,1.2964972126067507,2.42500000000001,-2.5,0,0.182500000000001,8.091557200733936,2,none,0
111,61.070000000000064,55.2,1.3229359893118393,2.02500000000001,-3.999999999999999,4,0.15250000000019798,9.26726528482338,2,none,0
112,61.29250000000006,55.2,1.3532008838809717,2.2250000000000103,2.0000000000000018,3,0.8299999999999907,8.641107083202925,2,none,0
113,61.490000000000066,55.2,1.3799849550804648,1.9750000000000103,-2.5,0,0.7300000000000163,9.34764875761832,2,none,0
114,61.685000000000066,55.2,1.4063173205831911,1.9500000000000104,-0.2499999999999991,2,0.7200000000000019,9.42293705523098,2,none,0
115,61.875000000000064,55.2,1.4318327826245572,1.9000000000000103,-0.5000000000000004,1,0.6999999999999942,9.605934533755036,2,none,0
116,62.085000000000065,55.2,1.4598328030005636,2.1000000000000103,1.9999999999999996,3,0.7800000000000036,8.735190541293532,2,none,0
117,62.31500000000007,55.2,1.479405794206734,2.3000000000000105,2.0000000000000018,3,0.910000000000013,7.941833072913672,2,none,0
118,62.54250000000007,55.2,1.4874576815043599,2.2750000000000106,-0.2499999999999991,2,0.8499999999999984,7.957073101542914,2,none,0
119,62.76750000000007,55.2,1.4954226179563344,2.2500000000000107,-0.2499999999999991,2,0.8900000000000053,7.87378547058124,2,none,0
120,62.96750000000007,55.2,1.5025030201298377,2.0000000000000107,-2.5,0,0.7400000000000095,8.673457979914753,2,none,0
121,63.18750000000007,55.2,1.510291079734133,2.200000000000011,2.0000000000000018,3,0.8199999999999976,7.74297707976651,2,none,0
122,63.42750000000007,55.2,1.5187856101871786,2.400000000000011,2.0000000000000018,3,0.9500000000000071,7.182273132369855,2,none,0
123,63.64250000000008,55.2,1.5263929587527012,2.150000000000011,-2.5,0,0.8000000000000113,7.793516350822975,2,none,0
124,63.832500000000074,55.2,1.5331131634646142,1.900000000000011,-2.5,0,0.7499999999999942,8.514750423204408,2,none,0
125,64.02000000000008,55.2,1.5397419650360518,1.875000000000011,-0.2499999999999991,2,0.6900000000000224,8.488926246435486,2,none,0
126,64.18250000000008,55.2,1.5454840818207665,1.625000000000011,-2.5,0,0.589999999999984,9.56465519555557,2,none,0
127,64.36500000000008,55.2,1.5519292813035184,1.825000000000011,1.9999999999999996,3,0.6700000000000147,8.643855350393551,2,none,0
128,64.56750000000008,55.2,1.559075675638747,2.025000000000011,1.9999999999999996,3,0.8000000000000028,7.58979822257875,2,none,0
129,64.76500000000009,55.2,1.5660397514392483,1.975000000000011,-0.5000000000000004,1,0.7299999999999951,7.666651898558862,2,none,0
130,64.95750000000008,55.2,1.5707963267948966,1.925000000000011,-0.5000000000000004,1,0.7600000000000088,7.735140436160772,2,none,0
131,65.14750000000008,55.2,1.5707963267948966,1.900000000000011,-0.2499999999999991,2,0.7000000000000155,7.919438063040376,2,none,0
132,65.31250000000009,55.2,1.5707963267948966,1.650000000000011,-2.5,0,0.5999999999999985,8.794690007652358,2,none,0
133,65.49750000000009,55.2,1.5707963267948966,1.850000000000011,1.9999999999999996,3,0.6800000000000079,7.578355737221884,2,none,0
134,65.65750000000008,55.2,1.5707963267948966,1.600000000000011,-2.5,0,0.5799999999999909,8.607813147487832,2,none,0
135,65.83750000000009,55.2,1.5707963267948966,1.800000000000011,1.9999999999999996,3,0.6600000000000215,7.555325025854827,2,none,0
136,65.99250000000009,55.2,1.5707963267948966,1.550000000000011,-2.5,0,0.5600000000000045,8.775905432456387,2,none,0
137,66.1450000000001,55.2,1.5707963267948966,1.525000000000011,-0.2499999999999991,2,0.5499999999999899,8.490892822044648,2,none,0
138,66.3175000000001,55.2,1.5707963267948966,1.725000000000011,1.9999999999999996,3,0.6300000000000207,7.5262619143594325,2,none,0
139,66.51000000000009,55.2,1.5707963267948966,1.925000000000011,1.9999999999999996,3,0.7599999999999875,7.000246514508935,2,none,0
140,66.7225000000001,55.2,1.5707963267948966,2.125000000000011,2.0000000000000018,3,0.8400000000000182,6.363346768359107,2,none,0
141,66.93250000000009,55.2,1.5707963267948966,2.100000000000011,-0.2499999999999991,2,0.7800000000000036,6.3822824289085265,2,none,0
142,67.1625000000001,55.2,1.5707963267948966,2.3000000000000114,2.0000000000000018,3,0.8599999999999917,5.773087717894617,2,none,0
143,67.4125000000001,55.2,1.5707963267948966,2.5000000000000115,2.0000000000000018,3,0.9900000000000011,5.265030498618641,2,none,0
144,67.6825000000001,55.2,1.5707963267948966,2.7000000000000117,2.0000000000000018,3,1.0700000000000105,4.833796403300468,2,none,0
145,67.9275000000001,55.2,1.5707963267948966,2.4500000000000117,-2.5,0,0.9200000000000148,5.119137605507431,2,none,0
146,68.1700000000001,55.2,1.5707963267948966,2.425000000000012,-0.2499999999999991,2,0.9100000000000003,5.154310684211549,2,none,0
147,68.4075000000001,55.2,1.5707963267948966,2.3750000000000115,-0.5000000000000027,1,0.8900000000000032,5.219160964434119,2,none,0
148,68.6650000000001,55.2,1.5707963267948966,2.5750000000000117,2.0000000000000018,3,0.970000000000002,4.714115426837581,2,none,0
149,68.89750000000011,55.2,1.5707963267948966,2.3250000000000117,-2.5,0,0.8700000000000062,5.085976563338446,2,none,0
150,69.12750000000011,55.2,1.5707963267948966,2.300000000000012,-0.2499999999999991,2,0.8600000000000024,4.839847282438207,2,none,0
151,69.33250000000011,55.2,1.5707963267948966,2.050000000000012,-2.5,0,0.7600000000000067,5.424600076311319,2,none,0
152,69.5125000000001,55.2,1.5707963267948966,1.8000000000000118,-2.5,0,0.710000000000011,5.861793960734046,2,none,0
153,69.6675000000001,55.2,1.5707963267948966,1.5500000000000118,-2.5,0,0.6100000000000045,6.211372629251894,2,none,0
154,69.84250000000011,55.2,1.5707963267948966,1.7500000000000118,1.9999999999999996,3,0.6399999999999926,5.714170130666651,2,none,0
155,69.9925000000001,55.2,1.5707963267948966,1.5000000000000118,-2.5,0,0.5400000000000076,6.208496349335623,2,none,0
156,70.1175000000001,55.2,1.5707963267948966,1.2500000000000118,-2.5,0,0.49000000000001187,7.277829513039243,2,none,0
157,70.26250000000012,55.2,1.5707963267948966,1.4500000000000117,1.9999999999999996,3,0.5199999999999998,6.465184553187325,2,none,0
158,70.3825000000001,55.2,1.5707963267948966,1.2000000000000117,-2.5,0,0.4200000000000042,7.3075262468905535,2,none,0
159,70.47750000000012,55.2,1.5707963267948966,0.9500000000000117,-2.5,0,0.3699999999999978,8.13948273723725,2,none,0
160,70.57500000000012,55.2,1.5707963267948966,0.9750000000000059,0.24999999999994138,1,0.3300000000000117,8.230796357204762,2,none,0
161,70.69250000000011,55.2,1.5707963267948966,1.1750000000000058,1.9999999999999996,3,0.40999999999999975,7.03741559658982,2,none,0
162,70.80500000000012,55.2,1.5707963267948966,1.1250000000000058,-0.5000000000000004,1,0.3899999999999921,6.96389403407661,2,none,0
163,70.93750000000011,55.2,1.5707963267948966,1.3250000000000057,1.9999999999999996,3,0.47000000000000147,6.364859743595051,2,none,0
164,71.04500000000012,55.2,1.5707963267948966,1.0750000000000057,-2.5,0,0.3700000000000057,7.114312727683197,2,none,0
165,71.12750000000011,55.2,1.5707963267948966,0.8250000000000057,-2.5,0,0.32000000000000994,8.20040401198179,2,none,0
166,71.21250000000012,55.2,1.5707963267948966,0.8500000000000058,0.2500000000000002,1,0.28000000000000314,8.288018976992188,2,none,0
167,71.31750000000012,55.2,1.5707963267948966,1.0500000000000058,2.0000000000000004,3,0.3599999999999912,6.686309767271283,2,none,0
168,71.44250000000012,55.2,1.5707963267948966,1.2500000000000058,1.9999999999999996,3,0.49000000000000055,5.96788229104282,2,none,0
169,71.54250000000012,55.2,1.5707963267948966,1.0000000000000058,-2.5,0,0.34000000000000485,7.185551787425076,2,none,0
170,71.66250000000012,55.2,1.5707963267948966,1.2000000000000057,1.9999999999999996,3,0.4200000000000142,5.871949994006172,2,none,0
171,71.80250000000012,55.2,1.5707963267948966,1.4000000000000057,1.9999999999999996,3,0.5500000000000023,5.155148598466601,2,none,0
172,71.96250000000012,55.2,1.5707963267948966,1.6000000000000056,1.9999999999999996,3,0.6299999999999903,4.581014565561907,2,none,0
173,72.09750000000012,55.2,1.5707963267948966,1.3500000000000056,-2.5,0,0.48000000000000526,5.283597178049027,2,none,0
174,72.20750000000012,55.2,1.5707963267948966,1.1000000000000056,-2.5,0,0.4300000000000095,6.0976098087637345,2,none,0
175,72.31500000000013,55.2,1.5707963267948966,1.0750000000000055,-0.25000000000000133,2,0.36999999999999506,6.034808395590407,2,none,0
176,72.44250000000012,55.2,1.5707963267948966,1.2750000000000055,1.9999999999999996,3,0.45000000000000445,5.200507832322957,2,none,0
177,72.54500000000013,55.2,1.5707963267948966,1.0250000000000055,-2.5,0,0.34999999999999803,5.977824383264557,2,none,0
178,72.64625000000012,55.2,1.5707963267948966,1.0125000000000028,-0.1250000000000262,1,0.34500000000000114,5.993442593998431,2,none,0
179,72.76750000000013,55.2,1.5707963267948966,1.2125000000000028,1.9999999999999996,3,0.42500000000001054,5.002542839510785,2,none,0
180,72.90875000000013,55.2,1.5707963267948966,1.4125000000000028,1.9999999999999996,3,0.5549999999999986,4.355047863150557,2,none,0
181,73.07000000000012,55.2,1.5707963267948966,1.6125000000000027,1.9999999999999996,3,0.6349999999999973,3.8540724550466336,2,none,0
182,73.25125000000013,55.2,1.5707963267948966,1.8125000000000027,1.9999999999999996,3,0.7150000000000066,3.5734092727331337,2,none,0
183,73.45250000000013,55.2,1.5707963267948966,2.012500000000003,2.0000000000000018,3,0.7949999999999947,3.200746006534735,2,none,0
184,73.62875000000012,55.2,1.5707963267948966,1.7625000000000028,-2.5,0,0.6449999999999989,3.3053361727709176,2,none,0
185,73.82500000000013,55.2,1.5707963267948966,1.9625000000000028,1.9999999999999996,3,0.7249999999999976,3.017428145071879,2,none,0
186,73.98125000000013,55.2,1.5707963267948966,1.5625000000000027,-4.000000000000001,4,0.06500000000000027,3.492530502141771,2,none,0
187,74.15750000000013,55.2,1.5707963267948966,1.7625000000000026,1.9999999999999996,3,0.6450000000000096,3.147528243053187,2,none,0
188,74.30875000000013,55.2,1.5707963267948966,1.5125000000000026,-2.5,0,0.5449999999999926,3.3538437961808016,2,none,0
189,74.45750000000012,55.2,1.5707963267948966,1.4875000000000025,-0.25000000000000133,2,0.5349999999999994,3.2574777074246257,2,none,0
190,74.58125000000013,55.2,1.5707963267948966,1.2375000000000025,-2.5,0,0.43500000000000366,3.8019622293025606,2,none,0
191,74.68000000000012,55.2,1.5707963267948966,0.9875000000000025,-2.5,0,0.3850000000000079,4.309476409877943,2,none,0
192,74.77937500000013,55.2,1.5707963267948966,0.9937500000000012,0.062499999999987566,1,0.3374999999999954,4.1192425252452995,2,none,0
193,74.89875000000012,55.2,1.5707963267948966,1.1937500000000012,1.9999999999999996,3,0.4175000000000048,3.5374198990371544,2,none,0
194,75.03812500000012,55.2,1.5707963267948966,1.3937500000000012,1.9999999999999996,3,0.5474999999999929,3.0569011298286464,2,none,0
195,75.19750000000013,55.2,1.5707963267948966,1.593750000000001,1.9999999999999996,3,-2.372499999999998,2.7031582663570672,2,none,0
196,75.33187500000012,55.2,1.5707963267948966,1.343750000000001,-2.5,0,-2.522500000000004,2.993031679650319,2,none,0
197,75.44125000000012,55.2,1.5707963267948966,1.093750000000001,-2.5,0,0.4275000000000001,3.296035289771639,2,none,0
198,75.57062500000012,55.2,1.5707963267948966,1.293750000000001,1.9999999999999996,3,-2.54249999999999,2.753952331704937,2,none,0
199,75.69500000000012,55.2,1.5707963267948966,1.243750000000001,-0.5000000000000004,1,-2.5624999999999982,2.86762231962432,2,none,0
200,75.81687500000012,55.2,1.5707963267948966,1.2187500000000009,-0.25000000000000133,2,-2.5725000000000127,2.6829567997167993,2,none,0
201,75.95875000000012,55.2,1.5707963267948966,1.4187500000000008,1.9999999999999996,3,-2.4924999999999926,2.4457405227969495,2,none,0
202,76.07562500000013,55.2,1.5707963267948966,1.1687500000000008,-2.5,0,-2.592499999999999,2.654856421846425,2,none,0
203,76.16750000000013,55.2,1.5707963267948966,0.9187500000000008,-2.5,0,0.35749999999999454,3.0477428685176013,2,none,0
204,76.23437500000013,55.2,1.5707963267948966,0.6687500000000008,-2.5,0,0.25750000000000944,3.4059436442602724,2,none,0
205,76.30375000000012,55.2,1.5707963267948966,0.6937500000000009,0.2500000000000002,1,0.21750000000000264,3.4459713127279192,2,none,0
206,76.39312500000013,55.2,1.5707963267948966,0.8937500000000009,2.0000000000000004,3,-2.702500000000009,2.7628223833480665,2,none,0
207,76.45750000000012,55.2,1.5707963267948966,0.6437500000000009,-2.5,0,0.19750000000000562,3.279969339930295,2,none,0
208,76.54187500000012,55.2,1.5707963267948966,0.8437500000000009,1.9999999999999996,3,-2.7225000000000064,2.6224962175780915,2,none,0
209,76.60125000000012,55.2,1.5707963267948966,0.5937500000000009,-2.5,0,0.1775000000000086,3.2232500476996737,2,none,0
210,76.68062500000013,55.2,1.5707963267948966,0.7937500000000008,1.9999999999999996,3,-2.7425000000000033,2.5313434937986465,2,none,0
211,76.78000000000013,55.2,1.5707963267948966,0.9937500000000008,1.9999999999999996,3,-2.612499999999994,2.1244150667623685,2,none,0
212,76.87968750000013,55.2,1.5707963267948966,0.9968750000000004,0.031249999999996003,1,-2.6612500000000052,2.166701122442471,2,none,0
213,76.99937500000013,55.2,1.5707963267948966,1.1968750000000004,1.9999999999999996,3,-2.581249999999996,1.7739342856534257,2,none,0
214,77.09406250000012,55.2,1.5707963267948966,0.9468750000000004,-2.5,0,-2.681250000000002,1.8942575765123375,2,none,0
215,77.19125000000012,55.2,1.5707963267948966,0.9718750000000004,0.2500000000000002,1,-2.6712499999999983,1.8850526325395234,2,none,0
216,77.24843750000014,55.2,1.5707963267948966,0.5718750000000004,-4.0,4,-3.331249999999996,2.5100160480579174,2,none,0
217,77.28062500000013,55.2,1.5707963267948966,0.32187500000000036,-2.5,0,0.06874999999999747,2.8921833766312393,2,none,0
