# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.00750000000002,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,5.587240044040495,2,none,0
73,54.8,34.355000000000025,0.0,3.475000000000006,-0.2499999999999991,2,1.3300000000000116,5.550120455323186,2,none,0
74,54.8,34.722500000000025,0.0,3.675000000000006,2.0000000000000018,3,1.4099999999999997,5.111657148608218,2,none,0
75,54.8,35.08500000000002,0.0,3.625000000000006,-0.4999999999999982,1,1.3899999999999921,5.024773436538968,2,none,0
76,54.8,35.42250000000002,0.0,3.375000000000006,-2.5,0,1.2899999999999963,5.402975568405955,2,none,0
77,54.8,35.75750000000002,0.0,3.3500000000000063,-0.2499999999999991,2,1.2800000000000031,5.517196389065662,2,none,0
78,54.8,36.08750000000002,0.0,3.300000000000006,-0.5000000000000027,1,1.2599999999999956,5.325617049595406,2,none,0
79,54.8,36.43750000000002,0.0,3.500000000000006,2.0000000000000018,3,1.340000000000005,4.889338340430604,2,none,0
80,54.8,36.78250000000002,0.0,3.4500000000000064,-0.4999999999999982,1,1.3199999999999972,4.917973792984199,2,none,0
81,54.8,37.10250000000002,0.0,3.2000000000000064,-2.5,0,1.2200000000000015,5.303568896742697,2,none,0
82,54.8,37.42000000000002,0.0,3.1750000000000065,-0.2499999999999991,2,1.2100000000000082,5.378950088338229,2,none,0
83,54.8,37.73250000000002,0.0,3.125000000000006,-0.5000000000000027,1,1.1900000000000006,5.378550189353186,2,none,0
84,54.8,38.04000000000002,0.0,3.0750000000000064,-0.4999999999999982,1,1.219999999999993,5.485393455805773,2,none,0
85,54.8,38.34250000000002,0.0,3.0250000000000066,-0.4999999999999982,1,1.2000000000000066,5.511558561823853,2,none,0
86,54.8,38.66500000000002,0.0,3.2250000000000068,2.0000000000000018,3,1.2299999999999947,4.912352711944162,2,none,0
87,54.8,38.98500000000002,0.0,3.200000000000007,-0.2499999999999991,2,1.2200000000000015,4.986557213471125,2,none,0
88,54.8,39.30000000000002,0.0,3.1500000000000066,-0.5000000000000027,1,1.1999999999999937,4.891734925374401,2,none,0
89,54.8,39.61000000000002,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,4.838449557171165,2,none,0
90,54.8,39.94000000000002,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,4.4959027485665,2,none,0
91,54.8,40.29000000000002,0.0,3.500000000000007,2.0000000000000018,3,1.390000000000005,3.956595130523997,2,none,0
92,54.8,40.61500000000002,0.0,3.250000000000007,-2.5,0,1.2400000000000093,4.399142928795948,2,none,0
93,54.8,40.935000000000024,0.0,3.2000000000000073,-0.4999999999999982,1,1.2200000000000015,4.276712577109513,2,none,0
94,54.8,41.25000000000002,0.0,3.1500000000000075,-0.4999999999999982,1,1.249999999999994,4.495393802353771,2,none,0
95,54.8,41.58500000000002,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,3.8721655760662093,2,none,0
96,54.8,41.940000000000026,0.0,3.550000000000008,2.0000000000000018,3,1.4100000000000128,3.5868765249847914,2,none,0
97,54.8,42.270000000000024,0.0,3.300000000000008,-2.5,0,1.2599999999999956,3.9795975567363313,2,none,0
98,54.8,42.575000000000024,0.0,3.050000000000008,-2.5,0,1.21,4.3932325633869205,2,none,0
99,54.8,42.90000000000003,0.0,3.250000000000008,2.0000000000000018,3,1.2400000000000093,3.829851720337685,2,none,0
100,54.8,43.20000000000003,0.0,3.000000000000008,-2.5,0,1.1400000000000137,4.221518083961507,2,none,0
101,54.8,43.46000000000003,0.0,2.600000000000008,-3.999999999999999,4,0.47999999999999493,5.037111706388929,2,none,0
102,54.8,43.71750000000003,0.0,2.575000000000008,-0.2499999999999991,2,0.9700000000000017,5.076985960913722,2,none,0
103,54.8,43.97250000000003,0.0,2.5500000000000083,-0.2499999999999991,2,1.0100000000000084,5.105842676998583,2,none,0
104,54.8,44.24750000000003,0.0,2.7500000000000084,2.0000000000000018,3,1.0399999999999965,4.613246752786143,2,none,0
105,54.8,44.517500000000034,0.0,2.700000000000008,-0.5000000000000027,1,1.0200000000000102,4.61593415589661,2,none,0
106,54.8,44.782500000000034,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,4.723141284893694,2,none,0
107,54.8,45.04250000000003,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,4.616143795169474,2,none,0
108,54.8,45.30000000000003,0.0,2.5750000000000086,-0.2499999999999991,2,0.9700000000000017,4.643297101329067,2,none,0
109,54.8,45.577500000000036,0.0,2.775000000000009,2.0000000000000018,3,1.0500000000000111,4.245349208799065,2,none,0
110,54.8,45.85000000000004,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,4.163220167563627,2,none,0
111,54.8,46.117500000000035,0.0,2.6750000000000087,-0.4999999999999982,1,1.0599999999999958,4.2612024768252805,2,none,0
112,54.8,46.360000000000035,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,4.781273501392229,2,none,0
113,54.8,46.577500000000036,0.0,2.1750000000000087,-2.5,0,0.8600000000000043,5.443499695954341,2,none,0
114,54.8,46.77000000000004,0.0,1.9250000000000087,-2.5,0,0.7600000000000086,6.377930813405572,2,none,0
115,54.8,46.98250000000004,0.0,2.125000000000009,2.0000000000000018,3,0.7899999999999966,5.53989101398768,2,none,0
116,54.8,47.17000000000004,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,6.4408290455874,2,none,0
117,54.8,47.33250000000004,0.0,1.6250000000000089,-2.5,0,0.6400000000000051,7.56513017782978,2,none,0
118,54.8,47.49000000000004,0.0,1.5750000000000088,-0.5000000000000004,1,0.5699999999999974,7.694789057012407,2,none,0
119,54.8,47.62250000000004,0.0,1.3250000000000088,-2.5,0,0.4700000000000018,8.807345771165933,2,none,0
120,54.8,47.750000000000036,0.0,1.2750000000000088,-0.5000000000000004,1,0.44999999999999407,9.143726159104068,2,none,0
121,54.8,47.897500000000036,0.0,1.4750000000000087,1.9999999999999996,3,0.5300000000000034,7.842959474639996,2,none,0
122,54.8,48.02000000000004,0.0,1.2250000000000087,-2.5,0,0.4300000000000077,9.444479006820044,2,none,0
123,54.8,48.140000000000036,0.0,1.2000000000000086,-0.25000000000000133,2,0.4199999999999932,8.992233184494197,2,none,0
124,54.8,48.28000000000004,0.0,1.4000000000000086,1.9999999999999996,3,0.5000000000000026,7.99781064378973,2,none,0
125,54.8,48.41750000000004,0.0,1.3750000000000084,-0.25000000000000133,2,0.4900000000000094,8.158110154335075,2,none,0
126,54.8,48.57500000000004,0.0,1.5750000000000084,1.9999999999999996,3,0.5699999999999974,7.116821557345431,2,none,0
127,54.8,48.73000000000004,0.0,1.5500000000000083,-0.25000000000000133,2,0.5600000000000042,7.1521280264532106,2,none,0
128,54.8,48.88000000000004,0.0,1.5000000000000082,-0.5000000000000004,1,0.5399999999999965,7.543630445395641,2,none,0
129,54.8,49.00500000000004,0.0,1.2500000000000082,-2.5,0,0.44000000000000083,8.918510252439537,2,none,0
130,54.803522218088936,49.12474821657227,0.0008806097253528655,1.2000000000000082,-0.5000000000000004,1,11.354999999999896,8.497032767437158,2,none,0
131,54.81690664682688,49.218791439546784,0.004227913944868433,0.9500000000000082,-2.5,0,0.03500000000000082,9.955735397788157,2,none,0
132,54.82676885747589,49.288086445949055,0.006695317333666573,0.7000000000000082,-2.5,0,0.060000000000000824,11.572604943369337,2,none,0
133,54.83944884259605,49.377180025609114,0.009868847947647419,0.9000000000000081,1.9999999999999996,3,0.030000000000000818,10.868448891473745,2,none,0
134,54.848606609627275,49.44152538869694,0.012161617527866708,0.6500000000000081,-2.5,0,0.005000000000000816,13.023903097158222,2,none,0
135,54.85424215856957,49.48112253521252,0.013572863988254191,0.4000000000000081,-2.5,0,0.03000000000000081,12.58837758697837,2,none,0
136,54.86269548198301,49.54051825498589,0.01569016409898305,0.6000000000000081,1.9999999999999996,3,8.049116928532385e-16,12.413897191469896,2,none,0
137,54.86762658730751,49.575165758187026,0.016925487843546527,0.3500000000000081,-2.5,0,-0.024999999999999196,12.704426603993094,2,none,0
138,54.872205470823125,49.60733843973094,0.018072723192910537,0.32500000000000806,-0.2500000000000002,2,-0.0274999999999992,15.271417535502739,2,none,0
139,54.877136576147635,49.641985942932074,0.019308364373662013,0.3500000000000081,0.2500000000000002,1,-0.024999999999999196,13.283021260948184,2,none,0
140,54.88171545966325,49.674158624475986,0.02045588802630638,0.32500000000000806,-0.2500000000000002,2,-0.0274999999999992,12.56955716025275,2,none,0
141,54.88400490142105,49.69024496524794,0.021029700365643,0.16250000000000403,-1.6250000000000402,0,-0.0437499999999996,14.72366030516639,2,none,0
142,54.885149622299956,49.69828813563392,0.021316618999543513,0.08125000000000202,-0.8125000000000201,0,-0.0018749999999998004,14.87210918122283,2,none,0
143,54.885721982739405,49.70230972082691,0.021460081412041365,0.04062500000000101,-0.40625000000001005,0,-0.005937499999999901,15.61941842473014,2,none,0
144,54.886008162959136,49.704320513423404,0.021531813389614962,0.020312500000000504,-0.20312500000000502,0,-0.007968749999999952,14.809485335345302,2,none,0
145,54.886151253068995,49.70532590972165,0.021567679570910325,0.010156250000000252,-0.10156250000000251,2,-0.05898437499999998,14.302707622689299,2,none,0
146,54.88622279812393,49.70582860787078,0.021585612709647206,0.005078125000000126,-0.050781250000001256,2,-0.009492187499999988,14.072008277353659,2,none,0
147,54.88664656498775,49.70880612767712,0.021691832726441262,0.03007812500000013,0.25,1,-0.05699218749999999,13.66700629803854,2,none,0
148,54.886858448419666,49.7102948875803,0.021744943155657115,0.015039062500000065,-0.15039062500000064,2,-0.05849609375,14.996588266551878,2,none,0
149,54.88988810632272,49.73158222074126,0.02250438381605835,0.21503906250000007,2.0,3,-0.038496093749999995,15.114489077033491,2,none,0
150,54.89140293527425,49.742225887321744,0.02288412535341333,0.10751953125000004,-1.0751953125000002,0,-0.049248046875,14.437494686392734,2,none,0
151,54.895735538696925,49.77266812716002,0.0239703113100187,0.30751953125000003,2.0,3,-0.029248046875,13.993931131963807,2,none,0
152,54.9004203639285,49.80558518865551,0.025144925322767575,0.33251953125,0.24999999999999967,1,-0.026748046875,11.40434564452819,2,none,0
153,54.902762776544286,49.82204371940326,0.02573228039561415,0.166259765625,-1.66259765625,0,-0.043374023437500006,14.702864359894747,2,none,0
154,54.907922963631215,49.858300823408804,0.027026297120364973,0.366259765625,2.0,3,-0.023374023437500002,12.743253934224985,2,none,0
155,54.91050305717468,49.876429375411576,0.027673361475544,0.1831298828125,-1.831298828125,0,-0.04168701171875,11.860830479892295,2,none,0
156,54.91179310394641,49.88549365141296,0.027996907415687833,0.09156494140625,-0.9156494140625,0,-0.0008435058593750013,13.296631773034528,2,none,0
157,54.91243812733228,49.89002578941365,0.02815868379693498,0.045782470703125,-0.45782470703125,0,-0.005421752929687502,12.578175841463604,2,none,0
158,54.91276063902521,49.892291858414,0.02823957283666667,0.0228912353515625,-0.228912353515625,0,-0.007710876464843752,14.561171126674752,2,none,0
159,54.91292189487168,49.89342489291417,0.02828001756835108,0.01144561767578125,-0.1144561767578125,0,-0.008855438232421877,14.800523155672671,2,none,0
160,54.91300252279491,49.893991410164254,0.028300239987089082,0.005722808837890625,-0.05722808837890625,0,-0.00942771911621094,14.613932642799146,2,none,0
161,54.913042836756524,49.8942746687893,0.028310351209674067,0.0028614044189453126,-0.028614044189453125,0,-0.00971385955810547,12.96081429252884,2,none,0
162,54.913062993737334,49.894416298101824,0.028315406824270806,0.0014307022094726563,-0.014307022094726562,0,-0.009856929779052736,14.434233939253025,2,none,0
163,54.91343537252704,49.89703274907157,0.028408804324659975,0.02643070220947266,0.25,1,-0.05735692977905274,13.547980477011846,2,none,0
164,54.914159973125635,49.90212402169854,0.028590545837133607,0.051430702209472656,0.24999999999999997,1,-0.004856929779052736,12.301918247558739,2,none,0
165,54.91452227342493,49.904669658012025,0.028681417654357503,0.025715351104736328,-0.2571535110473633,0,-0.05742846488952637,14.047145331904556,2,none,0
166,54.91470342357458,49.90594247616877,0.02872685382756446,0.012857675552368164,-0.12857675552368164,0,-0.008714232444763185,13.019089360731883,2,none,0
167,54.9147939986494,49.906578885247136,0.02874957198023398,0.006428837776184082,-0.06428837776184082,0,-0.009357116222381594,12.435850540656228,2,none,0
168,54.91483928618681,49.90689708978632,0.028760931073075202,0.003214418888092041,-0.03214418888092041,0,-0.009678558111190798,13.753184230652419,2,none,0
169,54.91523679553312,49.909690115982734,0.028860635477217404,0.028214418888092042,0.25,1,-0.0571785581111908,11.305777414933269,2,none,0
170,54.915435550206276,49.911086629080934,0.028910487996492096,0.014107209444046021,-0.1410720944404602,0,-0.058589279055595404,11.906507376304155,2,none,0
171,54.91553492754285,49.91178488563004,0.028935414335321097,0.007053604722023011,-0.0705360472202301,0,-0.009294639527797702,13.738464501907599,2,none,0
172,54.91598652668832,49.914957963836365,0.02904868743862754,0.03205360472202301,0.25,1,-0.0567946395277977,11.167088987289405,2,none,0
173,54.91621232626105,49.91654450293953,0.02910532439790181,0.016026802361011505,-0.16026802361011505,0,-0.05839731976389885,10.932775919486769,2,none,0
174,54.91632522604742,49.91733777249111,0.029133642979286334,0.008013401180505753,-0.08013401180505753,0,-0.009198659881949426,10.811555334988464,2,none,0
175,54.91679034764268,49.92060586369991,0.029250309846512224,0.033013401180505754,0.25,1,-0.05669865988194943,12.226633627014705,2,none,0
176,54.91702290844031,49.92223990930432,0.029308643710481475,0.016506700590252877,-0.16506700590252876,0,-0.05834932994097472,12.814416599262891,2,none,0
177,54.92007324370909,49.94367252816651,0.030073794052877023,0.2165067005902529,2.0,3,-0.038349329940974716,11.404741449690954,2,none,0
178,54.92594135344901,49.984903720286496,0.031545894140782904,0.4165067005902529,2.0,3,0.03165067005902529,9.771649049361086,2,none,0
179,54.93216168499783,50.02860973406371,0.033106542561648133,0.4415067005902529,0.24999999999999967,1,-0.015849329940974717,9.675974541305077,2,none,0
180,54.93527185077224,50.05046274095231,0.03388693717132396,0.22075335029512644,-2.2075335029512644,0,-0.03792466497048736,11.197541553740015,2,none,0
181,54.93682693365944,50.061389244396615,0.03427715166195444,0.11037667514756322,-1.1037667514756322,0,0.00103766751475632,10.330335395469113,2,none,0
182,54.93760447510304,50.06685249611876,0.034472263151949845,0.05518833757378161,-0.5518833757378161,0,-0.004481166242621841,10.083420944877384,2,none,0
183,54.93802979473775,50.06984092618369,0.03457899144732268,0.030188337573781608,-0.25,2,-0.056981166242621846,10.000066550875276,2,none,0
184,54.93824245455511,50.07133514121615,0.034632355909558266,0.015094168786890804,-0.15094168786890802,0,-0.058490583121310925,11.762827827536166,2,none,0
185,54.938348784463784,50.072082248732386,0.034659038219179594,0.007547084393445402,-0.07547084393445401,0,-0.009245291560655462,11.873216632467651,2,none,0
186,54.93840194941812,50.0724558024905,0.03467237939360013,0.003773542196722701,-0.037735421967227005,0,-0.009622645780327732,9.76333703410399,2,none,0
187,54.941272888843606,50.092627929506406,0.03539283009552974,0.20377354219672272,2.0,3,-0.03962264578032773,9.887423968274183,2,none,0
188,54.94270835855635,50.10271399301436,0.03575306950252544,0.10188677109836136,-1.0188677109836135,0,-0.049811322890163864,10.209395012632577,2,none,0
189,54.94342609341272,50.10775702476834,0.03593319267928297,0.05094338554918068,-0.5094338554918068,0,-0.0049056614450819335,11.136598309554504,2,none,0
190,54.94696160274024,50.132598629780105,0.036820499600365375,0.2509433855491807,2.0000000000000004,3,-0.034905661445081934,9.172144339378978,2,none,0
191,54.948729357404,50.14501943228599,0.03726417355409528,0.12547169277459036,-1.2547169277459036,0,-0.047452830722540966,9.219418429951071,2,none,0
192,54.94961323473588,50.151229833538935,0.03748601557811426,0.06273584638729518,-0.6273584638729518,0,-0.0037264153612704834,11.070678828483683,2,none,0
193,54.950055173401815,50.154335034165406,0.037596937842391716,0.03136792319364759,-0.3136792319364759,0,-0.006863207680635242,10.787731044173901,2,none,0
194,54.950276142734786,50.15588763447864,0.03765239928640862,0.015683961596823795,-0.15683961596823795,2,-0.05843160384031763,10.196754258378995,2,none,0
195,54.95038662740127,50.156663934635255,0.03768013008623772,0.007841980798411897,-0.07841980798411897,0,-0.059215801920158816,10.077485605596475,2,none,0
196,54.95084933387665,50.1599150564491,0.037796266408169465,0.0328419807984119,0.25,1,-0.05671580192015881,9.723356018937137,2,none,0
197,54.951080687114334,50.16154061735602,0.037854334909012584,0.01642099039920595,-0.16420990399205948,2,-0.05835790096007941,10.118235341258542,2,none,0
198,54.95119636373318,50.16235339780948,0.0378833692442333,0.008210495199602975,-0.08210495199602974,0,-0.05917895048003971,10.321573114086565,2,none,0
199,54.951254202042605,50.16275978803621,0.037897886433022165,0.004105247599801487,-0.04105247599801487,2,-0.059589475240019854,9.593870276472625,2,none,0
200,54.951283121197314,50.162962983149576,0.03790514503270748,0.0020526237999007437,-0.020526237999007435,0,-0.05979473762000993,8.613956612943543,2,none,0
201,54.95129758077467,50.16306458070626,0.03790877433387352,0.0010263118999503718,-0.010263118999503718,4,-0.559897368810005,9.941765568302003,2,none,0
202,54.95130481056335,50.1631153794846,0.037910588984787275,0.0005131559499751859,-0.005131559499751859,2,-0.059948684405002485,8.467955471357572,2,none,0
203,54.95130842545769,50.16314077887377,0.037911496310326864,0.00025657797498759296,-0.0025657797498759294,0,-0.059974342202501245,10.118380310945769,2,none,0
204,54.95131023290486,50.163153478568354,0.03791194997311731,0.00012828898749379648,-0.0012828898749379647,0,-0.009987171101250622,9.257330022545862,2,none,0
205,54.95131113662844,50.16315982841565,0.03791217680451675,6.414449374689824e-05,-0.0006414449374689823,2,-0.05999358555062531,9.389637628444294,2,none,0
206,54.951311588490235,50.16316300333929,0.03791229022021869,3.207224687344912e-05,-0.00032072246873449117,0,-0.05999679277531266,8.228390643124772,2,none,0
207,54.95166426216092,50.165640999920164,0.03800081031851832,0.02503207224687345,0.25,1,-0.05749679277531266,9.228606513883326,2,none,0
208,54.95184059899626,50.166879998210604,0.038045070563893946,0.012516036123436726,-0.12516036123436725,0,-0.05874839638765633,8.39179477464361,2,none,0
209,54.954834710302755,50.187917569758824,0.038796607195269894,0.21251603612343672,2.0,3,-0.03874839638765633,7.7075710823440415,2,none,0
210,54.96064659608039,50.228753714564846,0.040255523340903654,0.41251603612343674,2.0,3,0.03125160361234367,6.232326256457043,2,none,0
211,54.9635525389692,50.24917178696785,0.040985031478951946,0.20625801806171837,-2.0625801806171835,0,-0.03937419819382817,7.574198513514971,2,none,0
212,54.96500551041361,50.25938082316936,0.041349797725579895,0.10312900903085918,-1.0312900903085918,0,0.00031290090308591645,7.143250366068713,2,none,0
213,54.965731996135816,50.26448534127011,0.04153218385094615,0.05156450451542959,-0.5156450451542959,0,-0.004843549548457043,7.260756733254558,2,none,0
214,54.96609523899692,50.267037600320485,0.04162337765884927,0.025782252257714796,-0.25782252257714794,0,-0.007421774774228522,8.694845809394318,2,none,0
215,54.96627686042747,50.26831372984567,0.04166897474844267,0.012891126128857398,-0.12891126128857397,0,-0.008710887387114261,8.001105927174594,2,none,0
