# scenario=1b, ego_maneuver=stem_right, seed=3060, episode_idx=18, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.24750000000002,0.0,3.825000000000006,-3.999999999999999,4,0.9700000000000013,4.232409596957674,2,none,0
74,54.8,38.60500000000002,0.0,3.575000000000006,-2.5,0,1.3700000000000057,4.563115232985654,2,none,0
75,54.8,38.982500000000016,0.0,3.775000000000006,2.0000000000000018,3,1.4499999999999937,4.247264554751625,2,none,0
76,54.8,39.38000000000002,0.0,3.9750000000000063,2.0000000000000018,3,1.5800000000000032,3.713052273838742,2,none,0
77,54.8,39.75250000000002,0.0,3.7250000000000063,-2.5,0,1.4300000000000075,4.051919592046298,2,none,0
78,54.8,40.10000000000002,0.0,3.4750000000000063,-2.5,0,1.3800000000000117,4.426270685371683,2,none,0
79,54.8,40.442500000000024,0.0,3.425000000000006,-0.5000000000000027,1,1.310000000000004,4.411972952020059,2,none,0
80,54.8,40.760000000000026,0.0,3.175000000000006,-2.5,0,1.2100000000000082,4.926978738981267,2,none,0
81,54.8,41.05250000000003,0.0,2.925000000000006,-2.5,0,1.1600000000000126,5.40882478715397,2,none,0
82,54.8,41.36500000000003,0.0,3.125000000000006,2.0000000000000018,3,1.1900000000000006,4.93014624877063,2,none,0
83,54.8,41.69750000000003,0.0,3.3250000000000064,2.0000000000000018,3,1.32000000000001,4.429107025498324,2,none,0
84,54.8,42.00500000000003,0.0,3.0750000000000064,-2.5,0,1.169999999999993,4.825906661609786,2,none,0
85,54.8,42.30750000000003,0.0,3.0250000000000066,-0.4999999999999982,1,1.1500000000000066,4.963993743366434,2,none,0
86,54.8,42.585000000000036,0.0,2.7750000000000066,-2.5,0,1.050000000000011,5.391722258439642,2,none,0
87,54.8,42.860000000000035,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,5.302164478953761,2,none,0
88,54.8,43.132500000000036,0.0,2.7250000000000068,-0.2499999999999991,2,1.0800000000000032,5.462629178693667,2,none,0
89,54.8,43.400000000000034,0.0,2.675000000000007,-0.4999999999999982,1,1.0099999999999956,5.407158522391735,2,none,0
90,54.8,43.66250000000004,0.0,2.625000000000007,-0.4999999999999982,1,1.0400000000000094,5.5621452879871915,2,none,0
91,54.8,43.92000000000004,0.0,2.5750000000000073,-0.4999999999999982,1,1.0200000000000016,5.45308791333368,2,none,0
92,54.8,44.19750000000004,0.0,2.7750000000000075,2.0000000000000018,3,1.050000000000011,5.081445116552767,2,none,0
93,54.8,44.47000000000004,0.0,2.7250000000000076,-0.4999999999999982,1,1.0300000000000034,4.955726812980248,2,none,0
94,54.8,44.70250000000004,0.0,2.3250000000000077,-3.999999999999999,4,0.37000000000000594,6.252069874657468,2,none,0
95,54.8,44.895000000000046,0.0,1.9250000000000078,-3.999999999999999,4,0.26000000000000845,7.838799616945481,2,none,0
96,54.8,45.08500000000004,0.0,1.900000000000008,-0.2499999999999991,2,0.699999999999994,7.85515803571429,2,none,0
97,54.8,45.25000000000004,0.0,1.650000000000008,-2.5,0,0.5999999999999982,8.731370363644144,2,none,0
98,54.8,45.412500000000044,0.0,1.625000000000008,-0.2499999999999991,2,0.590000000000005,8.696331531162077,2,none,0
99,54.8,45.55000000000005,0.0,1.375000000000008,-2.5,0,0.4900000000000094,9.839409400354615,2,none,0
100,54.8,45.66250000000005,0.0,1.125000000000008,-2.5,0,0.4400000000000136,11.54481890291175,2,none,0
101,54.8,45.79500000000005,0.0,1.325000000000008,1.9999999999999996,3,0.4700000000000017,10.270805255443882,2,none,0
102,54.8,45.925000000000054,0.0,1.3000000000000078,-0.25000000000000133,2,0.46000000000000846,10.728605035484074,2,none,0
103,54.8,46.07500000000005,0.0,1.5000000000000078,1.9999999999999996,3,0.5399999999999965,9.19273778581991,2,none,0
104,54.8,46.245000000000054,0.0,1.7000000000000077,1.9999999999999996,3,0.6700000000000059,8.1919653994639,2,none,0
105,54.8,46.39000000000006,0.0,1.4500000000000077,-2.5,0,0.5200000000000101,8.939180587471522,2,none,0
106,54.8,46.510000000000055,0.0,1.2000000000000077,-2.5,0,0.4699999999999931,10.436660610125562,2,none,0
107,54.8,46.605000000000054,0.0,0.9500000000000077,-2.5,0,0.36999999999999733,13.212425035185257,2,none,0
108,54.8,46.720000000000056,0.0,1.1500000000000077,1.9999999999999996,3,0.40000000000000674,10.634450146723372,2,none,0
109,54.8,46.81000000000006,0.0,0.9000000000000077,-2.5,0,0.300000000000011,12.649162883812236,2,none,0
110,54.8,46.87500000000006,0.0,0.6500000000000077,-2.5,0,0.24999999999999395,14.03791276249192,2,none,0
111,54.8,46.915000000000056,0.0,0.4000000000000077,-2.5,0,0.14999999999999822,15.70392196587034,2,none,0
112,54.8,46.95750000000006,0.0,0.4250000000000077,0.2500000000000002,1,0.11000000000001271,16.526135913793446,2,none,0
113,54.8,46.97875000000006,0.0,0.21250000000000385,-2.125000000000038,0,0.02500000000000635,17.293483835848175,2,none,0
114,54.8,46.98937500000006,0.0,0.10625000000000193,-1.062500000000019,0,0.03249999999999252,18.392959706405545,2,none,0
115,54.8,47.02000000000006,0.0,0.3062500000000019,1.9999999999999998,3,0.0625000000000019,17.81549870902593,2,none,0
116,54.8,47.070625000000064,0.0,0.5062500000000019,1.9999999999999996,3,0.19250000000001127,15.7870222326297,2,none,0
117,54.8,47.09625000000006,0.0,0.25625000000000187,-2.5,0,0.04249999999999422,16.843733637559183,2,none,0
118,54.8,47.109062500000064,0.0,0.12812500000000093,-1.2812500000000093,0,0.04125000000000777,17.96344110573758,2,none,0
119,54.8,47.11546875000006,0.0,0.06406250000000047,-0.6406250000000047,0,0.015624999999993224,17.497642287967007,2,none,0
120,54.8,47.11937500000006,0.0,0.039062500000000465,-0.25,2,-0.044374999999999956,18.78745492195051,2,none,0
121,54.8,47.12132812500006,0.0,0.019531250000000232,-0.1953125000000023,0,-0.052187499999999984,16.5590312652728,2,none,0
122,54.8,47.12230468750006,0.0,0.009765625000000116,-0.09765625000000115,0,-0.00609374999999999,17.238211228425314,2,none,0
123,54.8,47.12578125000006,0.0,0.03476562500000012,0.25,1,-0.04609375000000682,17.58945829738087,2,none,0
124,54.8,47.12751953125006,0.0,0.01738281250000006,-0.17382812500000058,0,-0.05304687500000341,17.753058137010612,2,none,0
125,54.8,47.12838867187506,0.0,0.00869140625000003,-0.08691406250000029,0,-0.006523437500001705,17.543239021657556,2,none,0
126,54.8,47.12882324218756,0.0,0.004345703125000015,-0.043457031250000146,0,-0.008261718750000853,19.035460747245182,2,none,0
127,54.8,47.12904052734381,0.0,0.0021728515625000075,-0.021728515625000073,0,-0.00913085937498977,18.994782747806628,2,none,0
128,54.8,47.12914916992194,0.0,0.0010864257812500037,-0.010864257812500036,0,-0.009565429687494886,15.961230946457038,2,none,0
129,54.8,47.129203491211,0.0,0.0005432128906250019,-0.005432128906250018,0,-0.009782714843747443,16.127133671952947,2,none,0
130,54.8,47.12923065185553,0.0,0.00027160644531250093,-0.002716064453125009,2,-0.05989135742188438,16.162756771427155,2,none,0
131,54.8,47.1292442321778,0.0,0.00013580322265625047,-0.0013580322265625046,2,-0.009945678710931534,18.156973285067345,2,none,0
132,54.8,47.12925102233893,0.0,6.790161132812523e-05,-0.0006790161132812523,0,-0.059972839355476426,18.55956454036832,2,none,0
133,54.8,47.14925781250006,0.0,0.20006790161132815,2.0,3,0.020027160644532957,14.243602841074559,2,none,0
134,54.8,47.17176460266119,0.0,0.22506790161132814,0.24999999999999994,1,0.030027160644526138,15.807374794944387,2,none,0
135,54.8,47.191771392822325,0.0,0.20006790161132815,-0.24999999999999994,2,0.020027160644532957,14.106441973457807,2,none,0
136,54.8,47.20927818298346,0.0,0.17506790161132815,-0.24999999999999994,2,0.06002716064453978,17.20889386010396,2,none,0
137,54.8,47.22428497314459,0.0,0.15006790161132816,-0.24999999999999994,2,0.05002716064452528,15.095074151626987,2,none,0
138,54.8,47.23178836822516,0.0,0.07503395080566408,-0.7503395080566407,0,-0.029986419677726705,14.333095954073643,2,none,0
139,54.8,47.259291763305725,0.0,0.27503395080566406,1.9999999999999998,3,0.05001358032226136,14.89472534461644,2,none,0
140,54.8,47.28429515838629,0.0,0.25003395080566404,-0.2500000000000002,2,0.04001358032226818,14.81981303469316,2,none,0
141,54.8,47.30679855346686,0.0,0.22503395080566405,-0.24999999999999994,2,0.080013580322275,15.536600099114247,2,none,0
142,54.8,47.32680194854743,0.0,0.20003395080566405,-0.24999999999999994,2,0.07001358032226052,14.804795106954426,2,none,0
143,54.8,47.344305343627994,0.0,0.17503395080566406,-0.24999999999999994,2,0.06001358032226733,14.38671815686156,2,none,0
144,54.8,47.35930873870856,0.0,0.15003395080566406,-0.24999999999999994,2,0.050013580322274154,14.249125217295909,2,none,0
145,54.8,47.37181213378913,0.0,0.12503395080566407,-0.24999999999999994,2,0.040013580322259656,14.016092872046032,2,none,0
146,54.8,47.37806383132941,0.0,0.06251697540283203,-0.6251697540283203,0,-0.03499320983885952,15.610039610876099,2,none,0
147,54.8,47.381815528869694,0.0,0.03751697540283203,-0.25,2,-0.04499320983887401,16.976463249223634,2,none,0
148,54.8,47.383691377639835,0.0,0.018758487701416016,-0.18758487701416016,2,-0.002496604919437005,15.578113668393453,2,none,0
149,54.8,47.384629302024905,0.0,0.009379243850708008,-0.09379243850708008,2,-0.0062483024597185036,16.536635055290326,2,none,0
150,54.8,47.38806722640997,0.0,0.03437924385070801,0.25,1,-0.046248302459725325,13.289049632068098,2,none,0
151,54.8,47.38978618860251,0.0,0.017189621925354004,-0.17189621925354004,2,-0.053124151229862665,16.300041724543046,2,none,0
152,54.8,47.411505150795044,0.0,0.21718962192535402,2.0,3,0.026875848770146718,14.591219635313578,2,none,0
153,54.8,47.43572411298758,0.0,0.242189621925354,0.24999999999999994,1,0.0368758487701399,12.29819714624098,2,none,0
154,54.8,47.457443075180116,0.0,0.21718962192535402,-0.24999999999999994,2,0.026875848770146718,13.513556401561893,2,none,0
155,54.8,47.49916203737265,0.0,0.417189621925354,2.0,3,0.10687584877013477,11.590148823567798,2,none,0
156,54.8,47.520021518468916,0.0,0.208594810962677,-2.08594810962677,0,0.02343792438506738,14.553065742961701,2,none,0
157,54.8,47.54338099956518,0.0,0.233594810962677,0.24999999999999994,1,0.03343792438506056,14.590543538106344,2,none,0
158,54.8,47.55506074011331,0.0,0.1167974054813385,-1.167974054813385,0,-0.013281037807469719,15.03439264768557,2,none,0
159,54.8,47.56090061038738,0.0,0.05839870274066925,-0.5839870274066925,0,0.013359481096265141,13.515932981955714,2,none,0
160,54.8,47.56424048066145,0.0,0.03339870274066925,-0.25,2,-0.04664051890372804,15.18949024688798,2,none,0
161,54.8,47.56591041579848,0.0,0.016699351370334625,-0.16699351370334625,0,-0.053320259451874685,14.388945011315789,2,none,0
162,54.8,47.56674538336699,0.0,0.008349675685167313,-0.08349675685167313,0,-0.0066601297259373405,13.152407919171512,2,none,0
163,54.8,47.567162867151254,0.0,0.004174837842583656,-0.04174837842583656,0,-0.008330064862958012,14.99533587125063,2,none,0
164,54.8,47.567371609043384,0.0,0.002087418921291828,-0.02087418921291828,0,-0.009165032431479007,13.835079334409546,2,none,0
165,54.8,47.567475979989446,0.0,0.001043709460645914,-0.01043709460645914,0,-0.009582516215750164,13.187468736330258,2,none,0
166,54.8,47.56752816546248,0.0,0.000521854730322957,-0.00521854730322957,2,-0.059791258107875084,14.629142013040171,2,none,0
167,54.8,47.57008035093551,0.0,0.02552185473032296,0.25,1,-0.049791258107860586,11.975157831991856,2,none,0
168,54.8,47.57135644367203,0.0,0.01276092736516148,-0.12760927365161479,2,-0.0548956290539303,12.633040349402311,2,none,0
169,54.8,47.57199449004029,0.0,0.00638046368258074,-0.06380463682580739,0,-0.05744781452696515,14.646774464427487,2,none,0
170,54.8,47.572313513224415,0.0,0.00319023184129037,-0.031902318412903696,0,-0.008723907263493234,11.925954888875484,2,none,0
171,54.8,47.57247302481648,0.0,0.001595115920645185,-0.015951159206451848,0,-0.00936195363173596,11.628887456641875,2,none,0
172,54.8,47.57255278061251,0.0,0.0007975579603225925,-0.007975579603225924,0,-0.009680976815878638,11.48326987279871,2,none,0
173,54.8,47.57259265851053,0.0,0.0003987789801612962,-0.003987789801612962,0,-0.009840488407928663,13.154124605373315,2,none,0
174,54.8,47.575132536408546,0.0,0.025398778980161296,0.25,1,-0.049840488407935486,13.6733567500218,2,none,0
175,54.8,47.576402475357554,0.0,0.012699389490080648,-0.12699389490080648,0,-0.054920244203967745,13.17679797604602,2,none,0
176,54.8,47.57703744483206,0.0,0.006349694745040324,-0.06349694745040324,0,-0.007460122101983872,12.58232560685951,2,none,0
177,54.8,47.57735492956931,0.0,0.003174847372520162,-0.03174847372520162,2,-0.05873006105099194,12.744225220103301,2,none,0
178,54.8,47.577513671937936,0.0,0.001587423686260081,-0.01587423686260081,0,-0.05936503052549597,13.084166553410986,2,none,0
179,54.8,47.597672414306565,0.0,0.2015874236862601,2.0,3,0.020634969474513418,10.73565645391819,2,none,0
180,54.8,47.607751785490876,0.0,0.10079371184313005,-1.0079371184313004,0,-0.019682515262753955,10.643128916554925,2,none,0
181,54.8,47.612791471083035,0.0,0.05039685592156502,-0.5039685592156502,0,0.010158742368633681,10.631265401387028,2,none,0
182,54.8,47.63783115667519,0.0,0.250396855921565,2.0,3,0.04015874236862174,11.607816513320909,2,none,0
183,54.8,47.65035099947127,0.0,0.1251984279607825,-1.251984279607825,0,-0.00992062881567847,12.33617130916919,2,none,0
184,54.8,47.65661092086931,0.0,0.06259921398039126,-0.6259921398039126,0,0.015039685592160764,10.277148923180897,2,none,0
185,54.8,47.68287084226735,0.0,0.26259921398039127,2.0,3,0.045039685592148826,10.461307676597531,2,none,0
186,54.8,47.70663076366539,0.0,0.23759921398039127,-0.24999999999999994,2,0.035039685592155645,10.458952385418002,2,none,0
187,54.8,47.75039068506343,0.0,0.43759921398039126,1.9999999999999998,3,0.11503968559216503,9.99536208665664,2,none,0
188,54.8,47.77227064576245,0.0,0.21879960699019563,-2.1879960699019563,0,0.02751984279607185,10.141242050238066,2,none,0
189,54.8,47.79165060646147,0.0,0.19379960699019563,-0.24999999999999994,2,0.01751984279607867,9.708108255207218,2,none,0
190,54.8,47.80853056716049,0.0,0.16879960699019564,-0.24999999999999994,2,0.0575198427960855,11.558169314737075,2,none,0
191,54.8,47.822910527859506,0.0,0.14379960699019564,-0.24999999999999994,2,0.04751984279607101,11.248566202165486,2,none,0
192,54.8,47.834790488558525,0.0,0.11879960699019565,-0.24999999999999994,2,0.037519842796077826,10.665415611932309,2,none,0
193,54.8,47.84417044925755,0.0,0.09379960699019566,-0.24999999999999994,2,0.027519842796084645,10.611898245644964,2,none,0
194,54.8,47.84886042960706,0.0,0.04689980349509783,-0.46899803495097825,0,-0.04124007860195768,10.484520812326844,2,none,0
195,54.8,47.856050409956566,0.0,0.07189980349509784,0.25000000000000006,1,-0.0312400786019645,10.792653317989867,2,none,0
196,54.8,47.86574039030607,0.0,0.09689980349509783,0.24999999999999994,1,0.02875992139802868,10.901898792896628,2,none,0
197,54.8,47.877930370655584,0.0,0.12189980349509784,0.25000000000000006,1,0.03875992139804318,10.004338746886669,2,none,0
198,54.8,47.91012035100509,0.0,0.32189980349509784,2.0,3,0.06875992139803123,8.182186755970658,2,none,0
199,54.8,47.92621534117985,0.0,0.16094990174754892,-1.609499017475489,0,0.00437996069902627,10.21622836975719,2,none,0
200,54.8,47.93426283626722,0.0,0.08047495087377446,-0.8047495087377445,0,0.02218998034950248,8.928448512813167,2,none,0
201,54.8,47.9623103313546,0.0,0.2804749508737745,2.0000000000000004,3,0.05218998034951186,9.787811379388632,2,none,0
202,54.8,48.010357826441975,0.0,0.4804749508737745,2.0,3,0.18218998034949993,7.915852870227303,2,none,0
203,54.8,48.03438157398566,0.0,0.24023747543688725,-2.4023747543688723,0,0.03609499017474996,9.281673914731998,2,none,0
204,54.8,48.060905321529354,0.0,0.26523747543688725,0.24999999999999994,1,0.046094990174764455,8.022728793450371,2,none,0
205,54.8,48.0741671953012,0.0,0.13261873771844362,-1.3261873771844361,0,-0.006952504912617771,9.699243044819445,2,none,0
206,54.8,48.08079813218712,0.0,0.06630936885922181,-0.6630936885922181,0,0.016523747543680453,8.97735401099874,2,none,0
207,54.8,48.089929069073044,0.0,0.0913093688592218,0.24999999999999994,1,-0.023476252456305052,8.995420296725321,2,none,0
208,54.8,48.101560005958966,0.0,0.1163093688592218,0.24999999999999994,1,0.03652374754368813,8.092760831306316,2,none,0
209,54.8,48.115690942844886,0.0,0.1413093688592218,0.24999999999999994,1,0.046523747543681306,8.672673696867687,2,none,0
210,54.8,48.14982187973081,0.0,0.3413093688592218,2.0,3,0.07652374754369069,6.96955988281908,2,none,0
211,54.8,48.18145281661673,0.0,0.3163093688592218,-0.2500000000000002,2,0.06652374754369751,7.022708608549714,2,none,0
212,54.8,48.210583753502654,0.0,0.29130936885922176,-0.2500000000000002,2,0.10652374754368302,8.442336820821122,2,none,0
213,54.8,48.25971469038858,0.0,0.4913093688592218,2.0,3,0.1365237475436924,6.755825935973123,2,none,0
214,54.8,48.3113456272745,0.0,0.5163093688592217,0.24999999999999967,1,0.14652374754368558,5.871276302386461,2,none,0
215,54.8,48.38297656416042,0.0,0.7163093688592217,1.9999999999999996,3,0.22652374754369498,5.65208569153977,2,none,0
216,54.8,48.42960750104635,0.0,0.4663093688592217,-2.5,0,0.12652374754369922,6.937555765065021,2,none,0
217,54.8,48.47873843793227,0.0,0.4913093688592217,0.2500000000000002,1,0.1365237475436924,5.846788615747287,2,none,0
218,54.8,48.50330390637523,0.0,0.24565468442961086,-2.4565468442961085,0,0.03826187377183553,8.042764290342857,2,none,0
219,54.8,48.51558664059671,0.0,0.12282734221480543,-1.2282734221480542,0,0.03913093688591777,8.452011168215385,2,none,0
220,54.8,48.52172800770745,0.0,0.061413671107402715,-0.6141367110740271,4,-0.5354345315570305,8.120332577241806,2,none,0
221,54.8,48.53036937481819,0.0,0.08641367110740272,0.25000000000000006,1,-0.02543453155703728,8.371347774016733,2,none,0
222,54.8,48.536510741928936,0.0,0.06141367110740272,-0.25,2,-0.03543453155703046,7.8344227073610035,2,none,0
223,54.8,48.54515210903968,0.0,0.08641367110740272,0.25,1,-0.02543453155703728,8.161865912053921,2,none,0
224,54.8,48.54947279259505,0.0,0.04320683555370136,-0.4320683555370136,0,-0.04271726577851864,8.309320402705362,2,none,0
225,54.8,48.57379347615042,0.0,0.24320683555370137,2.0,3,0.03728273422149074,6.157332730590947,2,none,0
226,54.8,48.60061415970579,0.0,0.2682068355537014,0.2500000000000002,1,0.04728273422148392,6.820642351776901,2,none,0
227,54.8,48.61402450148348,0.0,0.1341034177768507,-1.3410341777685069,0,-0.006358632889258045,7.6780360454069285,2,none,0
228,54.8,48.62072967237232,0.0,0.06705170888842535,-0.6705170888842534,0,0.016820683555370978,6.4157808637017615,2,none,0
