# scenario=1b, ego_maneuver=stem_right, seed=3082, episode_idx=40, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.79250000000001,0.0,4.150000000000005,-2.5,0,1.649999999999998,4.826559400751968,2,none,0
73,54.8,35.202500000000015,0.0,4.100000000000005,-0.4999999999999982,1,1.5800000000000116,4.790446184018125,2,none,0
74,54.8,35.610000000000014,0.0,4.075000000000005,-0.25000000000000355,2,1.569999999999997,4.740682988063748,2,none,0
75,54.8,35.97750000000001,0.0,3.6750000000000047,-3.999999999999999,4,0.9099999999999996,5.316384775364013,2,none,0
76,54.8,36.365000000000016,0.0,3.875000000000005,2.0000000000000018,3,1.4900000000000089,4.904849670331812,2,none,0
77,54.8,36.750000000000014,0.0,3.850000000000005,-0.2499999999999991,2,1.4799999999999944,4.885910500880571,2,none,0
78,54.8,37.13000000000002,0.0,3.800000000000005,-0.4999999999999982,1,1.4600000000000082,4.904655678413623,2,none,0
79,54.8,37.48500000000002,0.0,3.550000000000005,-2.5,0,1.3600000000000125,5.0423565304661215,2,none,0
80,54.8,37.81500000000002,0.0,3.300000000000005,-2.5,0,1.3099999999999954,5.136340261932302,2,none,0
81,54.8,38.14000000000002,0.0,3.2500000000000053,-0.4999999999999982,1,1.240000000000009,5.174990705071341,2,none,0
82,54.8,38.46000000000002,0.0,3.2000000000000055,-0.4999999999999982,1,1.2700000000000014,4.947197541584359,2,none,0
83,54.8,38.77500000000002,0.0,3.1500000000000057,-0.4999999999999982,1,1.2499999999999938,5.1097489975072845,2,none,0
84,54.8,39.08750000000002,0.0,3.1250000000000058,-0.2499999999999991,2,1.1900000000000006,5.161161181799143,2,none,0
85,54.8,39.39500000000002,0.0,3.0750000000000055,-0.5000000000000027,1,1.1699999999999928,4.760798626527601,2,none,0
86,54.8,39.72250000000002,0.0,3.2750000000000057,2.0000000000000018,3,1.2500000000000022,4.781226170065282,2,none,0
87,54.8,40.07000000000002,0.0,3.475000000000006,2.0000000000000018,3,1.3800000000000117,4.493124375778194,2,none,0
88,54.8,40.43750000000002,0.0,3.675000000000006,2.0000000000000018,3,1.4599999999999997,4.075143709708421,2,none,0
89,54.8,40.825000000000024,0.0,3.875000000000006,2.0000000000000018,3,1.5400000000000091,3.8597771241996646,2,none,0
90,54.8,41.21000000000002,0.0,3.8500000000000063,-0.2499999999999991,2,1.4799999999999947,3.6829127838313602,2,none,0
91,54.8,41.61500000000002,0.0,4.050000000000006,1.9999999999999973,3,1.560000000000004,3.597554350418526,2,none,0
92,54.8,41.995000000000026,0.0,3.800000000000006,-2.5,0,1.4600000000000082,3.6325830850500265,2,none,0
93,54.8,42.372500000000024,0.0,3.775000000000006,-0.2499999999999991,2,1.4499999999999937,3.546388986885904,2,none,0
94,54.8,42.770000000000024,0.0,3.9750000000000063,2.0000000000000018,3,1.5300000000000031,3.4098733227302636,2,none,0
95,54.8,43.18750000000003,0.0,4.175000000000006,1.9999999999999973,3,1.6600000000000126,3.121880811967819,2,none,0
96,54.8,43.565000000000026,0.0,3.775000000000006,-3.999999999999999,4,0.9499999999999937,3.2991329840332724,2,none,0
97,54.8,43.93750000000003,0.0,3.725000000000006,-0.5000000000000027,1,-1.5699999999999925,2.9098066938939335,2,none,0
98,54.8,44.28500000000003,0.0,3.475000000000006,-2.5,0,-1.6699999999999886,2.988960348318,2,none,0
99,54.8,44.60750000000003,0.0,3.225000000000006,-2.5,0,-1.7200000000000055,2.8989831581638095,2,none,0
100,54.8,44.90500000000003,0.0,2.975000000000006,-2.5,0,1.1799999999999988,3.027262525141778,2,none,0
101,54.8,45.17750000000003,0.0,2.725000000000006,-2.5,0,1.0800000000000032,3.193381438047988,2,none,0
102,54.8,45.44750000000003,0.0,2.700000000000006,-0.2499999999999991,2,1.02000000000001,3.0229680294585926,2,none,0
103,54.8,45.73750000000003,0.0,2.900000000000006,2.0000000000000018,3,-1.900000000000002,2.7720280690688326,2,none,0
104,54.8,46.00250000000003,0.0,2.650000000000006,-2.5,0,-1.9999999999999976,2.8270510438809158,2,none,0
105,54.8,46.28750000000004,0.0,2.8500000000000063,2.0000000000000018,3,-1.9199999999999882,2.639322011983123,2,none,0
106,54.8,46.547500000000035,0.0,2.6000000000000063,-2.5,0,-2.0200000000000053,2.728771391426447,2,none,0
107,54.8,46.782500000000034,0.0,2.3500000000000063,-2.5,0,0.9299999999999989,3.2063080999839166,2,none,0
108,54.8,46.992500000000035,0.0,2.1000000000000063,-2.5,0,0.8300000000000032,3.337998433178976,2,none,0
109,54.8,47.22250000000004,0.0,2.3000000000000065,2.0000000000000018,3,0.8600000000000125,3.3044930066161347,2,none,0
110,54.8,47.45000000000004,0.0,2.2750000000000066,-0.2499999999999991,2,0.8499999999999981,3.0050112313422126,2,none,0
111,54.8,47.67500000000004,0.0,2.2500000000000067,-0.2499999999999991,2,0.8900000000000049,3.200899446499385,2,none,0
112,54.8,47.89500000000004,0.0,2.2000000000000064,-0.5000000000000027,1,0.8199999999999972,3.4025786684654697,2,none,0
113,54.8,48.09000000000004,0.0,1.9500000000000064,-2.5,0,0.7200000000000014,4.839389467087802,2,none,0
114,54.8,48.28000000000004,0.0,1.9000000000000064,-0.5000000000000004,1,0.6999999999999937,4.849556121601973,2,none,0
115,54.8,48.445000000000036,0.0,1.6500000000000064,-2.5,0,0.5999999999999981,5.662054687251347,2,none,0
116,54.8,48.63000000000004,0.0,1.8500000000000063,1.9999999999999996,3,0.6800000000000074,5.0356692279025115,2,none,0
117,54.8,48.81000000000004,0.0,1.8000000000000063,-0.5000000000000004,1,0.6599999999999997,5.162279278536908,2,none,0
118,54.8,49.01000000000004,0.0,2.000000000000006,1.9999999999999996,3,0.7400000000000091,4.633652281179943,2,none,0
119,54.81197554150238,49.18414393634565,0.0029945173010885733,1.7500000000000062,-2.5,0,11.394999999999888,5.292614709751589,2,none,0
120,54.83944884259605,49.377180025609114,0.009868847947647419,1.9500000000000062,1.9999999999999996,3,0.13500000000000062,4.755569431543884,2,none,0
121,54.863399925600795,49.54546789830034,0.015866628594388033,1.7000000000000062,-2.5,0,0.11000000000000061,5.462315712736602,2,none,0
122,54.8838287905166,49.68900755441933,0.02098555977231831,1.4500000000000062,-2.5,0,0.13500000000000062,6.412878074078592,2,none,0
123,54.900735437343485,49.807798993966074,0.025223927475199304,1.2000000000000062,-2.5,0,0.11000000000000063,7.758839936871992,2,none,0
124,54.91411986608143,49.90184221694059,0.028580486269796705,0.9500000000000062,-2.5,0,0.08500000000000063,9.81152450519344,2,none,0
125,54.92398207673044,49.97113722334285,0.031054361758848126,0.7000000000000062,-2.5,0,0.060000000000000615,13.327241582994205,2,none,0
126,54.9366620618506,50.060230803002916,0.03423578010203765,0.9000000000000061,1.9999999999999996,3,0.030000000000000623,10.377937663891792,2,none,0
127,54.945819828881824,50.12457616609073,0.036533942552004595,0.6500000000000061,-2.5,0,0.005000000000000608,14.382420485181582,2,none,0
128,54.9577953703842,50.20872010243635,0.039539783595863964,0.8500000000000061,1.9999999999999996,3,0.02500000000000062,11.011948985782313,2,none,0
129,54.97258868635772,50.31266261203975,0.04325366983298263,1.050000000000006,1.9999999999999996,3,0.09500000000000061,8.928879861411103,2,none,0
130,54.99019977680238,50.43640369490095,0.04767596601325664,1.250000000000006,1.9999999999999996,3,0.1150000000000006,7.515691253775158,2,none,0
131,55.01062864171819,50.579943351019935,0.05280697918205913,1.450000000000006,1.9999999999999996,3,0.1350000000000006,6.495629907781953,2,none,0
132,55.033875281105146,50.74328158039671,0.058646892055203015,1.650000000000006,1.9999999999999996,3,0.15500000000000058,5.726182862203016,2,none,0
133,55.053599702403176,50.881871593201254,0.06360266573197859,1.400000000000006,-2.5,0,0.08000000000000058,6.767902565146073,2,none,0
134,55.076141898172345,51.04026017926358,0.06926685967502877,1.6000000000000059,1.9999999999999996,3,0.10000000000000057,5.942358389507644,2,none,0
135,55.09797965032373,51.193699122011466,0.07475417942879094,1.5500000000000058,-0.5000000000000004,1,0.09500000000000057,6.155797824653178,2,none,0
136,55.12263517694626,51.36693663801714,0.08094927792026586,1.7500000000000058,1.9999999999999996,3,0.11500000000000059,5.475386155941559,2,none,0
137,55.15010847803993,51.5599727272806,0.08785149965018713,1.9500000000000057,1.9999999999999996,3,0.18500000000000058,4.938421727621137,2,none,0
138,55.17722955732472,51.750533994886844,0.0946636933782532,1.9250000000000056,-0.25000000000000133,2,0.13250000000000056,5.028728556951157,2,none,0
139,55.26762872763332,51.91604787938888,0.117881476846881,1.9000000000000057,-0.2499999999999991,2,0.18000000000000058,5.1539963155056085,2,none,0
140,55.352512393831894,52.057520656386494,0.13984787085700412,1.6500000000000057,-2.5,0,0.10500000000000058,5.998561645497717,2,none,0
141,55.42453489848523,52.17755816414205,0.15858674560947295,1.4000000000000057,-2.5,0,0.13000000000000056,7.134146283631081,2,none,0
142,55.48369624159332,52.27616040265554,0.17403918607714886,1.1500000000000057,-2.5,0,0.10500000000000057,8.750078216082262,2,none,0
143,55.52999642315618,52.353327371926966,0.18616505289400975,0.9000000000000057,-2.5,0,0.08000000000000057,11.246172525916721,2,none,0
144,55.57758272087356,52.432637868122605,0.1986536360867115,0.9250000000000057,0.2500000000000002,1,0.03250000000000057,11.008169316842043,2,none,0
145,55.623882902436414,52.50980483739403,0.21082627331336035,0.9000000000000057,-0.2500000000000002,2,0.030000000000000568,11.380319595216928,2,none,0
146,55.65732192245404,52.5655365374234,0.2196288334899965,0.6500000000000057,-2.5,0,0.0050000000000005665,15.82407980828121,2,none,0
147,55.68947482631713,52.61912471052855,0.22810028027944965,0.6250000000000057,-0.2500000000000002,2,0.0025000000000005643,16.524049756909573,2,none,0
148,55.708766568634985,52.65127761439165,0.2331861426857631,0.37500000000000566,-2.5,0,-0.022499999999999437,26.257104145341863,2,none,0
149,55.72677219479832,52.68128699133054,0.23793469040445858,0.35000000000000564,-0.2500000000000002,2,-0.02499999999999944,27.96340468064343,2,none,0
150,55.73577500787999,52.696291679799984,0.24030952671847808,0.17500000000000282,-1.7500000000000282,0,-0.04249999999999972,28.792030752461848,2,none,0
151,55.75506675019785,52.72844458366308,0.2453995701495284,0.37500000000000283,2.0,3,-0.02249999999999972,26.873167478440557,2,none,0
152,55.76471262135677,52.74452103559462,0.24794509400608036,0.18750000000000142,-1.875000000000014,0,-0.04124999999999986,32.24535316781442,2,none,0
153,55.77307237636118,52.75845396060197,0.2501514511389764,0.16250000000000142,-0.24999999999999994,2,-0.04374999999999986,28.830865302992127,2,none,0
154,55.77725225386338,52.76542042310564,0.251254704927679,0.08125000000000071,-0.8125000000000071,0,-0.051874999999999935,33.511758981694726,2,none,0
155,55.78014601521106,52.7702433586851,0.2520185234549859,0.05625000000000071,-0.25,2,-0.05437499999999994,32.12928085705357,2,none,0
156,55.7815928958849,52.772654826474835,0.2524004408109255,0.028125000000000355,-0.28125000000000355,0,-0.05718749999999997,37.737779438014044,2,none,0
157,55.79332870579493,52.792214509658216,0.2554983990293489,0.22812500000000036,2.0,3,-0.03718749999999997,31.358560651793066,2,none,0
158,55.799196610749945,52.80199435124991,0.25704748900824614,0.11406250000000018,-1.1406250000000018,0,-0.048593749999999984,35.19056548279144,2,none,0
159,55.815353444941145,52.82892240823525,0.2613130998540998,0.3140625000000002,2.0,3,-0.028593749999999987,25.84920345549764,2,none,0
160,55.82343186203675,52.84238643672792,0.2634460387595494,0.1570312500000001,-1.5703125000000009,0,-0.044296875,33.41313712199574,2,none,0
161,55.82747107058455,52.84911845097426,0.2645125330945981,0.07851562500000005,-0.7851562500000004,0,-0.0021484374999999976,34.42497798384753,2,none,0
162,55.83279639528688,52.8579939921448,0.265918627730763,0.10351562500000006,0.25000000000000006,1,-0.049648437499999996,31.119311338168394,2,none,0
163,55.83683560383468,52.86472600639113,0.26698514931799666,0.07851562500000006,-0.24999999999999994,2,-0.0521484375,35.87880463153306,2,none,0
164,55.838855208108576,52.8680920135143,0.2675184131617454,0.03925781250000003,-0.3925781250000003,4,-0.5560742187500001,34.54502417746019,2,none,0
165,55.83986501024553,52.86977501707589,0.2677850457134707,0.019628906250000015,-0.19628906250000014,2,-0.05803710937500001,33.60433639396093,2,none,0
166,55.85116374161867,52.88860623603112,0.2707051256437669,0.21962890625000003,2.0,3,-0.038037109375,30.44433024002377,2,none,0
167,55.86117635683729,52.90529392806215,0.27266354725520636,0.19462890625000004,-0.24999999999999994,2,-0.040537109375,26.901330806580088,2,none,0
168,55.881477901292094,52.939129835486824,0.2766360300772832,0.39462890625,1.9999999999999998,3,-0.020537109375,22.66800370811424,2,none,0
169,55.90049332959238,52.9708222159873,0.28035869882312836,0.36962890625,-0.2500000000000002,2,-0.023037109375000003,25.415845660471792,2,none,0
170,55.91000104374252,52.986668406237534,0.2822206698387304,0.184814453125,-1.84814453125,0,-0.0415185546875,27.09100039866825,2,none,0
171,55.929797687128854,53.019662811881425,0.28609889588236226,0.384814453125,2.0,3,-0.021518554687500004,21.722363821110015,2,none,0
172,55.93969600882202,53.03616001470337,0.2880386351548963,0.1924072265625,-1.924072265625,4,-0.5407592773437501,26.18654093535751,2,none,0
173,55.944645169668604,53.04440861611434,0.2890086550263849,0.09620361328125,-0.9620361328125,0,-0.050379638671875004,32.312065382344215,2,none,0
174,55.95988325975137,53.06980543291896,0.2919958783641509,0.29620361328125,2.0,3,-0.030379638671875004,26.782085904152996,2,none,0
175,55.98541027907034,53.11235046511723,0.2970020393581397,0.49620361328125,2.0,3,0.039620361328125,20.579944629018264,2,none,0
176,56.02122622762549,53.172043712709154,0.3040296417214501,0.69620361328125,2.0,3,0.059620361328125,15.46887713533206,2,none,0
177,56.06733110541684,53.24888517569473,0.31308134779521457,0.8962036132812501,2.0000000000000004,3,0.079620361328125,12.08684229899893,2,none,0
178,56.123724912444374,53.342874854073955,0.32415911671589437,1.09620361328125,1.9999999999999996,3,0.09962036132812502,9.952069907999176,2,none,0
179,56.190407648708096,53.45401274784683,0.33726309004155874,1.29620361328125,1.9999999999999996,3,0.11962036132812501,8.487406493041568,2,none,0
180,56.267379314208014,53.582298857013356,0.3523902273310764,1.49620361328125,1.9999999999999996,3,0.139620361328125,7.424318474514154,2,none,0
181,56.339131997653084,53.681519265602645,0.36750388271079015,1.24620361328125,-2.5,0,0.064620361328125,9.003539484909682,2,none,0
182,56.424468622203285,53.73289995577685,0.3889217934099669,0.99620361328125,-2.5,0,0.08962036132812501,11.37674040698459,2,none,0
183,56.488389789257525,53.77138652232783,0.40508623984046954,0.74620361328125,-2.5,0,0.06462036132812499,14.582044182615212,2,none,0
184,56.5308954988158,53.79697896525559,0.41588855659035323,0.49620361328124996,-2.5,0,0.039620361328125,17.293229487703503,2,none,0
185,56.55214835359494,53.80977518671947,0.42130486721621724,0.24810180664062498,-2.4810180664062496,0,0.014810180664062499,24.141230629051954,2,none,0
186,56.562774780984505,53.81617329745141,0.4240166839014134,0.12405090332031249,-1.2405090332031248,0,0.0024050903320312483,27.686868381373507,2,none,0
187,56.56808799467929,53.819372352817375,0.42537349157763193,0.062025451660156244,-0.6202545166015624,4,-0.5537974548339845,4.916241809065787,2,none,0
188,56.570744601526684,53.82097188050036,0.4260521182373476,0.031012725830078122,-0.3101272583007812,0,-0.056898727416992194,4.7236160876764055,2,none,0
189,56.57207290495038,53.82177164434185,0.42639148702047486,0.015506362915039061,-0.1550636291503906,0,-0.008449363708496097,4.597266455916996,2,none,0
190,56.57273705666223,53.8221715262626,0.42656118524379627,0.0077531814575195306,-0.0775318145751953,0,-0.00922468185424805,5.308483899561327,2,none,0
191,56.57306913251815,53.82237146722297,0.4266460378094519,0.0038765907287597653,-0.03876590728759765,0,-0.009612340927124026,4.485044281275603,2,none,0
192,56.590533574370845,53.832886707081926,0.4311117960248121,0.20387659072875977,2.0,3,-0.039612340927124026,5.194088122461354,2,none,0
193,56.605856470473945,53.842112534578554,0.435035060284086,0.17887659072875978,-0.24999999999999994,2,-0.04211234092712403,4.484338962615796,2,none,0
194,56.63831173257382,53.861653660973765,0.4433601341790269,0.3788765907287598,2.0,3,-0.022112340927124025,4.126811335596449,2,none,0
195,56.654539363623755,53.87142422417137,0.4475301743974512,0.1894382953643799,-1.8943829536437988,0,-0.04105617046356201,4.7110638267589575,2,none,0
196,56.66265317914872,53.87630950577017,0.44961701080288985,0.09471914768218995,-0.9471914768218994,0,-0.0005280852317810069,3.908324111965237,2,none,0
197,56.6667100869112,53.878752146569575,0.4506608755881474,0.047359573841094973,-0.4735957384109497,0,-0.005264042615890504,3.597138513388815,2,none,0
198,56.68789936067046,53.89151008626756,0.45611773535287736,0.24735957384109497,2.0,3,-0.03526404261589051,3.637681693036384,2,none,0
199,56.726221000426484,53.91458332486412,0.4660061154751518,0.447359573841095,2.0,3,0.0347359573841095,4.516711304837821,2,none,0
200,56.7453818203045,53.926119944162394,0.47095921805540386,0.2236797869205475,-2.236797869205475,0,-0.037632021307945254,3.468870726461314,2,none,0
201,56.781675006179285,53.94797186235925,0.48035630874945334,0.42367978692054753,2.0000000000000004,3,-0.01763202130794525,3.604322535713814,2,none,0
202,56.83510055805084,53.980139079454695,0.49422272667779654,0.6236797869205475,1.9999999999999996,3,0.05236797869205475,4.671302681681857,2,none,0
203,56.90565847591917,54.02262159544871,0.5125887701936228,0.8236797869205474,1.9999999999999996,3,0.07236797869205475,4.434045457576562,2,none,0
204,56.954800936291534,54.05220998781951,0.5254101865112097,0.5736797869205474,-2.5,0,-0.002632021307945258,4.023794247198708,2,none,0
205,57.021075762660665,54.09211367908888,0.5427318829533689,0.7736797869205474,1.9999999999999996,3,0.01736797869205474,4.447715784852613,2,none,0
206,57.10448295502657,54.14233266925684,0.5645662585212955,0.9736797869205474,1.9999999999999996,3,0.08736797869205473,4.1395469165091745,2,none,0
207,57.20502251338925,54.20286695832337,0.5909097094858703,1.1736797869205473,1.9999999999999996,3,0.10736797869205472,4.2919102227496415,2,none,0
208,57.30342052600233,54.26211183502758,0.6166844858162092,1.1486797869205474,-0.2499999999999991,2,0.054867978692054745,4.339147467670922,2,none,0
209,57.41895090461218,54.33167201063037,0.6468909973905239,1.3486797869205474,1.9999999999999996,3,0.07486797869205473,4.296737469808603,2,none,0
210,57.530198191722846,54.39865336150852,0.6758720193085992,1.2986797869205473,-0.5000000000000004,1,0.06986797869205473,4.985801453651688,2,none,0
211,57.62003002133754,54.45274058876344,0.6991653348973534,1.0486797869205473,-2.5,0,0.044867978692054736,4.084838472268909,2,none,0
212,57.726994216949,54.51714311491694,0.7267378345616344,1.2486797869205473,1.9999999999999996,3,0.06486797869205473,5.012874476584112,2,none,0
213,57.831816866810875,54.58025622870812,0.7535499090616391,1.2236797869205471,-0.25000000000000133,2,0.062367978692054724,4.125058435115597,2,none,0
214,57.93235642517355,54.640790517774654,0.7699574011724093,1.173679786920547,-0.5000000000000004,1,0.05736797869205472,4.125017305341409,2,none,0
215,58.011480526040266,54.688430683217966,0.7814646170284897,0.9236797869205471,-2.5,0,0.0323679786920547,3.9278801318935734,2,none,0
