# scenario=1b, ego_maneuver=stem_right, seed=3110, episode_idx=68, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.40250000000002,0.0,3.0000000000000067,-0.2499999999999991,2,1.1399999999999921,5.912498029167314,2,none,0
74,54.8,32.677500000000016,0.0,2.7500000000000067,-2.5,0,1.0399999999999963,6.349997690909922,2,none,0
75,54.8,32.97250000000002,0.0,2.950000000000007,2.0000000000000018,3,1.1200000000000057,5.819489552715397,2,none,0
76,54.8,33.287500000000016,0.0,3.150000000000007,2.0000000000000018,3,1.2499999999999938,5.349998301587833,2,none,0
77,54.8,33.62250000000002,0.0,3.350000000000007,2.0000000000000018,3,1.3300000000000032,4.9305955431058,2,none,0
78,54.8,33.95500000000002,0.0,3.3250000000000073,-0.2499999999999991,2,1.27000000000001,4.8676677089721085,2,none,0
79,54.8,34.28250000000002,0.0,3.2750000000000075,-0.4999999999999982,1,1.2500000000000024,4.84198325435625,2,none,0
80,54.8,34.630000000000024,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,4.463308068112776,2,none,0
81,54.8,34.997500000000024,0.0,3.675000000000008,2.0000000000000018,3,1.46,4.120407042066102,2,none,0
82,54.8,35.385000000000026,0.0,3.875000000000008,2.0000000000000018,3,1.5400000000000094,3.8077409528410353,2,none,0
83,54.8,35.74750000000003,0.0,3.625000000000008,-2.5,0,1.3900000000000137,3.97034373231896,2,none,0
84,54.8,36.13000000000003,0.0,3.825000000000008,2.0000000000000018,3,1.4700000000000017,3.6627441404590377,2,none,0
85,54.8,36.532500000000034,0.0,4.025000000000008,2.0000000000000018,3,1.6000000000000112,3.380744501678374,2,none,0
86,54.8,36.89500000000004,0.0,3.6250000000000084,-3.999999999999999,4,0.8900000000000137,3.6537920955056165,2,none,0
87,54.8,37.23250000000004,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,3.824443311276044,2,none,0
88,54.8,37.54500000000004,0.0,3.1250000000000084,-2.5,0,1.2400000000000009,4.030398710272402,2,none,0
89,54.8,37.87750000000004,0.0,3.3250000000000086,2.0000000000000018,3,1.2700000000000102,3.6879688156484645,2,none,0
90,54.8,38.20750000000004,0.0,3.3000000000000087,-0.2499999999999991,2,1.2599999999999958,3.615907995179384,2,none,0
91,54.8,38.53250000000004,0.0,3.250000000000009,-0.4999999999999982,1,1.2400000000000093,3.571537362603877,2,none,0
92,54.8,38.85500000000004,0.0,3.225000000000009,-0.2499999999999991,2,1.2299999999999949,3.498078105560781,2,none,0
93,54.8,39.19750000000004,0.0,3.425000000000009,2.0000000000000018,3,1.3100000000000043,3.1948895781344193,2,none,0
94,54.8,39.51500000000004,0.0,3.175000000000009,-2.5,0,1.2100000000000086,3.3464556389115994,2,none,0
95,54.8,39.79250000000005,0.0,2.7750000000000092,-3.999999999999999,4,0.5500000000000111,3.728827485107203,2,none,0
96,54.8,40.045000000000044,0.0,2.5250000000000092,-2.5,0,0.9499999999999941,3.99801821860664,2,none,0
97,54.8,40.317500000000045,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,3.6045858331795033,2,none,0
98,54.8,40.61000000000005,0.0,2.9250000000000096,2.0000000000000018,3,1.160000000000013,3.2581185442329663,2,none,0
99,54.8,40.87750000000005,0.0,2.6750000000000096,-2.5,0,1.0099999999999958,3.462615527994189,2,none,0
100,54.8,41.16500000000005,0.0,2.8750000000000098,2.0000000000000018,3,1.0900000000000052,3.1217380446128464,2,none,0
101,54.8,41.47250000000005,0.0,3.07500000000001,2.0000000000000018,3,-1.7799999999999851,2.818698270342016,2,none,0
102,54.8,41.800000000000054,0.0,3.27500000000001,2.0000000000000018,3,-1.6999999999999975,2.546564107919346,2,none,0
103,54.8,42.14750000000006,0.0,3.4750000000000103,2.0000000000000018,3,-1.6199999999999877,2.299999338129676,2,none,0
104,54.8,42.470000000000056,0.0,3.2250000000000103,-2.5,0,-1.7700000000000051,2.378293836187949,2,none,0
105,54.8,42.790000000000056,0.0,3.2000000000000104,-0.2499999999999991,2,-1.7799999999999983,2.2968742822267787,2,none,0
106,54.8,43.07000000000006,0.0,2.8000000000000105,-3.999999999999999,4,-2.4399999999999955,2.524999098214604,2,none,0
107,54.8,43.37000000000006,0.0,3.0000000000000107,2.0000000000000018,3,-1.8599999999999863,2.256665914444688,2,none,0
108,54.8,43.64500000000006,0.0,2.7500000000000107,-2.5,0,-1.9600000000000033,2.3618173229755173,2,none,0
109,54.8,43.94000000000006,0.0,2.950000000000011,2.0000000000000018,3,-1.879999999999994,2.1016942028155206,2,none,0
110,54.8,44.23000000000006,0.0,2.900000000000011,-0.4999999999999982,1,-1.9000000000000015,2.0379303317481594,2,none,0
111,54.8,44.49500000000006,0.0,2.650000000000011,-2.5,0,-1.9999999999999971,2.130187875400806,2,none,0
112,54.8,44.73500000000006,0.0,2.400000000000011,-2.5,0,-2.0499999999999927,2.2520823949656825,2,none,0
113,54.8,44.99500000000006,0.0,2.600000000000011,2.0000000000000018,3,-2.020000000000005,1.978845392751781,2,none,0
114,54.8,45.23000000000006,0.0,2.350000000000011,-2.5,0,-2.1200000000000006,2.0893608130379735,2,none,0
115,54.8,45.48500000000006,0.0,2.5500000000000114,2.0000000000000018,3,-2.039999999999991,1.8254894802002173,2,none,0
116,54.8,45.71500000000007,0.0,2.3000000000000114,-2.5,0,-2.139999999999987,1.9239122069947197,2,none,0
117,54.8,45.920000000000066,0.0,2.0500000000000114,-2.5,0,-2.190000000000004,2.058535581202208,2,none,0
118,54.8,46.100000000000065,0.0,1.8000000000000114,-2.5,0,-2.2899999999999996,2.2444431975316523,2,none,0
119,54.8,46.240000000000066,0.0,1.4000000000000115,-3.999999999999999,4,-2.999999999999997,2.7857122959200367,2,none,0
120,54.8,46.35500000000007,0.0,1.1500000000000115,-2.5,0,0.4000000000000071,3.291301485825288,2,none,0
121,54.8,46.43000000000007,0.0,0.7500000000000114,-4.0,4,-0.2599999999999903,4.946660071121869,2,none,0
122,54.8,46.480000000000075,0.0,0.5000000000000114,-2.5,0,0.14000000000001395,7.321848681089539,2,none,0
123,54.8,46.505000000000074,0.0,0.25000000000001144,-2.5,0,0.08999999999999689,14.796544862388007,2,none,0
124,54.8,46.51750000000008,0.0,0.12500000000000572,-1.250000000000057,0,0.0400000000000091,30.039570974550276,2,none,0
125,54.8,46.52375000000008,0.0,0.06250000000000286,-0.6250000000000285,0,0.015000000000004548,60.6679782281167,2,none,0
126,54.8,46.526875000000075,0.0,0.03125000000000143,-0.31250000000001427,0,0.002499999999991615,121.9931950369222,2,none,0
127,54.8,46.528437500000074,0.0,0.015625000000000715,-0.15625000000000713,0,-0.0037500000000041944,244.67225581812357,2,none,0
128,54.8,46.52921875000008,0.0,0.007812500000000357,-0.07812500000000357,0,-0.00687499999999144,490.0239709993114,2,none,0
129,54.8,46.550000000000075,0.0,0.20781250000000037,2.0,3,0.02312499999999662,17.684731697136108,2,none,0
130,54.8,46.59078125000008,0.0,0.40781250000000036,1.9999999999999998,3,0.153125000000006,8.73478694598516,2,none,0
131,54.8,46.611171875000075,0.0,0.20390625000000018,-2.0390625000000018,0,0.021562499999992338,17.738149403232292,2,none,0
132,54.8,46.651562500000075,0.0,0.4039062500000002,2.0,3,0.10156250000000171,8.671164213833627,2,none,0
133,54.8,46.671757812500076,0.0,0.2019531250000001,-2.019531250000001,0,0.02078125000000086,17.619644132260124,2,none,0
134,54.8,46.68185546875007,0.0,0.10097656250000005,-1.0097656250000004,0,0.03039062499998977,35.758145829858755,2,none,0
135,54.8,46.68690429687507,0.0,0.050488281250000024,-0.5048828125000002,4,-0.5398046875000052,72.15197575778124,2,none,0
136,54.8,46.71195312500007,0.0,0.25048828125000006,2.0000000000000004,3,0.04019531250000426,13.950247671587576,2,none,0
137,54.8,46.72447753906257,0.0,0.12524414062500003,-1.2524414062500002,0,-0.009902343750008528,28.36658594410414,2,none,0
138,54.8,46.75700195312507,0.0,0.32524414062500007,2.0000000000000004,3,0.07009765625000085,10.513261076763822,2,none,0
139,54.8,46.773264160156316,0.0,0.16262207031250003,-1.6262207031250002,0,0.005048828124989767,21.407204428254413,2,none,0
140,54.8,46.78139526367194,0.0,0.08131103515625002,-0.8131103515625001,0,0.022524414062494884,43.39075597763529,2,none,0
141,54.8,46.78546081542975,0.0,0.04065551757812501,-0.40655517578125006,4,-0.5437377929687526,87.4523326747763,2,none,0
142,54.8,46.809526367187566,0.0,0.24065551757812503,2.0,3,0.03626220703125682,14.139420906104984,2,none,0
143,54.8,46.82155914306647,0.0,0.12032775878906252,-1.203277587890625,0,-0.011868896484371588,28.7667866855858,2,none,0
144,54.8,46.85359191894538,0.0,0.3203277587890625,1.9999999999999998,3,0.06813110351561648,10.380630920394871,2,none,0
145,54.8,46.86960830688483,0.0,0.16016387939453125,-1.6016387939453125,0,0.004065551757808233,21.15658298394177,2,none,0
146,54.8,46.87761650085456,0.0,0.08008193969726562,-0.8008193969726562,0,0.022032775878914775,42.904214751022316,2,none,0
147,54.8,46.88162059783942,0.0,0.04004096984863281,-0.4004096984863281,0,0.006016387939457387,86.4939014691877,2,none,0
148,54.8,46.90562469482428,0.0,0.24004096984863282,2.0,3,0.03601638793944545,13.78200768357415,2,none,0
149,54.8,46.91762674331672,0.0,0.12002048492431641,-1.200204849243164,0,-0.011991806030266616,28.063123920515228,2,none,0
150,54.8,46.923627767562934,0.0,0.060010242462158206,-0.600102424621582,0,0.01400409698486669,56.77096676866413,2,none,0
151,54.8,46.92662827968604,0.0,0.030005121231079103,-0.300051212310791,0,0.0020020484924333443,114.21574159661142,2,none,0
152,54.8,46.9281285357476,0.0,0.015002560615539551,-0.1500256061553955,0,-0.003998975753783329,229.25625713154156,2,none,0
153,54.8,46.92887866377837,0.0,0.007501280307769776,-0.07501280307769775,0,-0.006999487876902324,459.2509019211902,2,none,0
154,54.8,46.94962879180915,0.0,0.2075012803077698,2.0,3,0.023000512123107053,15.817216664099659,2,none,0
155,54.8,46.96000385582454,0.0,0.1037506401538849,-1.0375064015388489,0,-0.018499743938435814,32.17828053455373,2,none,0
156,54.8,46.99037891983993,0.0,0.3037506401538849,2.0,3,0.06150025606155225,10.521194485727253,2,none,0
157,54.8,47.00556645184762,0.0,0.15187532007694246,-1.5187532007694244,0,0.0007501280307761204,21.471410141642128,2,none,0
158,54.8,47.01316021785147,0.0,0.07593766003847123,-0.7593766003847122,0,0.02037506401539872,43.56127854241907,2,none,0
159,54.8,47.016957100853396,0.0,0.037968830019235615,-0.3796883001923561,0,0.005187532007699358,87.8322691173437,2,none,0
160,54.8,47.01885554235436,0.0,0.018984415009617808,-0.18984415009617805,0,-0.002406233996150321,176.41602740977243,2,none,0
161,54.8,47.01980476310484,0.0,0.009492207504808904,-0.09492207504808903,0,-0.00620311699808582,353.5919742009692,2,none,0
162,54.8,47.02027937348008,0.0,0.004746103752404452,-0.047461037524044514,0,-0.008101558499032253,707.8990420140249,2,none,0
163,54.8,47.0205166786677,0.0,0.002373051876202226,-0.023730518762022257,0,-0.009050779249526785,1416.2948799462965,2,none,0
164,54.8,47.02063533126151,0.0,0.001186525938101113,-0.011865259381011128,0,-0.009525389624752736,2832.1945372490477,2,none,0
165,54.8,47.020694657558415,0.0,0.0005932629690505565,-0.005932629690505564,4,-0.5597626948123764,5660.421316695436,2,none,0
166,54.8,47.02072432070687,0.0,0.00029663148452527824,-0.002966314845252782,0,-0.05988134740618819,11302.621900282671,2,none,0
167,54.8,47.020739152281095,0.0,0.00014831574226263912,-0.001483157422626391,0,-0.009940673703094094,22530.342845649404,2,none,0
168,54.8,47.040753983855325,0.0,0.20014831574226266,2.0,3,0.020059326296915286,15.972088115461078,2,none,0
169,54.8,47.05826881542955,0.0,0.17514831574226267,-0.24999999999999994,2,0.010059326296900789,18.239584471454663,2,none,0
170,54.8,47.09578364700378,0.0,0.3751483157422627,2.0000000000000004,3,0.09005932629691017,8.174719414866644,2,none,0
171,54.8,47.11454106279089,0.0,0.18757415787113135,-1.8757415787113134,0,0.015029663148455094,16.696941026149116,2,none,0
172,54.8,47.123919770684445,0.0,0.09378707893556568,-0.9378707893556567,0,0.027514831574216886,33.982855545025096,2,none,0
173,54.8,47.153298478578,0.0,0.29378707893556566,1.9999999999999998,3,0.05751483157422625,10.342823448813949,2,none,0
174,54.8,47.16798783252478,0.0,0.14689353946778283,-1.4689353946778283,0,-0.0012425842128868728,21.144339933569167,2,none,0
175,54.8,47.17533250949817,0.0,0.07344676973389141,-0.7344676973389141,0,0.019378707893556564,42.93551601406666,2,none,0
176,54.8,47.20267718647156,0.0,0.2734467697338914,2.0,3,0.04937870789356595,10.967062699808462,2,none,0
177,54.8,47.216349524958254,0.0,0.1367233848669457,-1.367233848669457,0,-0.005310646053227688,22.42469276064783,2,none,0
178,54.8,47.223185694201604,0.0,0.06836169243347286,-0.6836169243347285,0,0.017344676973396814,45.515824852017566,2,none,0
179,54.8,47.226603778823275,0.0,0.03418084621673643,-0.34180846216736427,0,0.003672338486687748,91.78258204969734,2,none,0
180,54.8,47.22831282113411,0.0,0.017090423108368214,-0.17090423108368213,0,-0.003163830756656126,184.35406207927286,2,none,0
181,54.8,47.22916734228953,0.0,0.008545211554184107,-0.08545211554184107,0,-0.006581915378328064,369.50159518133466,2,none,0
182,54.8,47.22959460286724,0.0,0.0042726057770920535,-0.042726057770920534,0,-0.008290957689164033,739.7420365000945,2,none,0
183,54.8,47.22980823315609,0.0,0.0021363028885460268,-0.021363028885460267,0,-0.009145478844582017,1479.9682439446715,2,none,0
184,54.8,47.22991504830052,0.0,0.0010681514442730134,-0.010681514442730133,0,-0.00957273942229101,2959.384713951401,2,none,0
185,54.8,47.25002186344495,0.0,0.20106815144427304,2.0,3,0.020427260577718362,14.875841957565301,2,none,0
186,54.8,47.260075271017165,0.0,0.10053407572213652,-1.005340757221365,0,-0.019786369711140818,30.341542128356306,2,none,0
187,54.8,47.290128678589376,0.0,0.30053407572213653,2.0,3,0.060213630288847256,9.65038692498502,2,none,0
188,54.8,47.34018208616159,0.0,0.5005340757221366,2.0000000000000004,3,0.19021363028885663,5.595775224495811,2,none,0
189,54.8,47.365235493733806,0.0,0.2505340757221366,-2.5,0,0.040213630288860894,11.375728810091802,2,none,0
190,54.8,47.377762197519914,0.0,0.1252670378610683,-1.252670378610683,0,0.04010681514443045,23.291925283693207,2,none,0
191,54.8,47.41028890130602,0.0,0.3252670378610683,2.0,3,0.07010681514441851,8.519348630096365,2,none,0
192,54.8,47.42655225319907,0.0,0.16263351893053415,-1.6263351893053415,0,0.005053407572209248,17.483860338230343,2,none,0
193,54.8,47.462815605092125,0.0,0.3626335189305342,2.0000000000000004,3,0.08505340757221865,7.460476574351274,2,none,0
194,54.8,47.519078956985176,0.0,0.5626335189305343,2.0000000000000004,3,0.2150534075722067,4.658301179245507,2,none,0
195,54.8,47.55034230887823,0.0,0.31263351893053426,-2.5,0,0.06505340757221097,8.436528533975292,2,none,0
196,54.8,47.56597398482476,0.0,0.15631675946526713,-1.5631675946526713,0,0.05252670378611614,17.35204615576287,2,none,0
197,54.8,47.57378982279802,0.0,0.07815837973263356,-0.7815837973263356,0,0.021263351893047414,35.399245295758575,2,none,0
198,54.8,47.584105660771286,0.0,0.10315837973263356,0.24999999999999994,1,-0.018736648106938092,26.520858486441902,2,none,0
199,54.8,47.61442149874455,0.0,0.3031583797326336,2.0000000000000004,3,0.061263351893049975,8.504962972988185,2,none,0
200,54.8,47.62957941773118,0.0,0.1515791898663168,-1.515791898663168,0,0.0006316759465249816,17.51024274197961,2,none,0
201,54.8,47.637158377224495,0.0,0.0757895949331584,-0.757895949331584,0,0.02031583797326249,35.732493385207334,2,none,0
202,54.8,47.64094785697115,0.0,0.0378947974665792,-0.378947974665792,0,0.005157918986631245,72.27829751040458,2,none,0
203,54.8,47.64284259684448,0.0,0.0189473987332896,-0.189473987332896,2,-0.05242104050668438,145.4169012239845,2,none,0
204,54.8,47.64378996678115,0.0,0.0094736993666448,-0.094736993666448,0,-0.056210520253331536,291.7071768269124,2,none,0
205,54.8,47.64426365174948,0.0,0.0047368496833224,-0.047368496833224,0,-0.008105260126665768,584.2536593018216,2,none,0
206,54.8,47.647237336717815,0.0,0.0297368496833224,0.25,1,-0.04810526012667259,92.1663590049569,2,none,0
207,54.8,47.648724179201984,0.0,0.0148684248416612,-0.14868424841661199,0,-0.05405263006332564,185.20233451237593,2,none,0
208,54.8,47.64946760044407,0.0,0.0074342124208306,-0.07434212420830599,0,-0.00702631503166282,371.2748224616606,2,none,0
209,54.8,47.64983931106511,0.0,0.0037171062104153,-0.037171062104152996,0,-0.008513157515842069,743.354335813149,2,none,0
210,54.8,47.65002516637563,0.0,0.00185855310520765,-0.018585531052076498,0,-0.009256578757921035,1487.2180156097313,2,none,0
211,54.8,47.67021102168615,0.0,0.20185855310520767,2.0,3,0.020743421242088347,12.77943411261461,2,none,0
212,54.8,47.68030394934141,0.0,0.10092927655260384,-1.0092927655260382,0,-0.01962828937896649,26.208925283262467,2,none,0
213,54.8,47.71039687699667,0.0,0.3009292765526038,1.9999999999999998,3,0.06037171062104289,8.256240337290338,2,none,0
214,54.8,47.7254433408243,0.0,0.1504646382763019,-1.504646382763019,0,0.00018585531052144055,17.02852235683915,2,none,0
215,54.8,47.76048980465193,0.0,0.3504646382763019,2.0,3,0.08018585531053084,6.888177606596213,2,none,0
216,54.8,47.81553626847956,0.0,0.5504646382763019,1.9999999999999996,3,0.2101858553105189,4.222722673122809,2,none,0
217,54.8,47.890582732307195,0.0,0.7504646382763018,1.9999999999999996,3,-2.7098141446894717,2.997362108225901,2,none,0
218,54.8,47.968129196134825,0.0,0.7754646382763019,0.2500000000000002,1,-2.7498141446894784,2.800731195124052,2,none,0
219,54.8,48.02067565996246,0.0,0.5254646382763019,-2.5,0,0.1501858553105257,4.033390504087888,2,none,0
220,54.8,48.04822212379009,0.0,0.27546463827630185,-2.5,0,0.10018585531052997,7.8585561298295685,2,none,0
221,54.8,48.06199535570391,0.0,0.13773231913815093,-1.3773231913815092,0,0.045092927655264986,16.320928813099798,2,none,0
222,54.8,48.07826858761772,0.0,0.16273231913815092,0.24999999999999994,1,0.005092927655258157,13.591885425877269,2,none,0
223,54.8,48.11454181953154,0.0,0.36273231913815096,2.0000000000000004,3,0.08509292765526753,5.674142490510328,2,none,0
224,54.8,48.132678435488444,0.0,0.18136615956907548,-1.8136615956907547,4,-0.48745353617237686,11.825617832839786,2,none,0
225,54.8,48.141746743466896,0.0,0.09068307978453774,-0.9068307978453773,0,-0.023726768086188448,24.412823478448228,2,none,0
226,54.8,48.14628089745612,0.0,0.04534153989226887,-0.4534153989226887,0,0.008136615956905777,49.72167017386368,2,none,0
227,54.8,48.148547974450736,0.0,0.022670769946134435,-0.22670769946134434,0,-0.0009316920215471126,100.40295450288988,2,none,0
228,54.8,48.17081505144535,0.0,0.22267076994613444,2.0,3,0.029068307978462257,9.330977235550934,2,none,0
229,54.8,48.18194858994266,0.0,0.11133538497306722,-1.113353849730672,0,-0.015465846010779528,19.368338906964688,2,none,0
