# scenario=1b, ego_maneuver=stem_right, seed=3106, episode_idx=64, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.47889512627251,0.0,0.06009513289100536,-0.6009513289100535,0,0.014038053156402663,22.075782868262493,2,none,0
231,54.8,42.482404639561615,0.0,0.03509513289100536,-0.25,2,-0.04596194684359052,21.43774757291602,2,none,0
232,54.8,42.48415939620617,0.0,0.01754756644550268,-0.1754756644550268,2,-0.002980973421795258,21.038360250582624,2,none,0
233,54.8,42.48503677452844,0.0,0.00877378322275134,-0.0877378322275134,2,-0.006490486710908289,22.691803226030867,2,none,0
234,54.8,42.485475463689575,0.0,0.00438689161137567,-0.0438689161137567,2,-0.008245243355454145,21.64755161202693,2,none,0
235,54.8,42.485694808270146,0.0,0.002193445805687835,-0.02193445805687835,0,-0.05912262167771642,24.026839624272935,2,none,0
236,54.8,42.48580448056043,0.0,0.0010967229028439175,-0.010967229028439175,2,-0.05956131083885821,23.182213694548153,2,none,0
237,54.8,42.48585931670557,0.0,0.0005483614514219588,-0.005483614514219587,0,-0.05978065541943976,20.51683495751704,2,none,0
238,54.8,42.48588673477814,0.0,0.0002741807257109794,-0.0027418072571097937,0,-0.009890327709719883,23.555759107188717,2,none,0
239,54.8,42.48590044381443,0.0,0.0001370903628554897,-0.0013709036285548969,0,-0.009945163854849285,22.203016578169972,2,none,0
240,54.8,42.488414152850716,0.0,0.02513709036285549,0.25,1,-0.04994516385485611,23.40911289511863,2,none,0
241,54.8,42.489671007368855,0.0,0.012568545181427745,-0.12568545181427743,0,-0.054972581927438716,20.16112561024649,2,none,0
242,54.8,42.49029943462793,0.0,0.006284272590713872,-0.06284272590713871,0,-0.007486290963708699,33.57541973224905,2,none,0
243,54.8,42.490613648257465,0.0,0.003142136295356936,-0.03142136295356936,2,-0.05874314548185435,2475.240386765512,2,none,0
244,54.8,42.490770755072234,0.0,0.001571068147678468,-0.01571068147678468,4,-0.5593715727409272,1509.2828972484415,2,none,0
245,54.8,42.49084930847962,0.0,0.000785534073839234,-0.00785534073839234,0,-0.059685786370463595,9892.692272918634,2,none,0
246,54.8,42.490888585183306,0.0,0.000392767036919617,-0.00392767036919617,0,-0.009842893185242453,19760.65267845265,2,none,0
247,54.8,42.49090822353515,0.0,0.0001963835184598085,-0.001963835184598085,0,-0.009921446592621229,191.43082783750742,2,none,0
248,54.8,42.49091804271107,0.0,9.819175922990426e-05,-0.0009819175922990424,0,-0.009960723296310614,78446.12675958418,2,none,0
249,54.8,42.49092295229904,0.0,4.909587961495213e-05,-0.0004909587961495212,0,-0.009980361648144651,10.0,2,none,0
250,54.8,42.490925407093016,0.0,2.4547939807476064e-05,-0.0002454793980747606,0,-0.009990180824082984,10.0,2,none,0
251,54.8,42.49092663449001,0.0,1.2273969903738032e-05,-0.0001227396990373803,0,-0.009995090412030835,1800.493219450292,2,none,0
252,54.8,42.490927248188505,0.0,6.136984951869016e-06,-6.136984951869015e-05,0,-0.009997545206015418,10.0,2,none,0
253,54.8,42.49092755503775,0.0,3.068492475934508e-06,-3.0684924759345075e-05,4,-0.5599987726030184,4.318707750620867,2,none,0
254,54.8,42.49092770846237,0.0,1.534246237967254e-06,-1.5342462379672537e-05,0,-0.05999938630150919,4.9375917709884,2,none,0
255,54.8,42.490927785174684,0.0,7.67123118983627e-07,-7.671231189836269e-06,0,-0.009999693150754593,4.525569878687407,2,none,0
256,54.8,42.510927861887,0.0,0.20000076712311898,2.0,3,0.020000306849254787,4.835586300653332,2,none,0
257,54.8,42.53342793859931,0.0,0.22500076712311898,0.24999999999999994,1,0.030000306849247968,4.496391015102258,2,none,0
258,54.8,42.54467797695546,0.0,0.11250038356155949,-1.125003835615595,0,-0.01499984657538668,4.680971813067101,2,none,0
259,54.8,42.55842801531162,0.0,0.1375003835615595,0.25000000000000006,1,-0.004999846575372183,4.020708696708054,2,none,0
260,54.8,42.59217805366777,0.0,0.33750038356155954,2.0000000000000004,3,0.0750001534246159,4.0268455958976945,2,none,0
261,54.8,42.62842809202393,0.0,0.36250038356155956,0.2500000000000002,1,0.0850001534246304,3.1697234962325442,2,none,0
262,54.8,42.64655311120201,0.0,0.18125019178077978,-1.8125019178077977,4,-0.4874999232876848,3.370908840422398,2,none,0
263,54.8,42.66717813038009,0.0,0.20625019178077977,0.24999999999999994,1,0.022500076712308373,4.1873079385085425,2,none,0
264,54.8,42.67749063996913,0.0,0.10312509589038989,-1.0312509589038987,0,-0.01874996164383516,4.731182988499586,2,none,0
265,54.8,42.68264689476365,0.0,0.05156254794519494,-0.5156254794519494,0,0.01062501917808242,3.857342318468964,2,none,0
266,54.8,42.68522502216091,0.0,0.02578127397259747,-0.2578127397259747,0,0.0003125095890305508,3.3500905327765578,2,none,0
267,54.8,42.686514085859535,0.0,0.012890636986298736,-0.12890636986298734,0,-0.0048437452054847265,4.23882435611299,2,none,0
268,54.8,42.68715861770885,0.0,0.006445318493149368,-0.06445318493149367,0,-0.007421872602731706,3.3924575574064955,2,none,0
269,54.8,42.68748088363351,0.0,0.003222659246574684,-0.032226592465746835,2,-0.058710936301365854,3.2292790635351283,2,none,0
270,54.8,42.69030314955817,0.0,0.028222659246574685,0.25,1,-0.04871093630137268,3.8334131547668004,2,none,0
271,54.8,42.69562541548282,0.0,0.05322265924657468,0.24999999999999997,1,0.011289063698620504,3.7689580598985537,2,none,0
272,54.8,42.698286548445154,0.0,0.02661132962328734,-0.2661132962328734,0,-0.049355468150679094,3.8475531185695053,2,none,0
273,54.8,42.69961711492632,0.0,0.01330566481164367,-0.1330566481164367,4,-0.5546777340753396,3.589057487055541,2,none,0
274,54.8,42.7002823981669,0.0,0.006652832405821835,-0.06652832405821835,0,-0.05733886703768044,4.311970491672237,2,none,0
275,54.8,42.70344768140748,0.0,0.03165283240582184,0.25000000000000006,1,-0.04733886703766594,3.3905873088370764,2,none,0
276,54.8,42.70503032302777,0.0,0.01582641620291092,-0.1582641620291092,2,-0.05366943351884363,4.755825188873229,2,none,0
277,54.8,42.705821643837915,0.0,0.00791320810145546,-0.0791320810145546,0,-0.05683471675942182,4.293357818239472,2,none,0
278,54.8,42.70621730424299,0.0,0.00395660405072773,-0.0395660405072773,0,-0.00841735837970025,3.9670363713127728,2,none,0
279,54.8,42.70641513444553,0.0,0.001978302025363865,-0.01978302025363865,4,-0.5592086791898502,3.6252814786362477,2,none,0
280,54.8,42.7065140495468,0.0,0.0009891510126819325,-0.009891510126819325,4,-0.509604339594925,4.102059052686128,2,none,0
281,54.8,42.70656350709743,0.0,0.0004945755063409663,-0.0049457550634096625,0,-0.059802169797473194,3.5831595817074193,2,none,0
282,54.8,42.706588235872744,0.0,0.0002472877531704831,-0.0024728775317048313,0,-0.009901084898736597,4.183149616334102,2,none,0
283,54.8,42.709112964648064,0.0,0.025247287753170485,0.25,1,-0.0499010848987221,4.72530773702658,2,none,0
284,54.8,42.73163769342338,0.0,0.2252472877531705,2.0,3,0.030098915101265958,4.108252799889794,2,none,0
285,54.8,42.756662422198694,0.0,0.2502472877531705,0.2500000000000002,1,0.04009891510125914,4.011320804725645,2,none,0
286,54.8,42.769174786586355,0.0,0.12512364387658526,-1.2512364387658526,0,-0.009950542449359771,4.171295191035832,2,none,0
287,54.8,42.775430968780185,0.0,0.06256182193829263,-0.6256182193829263,0,0.015024728775320115,4.42088350856634,2,none,0
288,54.8,42.78418715097401,0.0,0.08756182193829262,0.24999999999999994,1,-0.02497527122468671,4.648822582729917,2,none,0
289,54.8,42.78856524207093,0.0,0.04378091096914631,-0.4378091096914631,0,-0.0424876356123327,5.005615380682815,2,none,0
290,54.8,42.790754287619386,0.0,0.021890455484573156,-0.21890455484573154,0,-0.0012438178061770075,4.669173145094126,2,none,0
291,54.8,42.812943333167844,0.0,0.22189045548457317,2.0,3,0.028756182193832372,4.450321275195258,2,none,0
292,54.8,42.82403785594207,0.0,0.11094522774228659,-1.109452277422866,0,-0.01562190890308382,4.3626674217783235,2,none,0
293,54.8,42.82958511732919,0.0,0.05547261387114329,-0.554726138711433,0,0.012189045548458092,4.363921898173693,2,none,0
294,54.8,42.83235874802274,0.0,0.027736306935571647,-0.2773630693557165,0,0.001094522774218387,4.192428072366134,2,none,0
295,54.8,42.8551323787163,0.0,0.22773630693557165,2.0,3,0.031094522774227765,5.02424853997236,2,none,0
296,54.8,42.86651919406308,0.0,0.11386815346778582,-1.1386815346778583,0,-0.014452738612875465,4.659864224351623,2,none,0
297,54.8,42.87221260173647,0.0,0.05693407673389291,-0.5693407673389291,0,0.01277363069356227,5.399434888668488,2,none,0
298,54.8,42.87505930557317,0.0,0.028467038366946456,-0.28467038366946457,0,0.0013868153467811338,3.8734645644124677,2,none,0
299,54.8,42.876482657491515,0.0,0.014233519183473228,-0.14233519183473228,4,-0.5543065923266095,4.601646866293021,2,none,0
300,54.8,42.87719433345069,0.0,0.007116759591736614,-0.07116759591736614,0,-0.05715329616330472,5.079491795694054,2,none,0
301,54.8,42.87755017143027,0.0,0.003558379795868307,-0.03558379795868307,0,-0.008576648081663018,4.353486581981815,2,none,0
302,54.8,42.88040600940986,0.0,0.028558379795868307,0.25,1,-0.04857664808164853,5.268194669031236,2,none,0
303,54.8,42.88183392839965,0.0,0.014279189897934154,-0.14279189897934152,0,-0.054288324040834925,4.399857972033474,2,none,0
304,54.8,42.882547887894546,0.0,0.007139594948967077,-0.07139594948967076,0,-0.007144162020417462,5.589152135796591,2,none,0
305,54.8,42.885761847389446,0.0,0.03213959494896708,0.25,1,-0.04714416202040297,5.818759299385719,2,none,0
306,54.8,42.891475806884344,0.0,0.05713959494896708,0.25,1,0.012855837979590213,5.80796124538736,2,none,0
307,54.8,42.89433278663179,0.0,0.02856979747448354,-0.2856979747448354,0,-0.048572081010204896,5.7451481805579965,2,none,0
308,54.8,42.89576127650552,0.0,0.01428489873724177,-0.1428489873724177,0,-0.004286040505102447,5.141515723328294,2,none,0
309,54.8,42.896475521442376,0.0,0.007142449368620885,-0.07142449368620885,0,-0.007143020252561883,5.9104418844189155,2,none,0
310,54.8,42.896832643910805,0.0,0.0035712246843104425,-0.03571224684310442,0,-0.008571510126280943,5.994344389798478,2,none,0
311,54.8,42.89968976637924,0.0,0.028571224684310444,0.25,1,-0.048571510126266454,5.889610771688995,2,none,0
312,54.8,42.90111832761345,0.0,0.014285612342155222,-0.1428561234215522,0,-0.054285755063143884,4.538577115280773,2,none,0
313,54.8,42.90183260823056,0.0,0.007142806171077611,-0.0714280617107761,0,-0.0071428775315612834,6.15216830769059,2,none,0
314,54.8,42.902189748539115,0.0,0.0035714030855388055,-0.03571403085538805,0,-0.0085714387657913,4.751464954473064,2,none,0
315,54.8,42.92254688884767,0.0,0.2035714030855388,2.0,3,0.021428561234218074,5.4620476440697425,2,none,0
316,54.8,42.96290402915622,0.0,0.40357140308553885,2.0000000000000004,3,0.15142856123420614,6.1186473360982605,2,none,0
317,54.8,43.005761169464776,0.0,0.42857140308553887,0.2500000000000002,1,0.11142856123422064,5.554386786211475,2,none,0
318,54.8,43.05111830977333,0.0,0.4535714030855389,0.2500000000000002,1,0.17142856123421382,6.395991384336771,2,none,0
319,54.8,43.09897545008188,0.0,0.4785714030855389,0.2500000000000002,1,0.181428561234207,6.4322217586410355,2,none,0
320,54.8,43.144332590390434,0.0,0.4535714030855389,-0.2500000000000002,2,0.12142856123421382,6.306133756919198,2,none,0
321,54.8,43.16701116054471,0.0,0.22678570154276945,-2.2678570154276945,0,0.030714280617106918,5.569640524483256,2,none,0
322,54.8,43.192189730698985,0.0,0.25178570154276947,0.2500000000000002,1,0.0407142806171001,6.243839513102595,2,none,0
323,54.8,43.204779015776126,0.0,0.12589285077138473,-1.2589285077138472,4,-0.5096428596914393,6.569130422784413,2,none,0
324,54.8,43.211073658314696,0.0,0.06294642538569237,-0.6294642538569236,0,-0.03482142984571965,6.575563550813009,2,none,0
325,54.8,43.219868300853264,0.0,0.08794642538569236,0.24999999999999994,1,-0.024821429845726474,5.850427345328224,2,none,0
326,54.8,43.22426562212255,0.0,0.04397321269284618,-0.4397321269284618,0,-0.04241071492285258,6.783541498163187,2,none,0
327,54.8,43.23116294339184,0.0,0.06897321269284618,0.24999999999999994,1,-0.03241071492285941,6.690178561081312,2,none,0
328,54.8,43.234611604026476,0.0,0.03448660634642309,-0.3448660634642309,0,-0.04620535746144036,5.576003896300176,2,none,0
329,54.8,43.2363359343438,0.0,0.017243303173211544,-0.17243303173211544,0,-0.0031026787307095217,6.656787995699601,2,none,0
330,54.8,43.24056026466112,0.0,0.042243303173211545,0.25,1,-0.04310267873071635,7.093272687103356,2,none,0
331,54.8,43.242672429819784,0.0,0.021121651586605773,-0.21121651586605772,0,-0.05155133936534752,5.888141138532367,2,none,0
332,54.8,43.243728512399116,0.0,0.010560825793302886,-0.10560825793302886,0,-0.0057756696826737584,6.195850413545003,2,none,0
333,54.8,43.247284594978446,0.0,0.035560825793302886,0.25,1,-0.045775669682680584,7.552133100292283,2,none,0
334,54.8,43.249062636268114,0.0,0.017780412896651443,-0.17780412896651443,0,-0.05288783484132964,6.342339823461313,2,none,0
335,54.8,43.25334067755778,0.0,0.042780412896651444,0.25,1,-0.04288783484133646,7.0908128800154415,2,none,0
336,54.8,43.25547969820261,0.0,0.021390206448325722,-0.21390206448325721,0,-0.05144391742066823,6.111027782403406,2,none,0
337,54.8,43.260118718847444,0.0,0.04639020644832573,0.25000000000000006,1,-0.04144391742067505,7.513110579006924,2,none,0
338,54.8,43.26725773949228,0.0,0.07139020644832572,0.24999999999999994,1,0.018556082579339446,6.713801161715425,2,none,0
339,54.8,43.270827249814694,0.0,0.03569510322416286,-0.3569510322416286,0,-0.04572195871034094,7.08490104800553,2,none,0
340,54.8,43.272612004975905,0.0,0.01784755161208143,-0.1784755161208143,0,-0.002860979355159811,6.320017307858462,2,none,0
341,54.8,43.27350438255651,0.0,0.008923775806040715,-0.08923775806040715,0,-0.006430489677579906,6.935318986834407,2,none,0
342,54.8,43.27395057134681,0.0,0.004461887903020358,-0.044618879030203576,0,-0.008215244838800612,8.271726370236017,2,none,0
343,54.8,43.27417366574196,0.0,0.002230943951510179,-0.022309439515101788,0,-0.009107622419389649,7.338691108361141,2,none,0
344,54.8,43.27689676013711,0.0,0.02723094395151018,0.25,1,-0.04910762241939647,6.604648654897304,2,none,0
345,54.8,43.27825830733469,0.0,0.01361547197575509,-0.1361547197575509,0,-0.05455381120969824,8.26315822662534,2,none,0
346,54.8,43.278939080933476,0.0,0.006807735987877545,-0.06807735987877545,0,-0.007276905604849119,7.34506383604852,2,none,0
347,54.8,43.27927946773287,0.0,0.0034038679939387725,-0.03403867993938772,0,-0.00863845280242456,7.993883454181446,2,none,0
348,54.8,43.28211985453226,0.0,0.028403867993938774,0.25,1,-0.048638452802431384,8.340216777221237,2,none,0
349,54.8,43.28354004793196,0.0,0.014201933996969387,-0.14201933996969388,0,-0.0543192264012157,8.447058091076762,2,none,0
350,54.8,43.284250144631805,0.0,0.007100966998484694,-0.07100966998484694,0,-0.007159613200607847,7.04109553545124,2,none,0
351,54.8,43.28460519298173,0.0,0.003550483499242347,-0.03550483499242347,2,-0.05857980660030393,7.297419894940719,2,none,0
352,54.8,43.284782717156695,0.0,0.0017752417496211734,-0.017752417496211734,4,-0.5592899033001414,7.974894294771497,2,none,0
353,54.8,43.284871479244174,0.0,0.0008876208748105867,-0.008876208748105867,2,-0.05964495165008132,7.264451276595583,2,none,0
354,54.8,43.28746024133166,0.0,0.02588762087481059,0.25,1,-0.04964495165006682,7.673140448079934,2,none,0
355,54.8,43.2887546223754,0.0,0.012943810437405294,-0.12943810437405293,0,-0.05482247582503341,8.19335619345166,2,none,0
356,54.8,43.28940181289727,0.0,0.006471905218702647,-0.06471905218702646,0,-0.007411237912527364,7.623246728774646,2,none,0
357,54.8,43.289725408158205,0.0,0.0032359526093513236,-0.03235952609351323,0,-0.008705618956253025,9.635283141653598,2,none,0
358,54.8,43.28988720578867,0.0,0.0016179763046756618,-0.016179763046756616,0,-0.009352809478126512,8.656716983533515,2,none,0
359,54.8,43.29254900341914,0.0,0.026617976304675665,0.25,1,-0.049352809478133336,8.740235231005084,2,none,0
360,54.8,43.29387990223437,0.0,0.013308988152337832,-0.1330898815233783,0,-0.05467640473906667,8.234080095692768,2,none,0
361,54.8,43.29454535164199,0.0,0.006654494076168916,-0.06654494076168915,0,-0.007338202369522677,8.578117349637752,2,none,0
362,54.8,43.31521080104961,0.0,0.20665449407616893,2.0,3,0.022661797630465386,9.825348825177512,2,none,0
363,54.8,43.33837625045722,0.0,0.23165449407616892,0.24999999999999994,1,0.03266179763045857,9.341260594128709,2,none,0
364,54.8,43.34995897516103,0.0,0.11582724703808446,-1.1582724703808445,0,-0.013669101184770723,10.53999805955677,2,none,0
365,54.8,43.35575033751294,0.0,0.05791362351904223,-0.5791362351904222,0,0.013165449407625297,8.279947794771195,2,none,0
366,54.8,43.35864601868889,0.0,0.028956811759521115,-0.2895681175952111,0,0.0015827247038019895,9.226435608228902,2,none,0
367,54.8,43.360093859276866,0.0,0.014478405879760558,-0.14478405879760556,2,-0.05420863764808835,9.62243924203141,2,none,0
368,54.8,43.36404169986484,0.0,0.03947840587976056,0.25,1,-0.04420863764809517,8.74468110254092,2,none,0
369,54.8,43.36601562015883,0.0,0.01973920293988028,-0.19739202939880277,0,-0.05210431882405825,9.400900922177211,2,none,0
370,54.8,43.387989540452814,0.0,0.21973920293988028,2.0,3,0.027895681175951134,8.99699242020113,2,none,0
371,54.8,43.39897650059981,0.0,0.10986960146994014,-1.0986960146994014,0,-0.01605215941202444,9.608388527665271,2,none,0
372,54.8,43.4124634607468,0.0,0.13486960146994015,0.25000000000000006,1,-0.006052159412031258,10.170811736324449,2,none,0
373,54.8,43.419206940820295,0.0,0.06743480073497007,-0.6743480073497007,0,-0.033026079706015635,11.183623860446383,2,none,0
374,54.8,43.42257868085704,0.0,0.03371740036748504,-0.33717400367485034,0,0.003486960146992185,9.853283882526418,2,none,0
375,54.8,43.42426455087542,0.0,0.01685870018374252,-0.16858700183742517,0,-0.0032565199264932496,9.294131843299608,2,none,0
376,54.8,43.428450420893796,0.0,0.04185870018374252,0.25,1,-0.04325651992650007,11.405594098208367,2,none,0
377,54.8,43.430543355902984,0.0,0.02092935009187126,-0.2092935009187126,0,-0.05162825996325004,9.24729082123057,2,none,0
378,54.8,43.43513629091217,0.0,0.04592935009187126,0.25,1,-0.041628259963256864,11.710123902096333,2,none,0
379,54.8,43.43743275841676,0.0,0.02296467504593563,-0.22964675045935629,0,-0.05081412998162843,10.034440795469514,2,none,0
380,54.8,43.43858099216906,0.0,0.011482337522967815,-0.11482337522967814,0,-0.005407064990814215,9.834917018045358,2,none,0
381,54.8,43.43915510904521,0.0,0.005741168761483908,-0.05741168761483907,0,-0.00770353249539645,10.37415521903585,2,none,0
382,54.8,43.439442167483286,0.0,0.002870584380741954,-0.028705843807419536,0,-0.008851766247698227,10.278598762337177,2,none,0
383,54.8,43.43958569670232,0.0,0.001435292190370977,-0.014352921903709768,2,-0.05942588312384912,9.891433116763306,2,none,0
384,54.8,43.43965746131184,0.0,0.0007176460951854885,-0.007176460951854884,0,-0.05971294156193522,8.866518007095722,2,none,0
385,54.8,43.4396933436166,0.0,0.00035882304759274423,-0.003588230475927442,4,-0.5598564707809677,9.986058169498742,2,none,0
386,54.8,43.44222922592136,0.0,0.025358823047592745,0.25,1,-0.049856470780953115,9.579690886960066,2,none,0
387,54.8,43.44349716707374,0.0,0.012679411523796372,-0.12679411523796372,0,-0.05492823539048722,9.14825475765289,2,none,0
388,54.8,43.444131137649926,0.0,0.006339705761898186,-0.06339705761898186,0,-0.0074641176952436085,9.295604742013568,2,none,0
389,54.8,43.44444812293802,0.0,0.003169852880949093,-0.03169852880949093,0,-0.008732058847621805,11.103708550776368,2,none,0
390,54.8,43.44460661558207,0.0,0.0015849264404745466,-0.015849264404745465,0,-0.009366029423810904,9.223068072620338,2,none,0
391,54.8,43.44726510822611,0.0,0.026584926440474548,0.25,1,-0.04936602942381773,11.280181634122378,2,none,0
392,54.8,43.448594354548135,0.0,0.013292463220237274,-0.13292463220237272,0,-0.05468301471190887,9.994493805230082,2,none,0
393,54.8,43.44925897770915,0.0,0.006646231610118637,-0.06646231610118636,0,-0.007341507355943775,10.43218399758328,2,none,0
394,54.8,43.44959128928966,0.0,0.0033231158050593184,-0.03323115805059318,2,-0.05867075367797189,9.903996023808679,2,none,0
395,54.8,43.44975744507991,0.0,0.0016615579025296592,-0.01661557902529659,4,-0.559335376838986,9.399573644899837,2,none,0
396,54.8,43.45242360087016,0.0,0.02666155790252966,0.25,1,-0.04933537683899277,9.834547197636793,2,none,0
397,54.8,43.45375667876529,0.0,0.01333077895126483,-0.1333077895126483,4,-0.5546676884194964,10.116723481500875,2,none,0
398,54.8,43.45758975666041,0.0,0.038330778951264834,0.25,1,-0.04466768841950321,10.686718670541856,2,none,0
399,54.8,43.45950629560797,0.0,0.019165389475632417,-0.19165389475632416,0,-0.05233384420975161,9.33677124418119,2,none,0
400,54.8,43.46046456508176,0.0,0.009582694737816208,-0.09582694737816208,2,-0.056166922104865145,10.182156501994921,2,none,0
401,54.8,43.46094369981865,0.0,0.004791347368908104,-0.04791347368908104,0,-0.058083461052432575,10.58015294853767,2,none,0
402,54.8,43.461183267187096,0.0,0.002395673684454052,-0.02395673684454052,0,-0.009041730526216287,11.028306281735395,2,none,0
403,54.8,43.46392283455554,0.0,0.027395673684454055,0.25,1,-0.04904173052622311,9.564095428300883,2,none,0
404,54.8,43.465292618239765,0.0,0.013697836842227027,-0.13697836842227026,2,-0.054520865263100904,10.203616191350667,2,none,0
405,54.8,43.46597751008188,0.0,0.006848918421113514,-0.06848918421113513,0,-0.05726043263155045,9.253795356652155,2,none,0
406,54.8,43.466319956002934,0.0,0.003424459210556757,-0.034244592105567566,0,-0.008630216315775225,9.198817834693617,2,none,0
407,54.8,43.46649117896346,0.0,0.0017122296052783784,-0.017122296052783783,0,-0.009315108157898272,9.532495847810972,2,none,0
408,54.8,43.466576790443725,0.0,0.0008561148026391892,-0.008561148026391891,0,-0.00965755407893848,10.548185534509937,2,none,0
409,54.8,43.466619596183854,0.0,0.0004280574013195946,-0.004280574013195946,0,-0.009828777039479899,9.315691220891019,2,none,0
410,54.8,43.46664099905392,0.0,0.0002140287006597973,-0.002140287006597973,0,-0.009914388519729292,8.942793679193672,2,none,0
411,54.8,43.46665170048895,0.0,0.00010701435032989865,-0.0010701435032989864,0,-0.009957194259875304,9.721189382378864,2,none,0
412,54.8,43.46665705120647,0.0,5.3507175164949326e-05,-0.0005350717516494932,4,-0.5599785971299377,10.308594879896704,2,none,0
413,54.8,43.466659726565226,0.0,2.6753587582474663e-05,-0.0002675358758247466,4,-0.5099892985649688,10.258937616467133,2,none,0
414,54.8,43.46916240192398,0.0,0.025026753587582475,0.25,1,-0.04998929856497565,8.948482724037667,2,none,0
415,54.8,43.47041373960336,0.0,0.012513376793791237,-0.12513376793791237,0,-0.05499464928248783,9.195142628702161,2,none,0
416,54.8,43.47103940844305,0.0,0.006256688396895619,-0.06256688396895618,4,-0.5574973246412439,9.450977388406294,2,none,0
417,54.8,43.47135224286289,0.0,0.0031283441984478093,-0.03128344198447809,0,-0.05874866232062196,10.300325073932669,2,none,0
418,54.8,43.471508660072814,0.0,0.0015641720992239047,-0.015641720992239046,2,-0.05937433116031098,8.800991655567357,2,none,0
419,54.8,43.471586868677775,0.0,0.0007820860496119523,-0.007820860496119523,0,-0.05968716558015549,9.19684347432085,2,none,0
420,54.8,43.471625972980256,0.0,0.00039104302480597616,-0.003910430248059761,0,-0.009843582790077746,9.93402345814214,2,none,0
421,54.8,43.4716455251315,0.0,0.00019552151240298808,-0.0019552151240298807,0,-0.009921791395028216,10.10641470826429,2,none,0
422,54.8,43.47165530120712,0.0,9.776075620149404e-05,-0.0009776075620149404,0,-0.00996089569751411,8.539374933492317,2,none,0
423,54.8,43.47166018924493,0.0,4.888037810074702e-05,-0.0004888037810074702,2,-0.059980447848767715,8.903439834843484,2,none,0
424,54.8,43.49166507728274,0.0,0.20004888037810076,2.0,3,0.020019552151241668,9.160976374142544,1,none,0
425,54.8,43.531669965320546,0.0,0.40004888037810077,2.0,3,0.15001955215122972,7.020167673074962,1,none,0
426,54.8,43.591674853358356,0.0,0.6000488803781008,2.0,3,0.23001955215123912,5.789876848412521,1,none,0
427,54.8,43.67167974139617,0.0,0.8000488803781007,1.9999999999999996,3,0.3100195521512485,4.946900029610239,1,none,0
428,54.8,43.726684629433976,0.0,0.5500488803781007,-2.5,0,0.16001955215123143,6.20096285709986,1,none,0
429,54.8,43.78418951747179,0.0,0.5750488803781008,0.2500000000000002,1,0.17001955215124592,6.005882863038056,1,none,0
430,54.8,43.8441944055096,0.0,0.6000488803781008,0.2500000000000002,1,0.23001955215123912,5.862284363922479,1,none,0
431,54.8,43.906699293547405,0.0,0.6250488803781008,0.2500000000000002,1,0.2400195521512323,5.419433853463903,1,none,0
432,54.8,43.97170418158522,0.0,0.6500488803781008,0.2500000000000002,1,0.25001955215124677,5.4234185238415265,1,none,0
433,54.8,44.056709069623025,0.0,0.8500488803781008,1.9999999999999996,3,0.28001955215123486,4.154503343194258,1,none,0
434,54.8,44.16171395766084,0.0,1.0500488803781007,1.9999999999999996,3,0.4100195521512442,3.597696328297787,1,none,0
435,54.8,44.26421640167974,0.0,1.0250244401890503,-0.2502444018905048,1,0.3500097760756136,3.582645602517154,1,none,0
436,54.8,44.36546762368919,0.0,1.0125122200945251,-0.12512220094525128,1,0.3950048880378089,3.490295381433976,1,none,0
437,54.8,44.48671884569865,0.0,1.212512220094525,1.9999999999999996,3,-2.5749951119621817,2.9119042554415064,1,none,0
438,54.8,44.6279700677081,0.0,1.412512220094525,1.9999999999999996,3,-2.4449951119621938,2.4634701858446744,1,none,0
439,54.8,44.78922128971755,0.0,1.612512220094525,1.9999999999999996,3,-2.3649951119621844,2.087209548299242,1,none,0
440,54.8,44.945472511727004,0.0,1.562512220094525,-0.5000000000000004,1,-2.4349951119621918,2.016517089117589,1,none,0
441,54.8,45.096723733736454,0.0,1.512512220094525,-0.5000000000000004,1,-2.4049951119621995,1.9862456217411388,1,none,0
442,54.8,45.267974955745906,0.0,1.7125122200945249,1.9999999999999996,3,-2.37499511196219,1.6981241824764035,1,none,0
443,54.8,45.45922617775536,0.0,1.9125122200945248,1.9999999999999996,3,-2.2449951119621807,1.432559310647715,1,none,0
444,54.8,45.67047739976481,0.0,2.112512220094525,2.0000000000000018,3,-2.1649951119621926,1.2013036458870812,1,none,0
445,54.8,45.90172862177427,0.0,2.312512220094525,2.0000000000000018,3,-2.0849951119621832,1.008605247635646,1,none,0
446,54.8,46.15297984378372,0.0,2.5125122200945254,2.0000000000000018,3,-2.004995111962195,0.8300287351577368,1,none,0
447,54.8,46.37923106579317,0.0,2.2625122200945254,-2.5,0,-2.154995111962191,0.8148433695604974,1,none,0
448,54.8,46.625482287802626,0.0,2.4625122200945255,2.0000000000000018,3,-2.0749951119621817,0.6536065313977476,1,none,0
449,54.8,46.86673350981208,0.0,2.4125122200945253,-0.5000000000000027,1,-2.0949951119621892,0.5666996705449105,1,none,0
450,54.8,47.127984731821535,0.0,2.6125122200945254,2.0000000000000018,3,-2.01499511196218,0.4255603370010221,1,none,0
451,54.8,47.409235953830986,0.0,2.8125122200945256,2.0000000000000018,3,-1.884995111962192,0.2953719476665387,1,none,0
452,54.8,47.71048717584044,0.0,3.012512220094526,2.0000000000000018,3,-1.8049951119621825,0.17599316662596892,1,none,0
