# scenario=1b, ego_maneuver=stem_right, seed=3116, episode_idx=74, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.60250000000003,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,4.90017920727041,2,none,0
73,54.8,35.050000000000026,0.0,4.475000000000008,2.0000000000000018,3,1.7299999999999949,4.488225701846613,2,none,0
74,54.8,35.472500000000025,0.0,4.225000000000008,-2.5,0,1.629999999999999,4.838768652933273,2,none,0
75,54.8,35.91500000000003,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,4.462759745494008,2,none,0
76,54.8,36.35250000000003,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,4.461768237172005,2,none,0
77,54.8,36.76500000000003,0.0,4.125000000000008,-2.5,0,1.590000000000005,4.760252907383741,2,none,0
78,54.8,37.17500000000003,0.0,4.1000000000000085,-0.24999999999999467,2,1.5800000000000118,4.719524837052789,2,none,0
79,54.8,37.54500000000003,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,5.367651299539056,2,none,0
80,54.8,37.91000000000003,0.0,3.6500000000000083,-0.5000000000000027,1,1.4000000000000068,5.416061016097958,2,none,0
81,54.8,38.272500000000036,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,5.351927316749886,2,none,0
82,54.8,38.632500000000036,0.0,3.6000000000000085,-0.2499999999999991,2,1.4299999999999993,5.379837808483501,2,none,0
83,54.8,38.96750000000004,0.0,3.3500000000000085,-2.5,0,1.2800000000000034,5.908138572226852,2,none,0
84,54.8,39.32250000000004,0.0,3.5500000000000087,2.0000000000000018,3,1.3600000000000128,5.294968214720584,2,none,0
85,54.8,39.65250000000004,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,5.882773766341135,2,none,0
86,54.8,39.95750000000004,0.0,3.0500000000000087,-2.5,0,1.21,6.49008817264977,2,none,0
87,54.8,40.23750000000004,0.0,2.8000000000000087,-2.5,0,1.1100000000000043,7.074274014179931,2,none,0
88,54.8,40.51250000000004,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,7.170665692947721,2,none,0
89,54.8,40.76250000000004,0.0,2.500000000000009,-2.5,0,0.9400000000000008,7.759060216175382,2,none,0
90,54.8,40.98750000000004,0.0,2.250000000000009,-2.5,0,0.8900000000000051,8.539994698386833,2,none,0
91,54.8,41.20750000000004,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,8.581781929053712,2,none,0
92,54.8,41.44750000000004,0.0,2.4000000000000092,2.0000000000000018,3,0.9000000000000068,7.9237982573543615,2,none,0
93,54.8,41.662500000000044,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,8.642565893164752,2,none,0
94,54.8,41.85250000000004,0.0,1.9000000000000092,-2.5,0,0.7499999999999941,9.734373185932736,2,none,0
95,54.8,42.06250000000004,0.0,2.1000000000000094,2.0000000000000018,3,0.7800000000000035,8.816280251078222,2,none,0
96,54.8,42.247500000000045,0.0,1.8500000000000094,-2.5,0,0.6800000000000077,9.861662212434739,2,none,0
97,54.8,42.43000000000004,0.0,1.8250000000000095,-0.2499999999999991,2,0.6699999999999933,9.839455583076656,2,none,0
98,54.8,42.63250000000004,0.0,2.0250000000000097,2.0000000000000018,3,0.7500000000000027,8.853760097981617,2,none,0
99,54.8,42.85500000000005,0.0,2.22500000000001,2.0000000000000018,3,0.8800000000000121,8.025095726271124,2,none,0
100,54.8,43.097500000000046,0.0,2.42500000000001,2.0000000000000018,3,0.9600000000000002,7.354045240033713,2,none,0
101,54.8,43.33750000000005,0.0,2.40000000000001,-0.2499999999999991,2,0.9000000000000069,7.37699284498131,2,none,0
102,54.8,43.55250000000005,0.0,2.15000000000001,-2.5,0,0.8000000000000111,8.163635692248086,2,none,0
103,54.8,43.74250000000005,0.0,1.9000000000000101,-2.5,0,0.7499999999999942,9.076540224322349,2,none,0
104,54.8,43.90750000000005,0.0,1.6500000000000101,-2.5,0,0.6499999999999985,10.312508281046286,2,none,0
105,54.8,44.06750000000005,0.0,1.60000000000001,-0.5000000000000004,1,0.5800000000000121,10.371912727073573,2,none,0
106,54.8,44.20250000000005,0.0,1.35000000000001,-2.5,0,0.47999999999999504,11.987018171754006,2,none,0
107,54.8,44.33500000000005,0.0,1.32500000000001,-0.25000000000000133,2,0.4700000000000018,12.377719890127047,2,none,0
108,54.8,44.42750000000005,0.0,0.9250000000000099,-4.0,4,-0.18999999999999556,16.013181661129867,2,none,0
109,54.8,44.540000000000056,0.0,1.12500000000001,2.0000000000000004,3,0.39000000000001384,13.849515779198182,2,none,0
110,54.8,44.627500000000055,0.0,0.87500000000001,-2.5,0,0.28999999999999676,16.480719500297596,2,none,0
111,54.8,44.690000000000055,0.0,0.62500000000001,-2.5,0,0.240000000000001,20.214702366189407,2,none,0
112,54.8,44.75500000000005,0.0,0.65000000000001,0.2500000000000002,1,0.19999999999999418,20.33203623956007,2,none,0
113,54.8,44.84000000000005,0.0,0.8500000000000101,2.0000000000000004,3,0.2800000000000036,16.77098678728343,2,none,0
114,54.8,44.900000000000055,0.0,0.6000000000000101,-2.5,0,0.18000000000000782,21.1106072506221,2,none,0
115,54.8,44.93000000000006,0.0,0.30000000000000504,-3.00000000000005,4,-0.43999999999999606,28.50125942034474,2,none,0
116,54.8,44.980000000000054,0.0,0.5000000000000051,2.0000000000000004,3,0.13999999999999196,23.285980185108752,2,none,0
117,54.8,45.032500000000056,0.0,0.5250000000000051,0.2500000000000002,1,0.15000000000000646,22.101807256299278,2,none,0
118,54.8,45.087500000000055,0.0,0.5500000000000052,0.2500000000000002,1,0.20999999999999966,21.826475825654992,2,none,0
119,54.8,45.16250000000006,0.0,0.7500000000000051,1.9999999999999996,3,0.24000000000000904,17.850938140180926,2,none,0
120,54.8,45.25750000000006,0.0,0.9500000000000051,1.9999999999999996,3,0.3699999999999971,15.298862704089085,2,none,0
121,54.8,45.37250000000006,0.0,1.150000000000005,1.9999999999999996,3,0.4500000000000065,12.75610158547011,2,none,0
122,54.8,45.50750000000006,0.0,1.350000000000005,1.9999999999999996,3,0.5299999999999945,11.18587063093918,2,none,0
123,54.8,45.61750000000006,0.0,1.100000000000005,-2.5,0,0.37999999999999884,13.262120788996933,2,none,0
124,54.8,45.74750000000006,0.0,1.300000000000005,1.9999999999999996,3,0.46000000000000824,11.495519397412519,2,none,0
125,54.8,45.87500000000006,0.0,1.2750000000000048,-0.25000000000000133,2,0.4499999999999937,11.609762533361549,2,none,0
126,54.8,45.962500000000055,0.0,0.8750000000000048,-4.0,4,-0.2100000000000038,15.920783196962766,2,none,0
127,54.8,46.025000000000055,0.0,0.6250000000000048,-2.5,0,0.1900000000000005,20.033602266104655,2,none,0
128,54.8,46.09000000000005,0.0,0.6500000000000048,0.2500000000000002,1,0.19999999999999368,18.215532026602446,2,none,0
129,54.8,46.15250000000005,0.0,0.6250000000000048,-0.2500000000000002,2,0.1900000000000005,18.662397968921727,2,none,0
130,54.8,46.235000000000056,0.0,0.8250000000000048,2.0000000000000004,3,0.27000000000000984,15.699314662735217,2,none,0
131,54.8,46.337500000000055,0.0,1.0250000000000048,1.9999999999999996,3,0.3999999999999979,13.683790098595837,2,none,0
132,54.8,46.46000000000006,0.0,1.2250000000000048,1.9999999999999996,3,0.4800000000000073,11.777557349353701,2,none,0
133,54.8,46.602500000000056,0.0,1.4250000000000047,1.9999999999999996,3,0.5599999999999954,9.984250907643775,2,none,0
134,54.8,46.76500000000006,0.0,1.6250000000000047,1.9999999999999996,3,0.6400000000000048,8.971002109883663,2,none,0
135,54.8,46.90250000000006,0.0,1.3750000000000047,-2.5,0,0.49000000000000904,10.170644532598462,2,none,0
136,54.8,47.01500000000006,0.0,1.1250000000000047,-2.5,0,0.43999999999999195,12.36069173121687,2,none,0
137,54.8,47.102500000000056,0.0,0.8750000000000047,-2.5,0,0.3399999999999962,14.534751708989296,2,none,0
138,54.8,47.19250000000006,0.0,0.9000000000000047,0.2500000000000002,1,0.3000000000000107,13.911084347932652,2,none,0
139,54.8,47.28500000000006,0.0,0.9250000000000047,0.2500000000000002,1,0.3600000000000039,13.980136256418668,2,none,0
140,54.8,47.375000000000064,0.0,0.9000000000000047,-0.2500000000000002,2,0.3000000000000107,14.166286311389605,2,none,0
141,54.8,47.48500000000006,0.0,1.1000000000000048,2.0000000000000004,3,0.3799999999999988,12.17209626897483,2,none,0
142,54.8,47.592500000000065,0.0,1.0750000000000046,-0.25000000000000133,2,0.3700000000000056,12.21561218857818,2,none,0
143,54.8,47.72000000000006,0.0,1.2750000000000046,1.9999999999999996,3,0.4499999999999937,10.506218974743053,2,none,0
144,54.8,47.82250000000006,0.0,1.0250000000000046,-2.5,0,0.3499999999999979,12.431961838578623,2,none,0
145,54.8,47.90000000000006,0.0,0.7750000000000046,-2.5,0,0.30000000000000215,15.009976960645538,2,none,0
146,54.8,47.975000000000065,0.0,0.7500000000000046,-0.2500000000000002,2,0.24000000000000898,15.77339252500242,2,none,0
147,54.8,48.02500000000006,0.0,0.5000000000000046,-2.5,0,0.1399999999999919,20.694243313821097,2,none,0
148,54.8,48.05000000000006,0.0,0.25000000000000455,-2.5,0,0.0899999999999962,24.72668276650327,2,none,0
149,54.8,48.077500000000065,0.0,0.2750000000000046,0.2500000000000002,1,0.05000000000001069,25.348916141572932,2,none,0
150,54.8,48.091250000000066,0.0,0.1375000000000023,-1.3750000000000229,0,-0.0049999999999946615,23.087428479718213,2,none,0
151,54.8,48.09812500000007,0.0,0.06875000000000114,-0.6875000000000114,0,0.01750000000000267,28.57720213224083,2,none,0
152,54.8,48.101562500000064,0.0,0.03437500000000057,-0.3437500000000057,0,0.0037499999999906757,27.485274546009443,2,none,0
153,54.8,48.103281250000066,0.0,0.017187500000000286,-0.17187500000000286,0,-0.003124999999994004,23.439844138675035,2,none,0
154,54.8,48.10414062500006,0.0,0.008593750000000143,-0.08593750000000143,0,-0.006562500000007661,25.63448481760966,2,none,0
155,54.8,48.104570312500066,0.0,0.0042968750000000715,-0.042968750000000715,2,-0.05828124999999318,24.022947105908468,2,none,0
156,54.8,48.10478515625007,0.0,0.0021484375000000357,-0.021484375000000357,0,-0.05914062499999659,27.73676761859845,2,none,0
157,54.8,48.10489257812507,0.0,0.0010742187500000179,-0.010742187500000179,2,-0.0595703124999983,28.201230503773925,2,none,0
158,54.8,48.107500000000066,0.0,0.02607421875000002,0.25,1,-0.04957031250000512,27.8600788380429,2,none,0
159,54.8,48.108803710937565,0.0,0.01303710937500001,-0.13037109375000008,0,-0.05478515625000256,24.82072697066574,2,none,0
160,54.8,48.10945556640632,0.0,0.006518554687500005,-0.06518554687500004,0,-0.007392578124990622,27.72074376979541,2,none,0
161,54.8,48.10978149414069,0.0,0.0032592773437500025,-0.03259277343750002,0,-0.00869628906250597,26.286965835496698,2,none,0
162,54.8,48.10994445800788,0.0,0.0016296386718750013,-0.01629638671875001,0,-0.009348144531242327,24.131637974440252,2,none,0
163,54.8,48.11002593994147,0.0,0.0008148193359375006,-0.008148193359375005,0,-0.009674072265631823,27.453658857799876,2,none,0
164,54.8,48.11006668090827,0.0,0.0004074096679687503,-0.004074096679687503,0,-0.009837036132815913,25.46180859522097,2,none,0
165,54.8,48.110087051391666,0.0,0.00020370483398437516,-0.0020370483398437513,0,-0.009918518066407957,24.380790906899872,2,none,0
166,54.8,48.11260742187506,0.0,0.025203704833984375,0.25,1,-0.04991851806641478,26.99333558864677,2,none,0
167,54.8,48.11386760711676,0.0,0.012601852416992188,-0.12601852416992188,4,-0.5549592590332074,22.464148701634052,2,none,0
168,54.8,48.11449769973761,0.0,0.006300926208496094,-0.06300926208496094,0,-0.05747962951659304,23.676434267761618,2,none,0
169,54.8,48.11762779235846,0.0,0.031300926208496095,0.25,1,-0.04747962951659986,27.298299709322773,2,none,0
170,54.8,48.12325788497931,0.0,0.056300926208496097,0.25,1,0.012520370483393321,22.392338331985773,2,none,0
171,54.8,48.126072931289734,0.0,0.028150463104248048,-0.28150463104248047,0,-0.04873981475830334,22.004587484271735,2,none,0
172,54.8,48.12748045444495,0.0,0.014075231552124024,-0.14075231552124023,0,-0.004369907379141013,21.83612514290834,2,none,0
173,54.8,48.128184216022554,0.0,0.007037615776062012,-0.07037615776062012,0,-0.007184953689581166,24.977764926574075,2,none,0
174,54.8,48.12853609681136,0.0,0.003518807888031006,-0.03518807888031006,2,-0.05859247684477993,26.156352072770538,2,none,0
175,54.8,48.12871203720576,0.0,0.001759403944015503,-0.01759403944015503,0,-0.05929623842240062,25.948695229706924,2,none,0
176,54.8,48.12880000740296,0.0,0.0008797019720077515,-0.008797019720077515,2,-0.059648119211200314,24.89440820422557,2,none,0
177,54.8,48.12884399250156,0.0,0.00043985098600387575,-0.004398509860038757,0,-0.05982405960560016,25.283504179823815,2,none,0
178,54.8,48.12886598505086,0.0,0.00021992549300193788,-0.0021992549300193787,2,-0.05991202980280008,26.01699909485601,2,none,0
179,54.8,48.12887698132551,0.0,0.00010996274650096894,-0.0010996274650096893,0,-0.05995601490138938,22.940376133221214,2,none,0
180,54.8,48.13138797760016,0.0,0.02510996274650097,0.25,1,-0.04995601490139621,21.683379464868647,2,none,0
181,54.8,48.13264347573749,0.0,0.012554981373250486,-0.12554981373250484,0,-0.054978007450698106,21.655310322040645,2,none,0
182,54.8,48.13327122480615,0.0,0.006277490686625243,-0.06277490686625242,0,-0.007489003725349053,25.579747891387484,2,none,0
183,54.8,48.13358509934048,0.0,0.0031387453433126215,-0.03138745343312621,0,-0.008744501862685185,25.947143434584103,2,none,0
184,54.8,48.13374203660764,0.0,0.0015693726716563107,-0.015693726716563106,0,-0.009372250931342594,21.468853918759645,2,none,0
185,54.8,48.13639897387481,0.0,0.02656937267165631,0.25,1,-0.049372250931328104,23.156876585135475,2,none,0
186,54.8,48.13772744250839,0.0,0.013284686335828156,-0.13284686335828155,2,-0.05468612546567471,23.26053722866215,2,none,0
187,54.8,48.14155591114198,0.0,0.03828468633582816,0.25000000000000006,1,-0.04468612546566021,24.45924339814069,2,none,0
188,54.8,48.14347014545877,0.0,0.01914234316791408,-0.1914234316791408,2,-0.05234306273283011,22.51310594779924,2,none,0
189,54.8,48.144427262617164,0.0,0.00957117158395704,-0.0957117158395704,4,-0.5561715313664257,21.632652296073296,2,none,0
190,54.8,48.14490582119636,0.0,0.00478558579197852,-0.0478558579197852,0,-0.05808576568321286,25.59917644801946,2,none,0
191,54.8,48.14514510048596,0.0,0.00239279289598926,-0.0239279289598926,2,-0.05904288284159577,24.84643591856666,2,none,0
192,54.8,48.16538437977556,0.0,0.20239279289598927,2.0,3,0.020957117158392283,19.41147726572241,2,none,0
193,54.8,48.188123659065155,0.0,0.22739279289598927,0.24999999999999994,1,0.030957117158385464,18.76253347158801,2,none,0
194,54.8,48.213362938354756,0.0,0.25239279289598926,0.24999999999999994,1,0.09095711715839996,17.966136674656937,2,none,0
195,54.8,48.241102217644354,0.0,0.2773927928959893,0.2500000000000002,1,0.10095711715839314,17.985710261278875,2,none,0
196,54.8,48.254971857289156,0.0,0.13869639644799464,-1.3869639644799463,0,-0.00452144142079277,21.232357250186688,2,none,0
197,54.8,48.27134149693396,0.0,0.16369639644799464,0.24999999999999994,1,0.005478558579200404,19.513046221063114,2,none,0
198,54.8,48.290211136578755,0.0,0.18869639644799463,0.24999999999999994,1,0.06547855857919359,17.48794368394851,2,none,0
199,54.8,48.31158077622356,0.0,0.21369639644799462,0.24999999999999994,1,0.07547855857920809,19.186384893715637,2,none,0
200,54.8,48.35295041586836,0.0,0.4136963964479946,1.9999999999999998,3,0.10547855857919615,14.081239517210737,2,none,0
201,54.8,48.39682005551315,0.0,0.43869639644799463,0.2500000000000002,1,0.11547855857918933,15.236638997944546,2,none,0
202,54.8,48.443189695157955,0.0,0.46369639644799465,0.2500000000000002,1,0.17547855857920383,14.170699399434005,2,none,0
203,54.8,48.492059334802754,0.0,0.4886963964479947,0.2500000000000002,1,0.185478558579197,13.938339342713652,2,none,0
204,54.8,48.54342897444755,0.0,0.5136963964479947,0.2500000000000002,1,0.1954785585791902,12.709885088884608,2,none,0
205,54.8,48.61479861409235,0.0,0.7136963964479948,2.0000000000000004,3,0.22547855857919957,11.256323307480415,2,none,0
206,54.8,48.68366825373715,0.0,0.6886963964479947,-0.2500000000000002,2,0.2154785585792064,11.0423019002969,2,none,0
207,54.8,48.75503789338195,0.0,0.7136963964479948,0.2500000000000002,1,0.22547855857919957,10.849016857179128,2,none,0
208,54.8,48.801407533026754,0.0,0.46369639644799476,-2.5,0,0.1254785585792038,12.92709738784879,2,none,0
209,54.8,48.82459235284915,0.0,0.23184819822399738,-2.3184819822399736,0,0.08273927928959127,17.088128341373764,2,none,0
210,54.8,48.836184762760354,0.0,0.11592409911199869,-1.1592409911199868,0,0.03636963964480629,17.44932154316202,2,none,0
211,54.8,48.86777717267155,0.0,0.3159240991119987,2.0,3,0.06636963964479435,14.540015087941795,2,none,0
212,54.8,48.89686958258275,0.0,0.2909240991119987,-0.2500000000000002,2,0.05636963964480117,16.843736394919393,2,none,0
213,54.8,48.923461992493955,0.0,0.26592409911199866,-0.2500000000000002,2,0.09636963964480799,16.33040083362496,2,none,0
214,54.8,48.952554402405156,0.0,0.2909240991119987,0.2500000000000002,1,0.05636963964480117,14.553354912006375,2,none,0
215,54.8,48.984146812316354,0.0,0.3159240991119987,0.2500000000000002,1,0.11636963964479435,15.82589624481295,2,none,0
216,54.8,49.01823922222756,0.0,0.3409240991119987,0.2500000000000002,1,0.12636963964480885,15.45159944855027,2,none,0
217,54.8,49.072331632138756,0.0,0.5409240991119988,2.0000000000000004,3,0.15636963964479694,11.591038957337247,2,none,0
218,54.80407507136453,49.12863273827187,0.0010188416867344952,0.5659240991119988,0.2500000000000002,1,11.089597513494942,12.266211787268258,2,none,0
219,54.81169608195106,49.18218036528774,0.0029246234606423727,0.5409240991119988,-0.2500000000000002,2,-0.005907590088800124,12.498417503115235,2,none,0
220,54.815794874448656,49.21097977573137,0.003949812997239066,0.2909240991119988,-2.5,0,-0.030907590088800126,17.62021707167649,2,none,0
221,54.81784427069746,49.22537948095318,0.004462461125508188,0.1454620495559994,-1.454620495559994,0,0.004546204955599938,20.29932440608232,2,none,0
222,54.81886896882185,49.23257933356409,0.0047187984133654215,0.0727310247779997,-0.727310247779997,0,-0.002726897522200032,19.62313939102054,2,none,0
223,54.81938131788405,49.236179259869544,0.004846970348685531,0.03636551238899985,-0.3636551238899985,0,-0.006363448761100017,20.886834279977915,2,none,0
224,54.8227114414174,49.25957775943279,0.005680104721542012,0.23636551238899986,2.0,3,-0.036363448761100016,18.968035344601123,2,none,0
225,54.82437650318407,49.27127700921441,0.006096706225819926,0.11818275619449993,-1.1818275619449992,0,-0.04818172438055001,17.248984504463756,2,none,0
226,54.82885933942189,49.302774832253824,0.007218432433405475,0.3181827561944999,2.0,3,-0.028181724380550013,16.932280140975674,2,none,0
227,54.8311007575408,49.31852374377353,0.007779356336695242,0.15909137809724996,-1.5909137809724996,0,-0.04409086219027501,19.843274739030008,2,none,0
