# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.19250000000002,0.0,3.6750000000000087,-2.5,0,1.4100000000000212,6.466022063582707,2,none,0
73,54.8,28.557500000000026,0.0,3.650000000000009,-0.2499999999999991,2,1.4000000000000068,6.582088500425799,2,none,0
74,54.8,28.920000000000023,0.0,3.625000000000009,-0.2499999999999991,2,1.4399999999999924,6.3183859371185225,2,none,0
75,54.8,29.302500000000023,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,5.8811715737992225,2,none,0
76,54.8,29.660000000000025,0.0,3.575000000000009,-2.5,0,1.370000000000006,6.305855193548982,2,none,0
77,54.8,30.037500000000026,0.0,3.7750000000000092,2.0000000000000018,3,1.4500000000000155,5.774664073857963,2,none,0
78,54.8,30.412500000000026,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,5.828352746731952,2,none,0
79,54.8,30.782500000000027,0.0,3.700000000000009,-0.5000000000000027,1,1.4199999999999933,5.804864428914558,2,none,0
80,54.8,31.172500000000028,0.0,3.9000000000000092,2.0000000000000018,3,1.5000000000000027,5.41057651794976,2,none,0
81,54.8,31.55750000000003,0.0,3.8500000000000094,-0.4999999999999982,1,1.4800000000000162,5.398391242550603,2,none,0
82,54.8,31.962500000000027,0.0,4.05000000000001,2.0000000000000018,3,1.5600000000000043,4.911706871276687,2,none,0
83,54.8,32.38750000000003,0.0,4.25000000000001,2.0000000000000018,3,1.6899999999999924,4.6054441064184095,2,none,0
84,54.8,32.81000000000003,0.0,4.22500000000001,-0.24999999999999467,2,1.6299999999999992,4.451903882511609,2,none,0
85,54.8,33.20750000000003,0.0,3.9750000000000103,-2.5,0,1.5300000000000036,4.6639146112336505,2,none,0
86,54.8,33.602500000000035,0.0,3.9500000000000104,-0.2499999999999991,2,1.5200000000000105,4.744466595278953,2,none,0
87,54.8,33.97250000000004,0.0,3.7000000000000104,-2.5,0,1.4200000000000146,4.971002985799561,2,none,0
88,54.8,34.33750000000004,0.0,3.65000000000001,-0.5000000000000027,1,1.400000000000007,5.043523497503469,2,none,0
89,54.8,34.72250000000004,0.0,3.8500000000000103,2.0000000000000018,3,1.479999999999995,4.471933636559664,2,none,0
90,54.8,35.10500000000004,0.0,3.8250000000000104,-0.2499999999999991,2,1.4700000000000017,4.611978248421031,2,none,0
91,54.8,35.46250000000004,0.0,3.5750000000000104,-2.5,0,1.370000000000006,4.772997347645308,2,none,0
92,54.8,35.84000000000004,0.0,3.7750000000000106,2.0000000000000018,3,1.4499999999999942,4.498513110243605,2,none,0
93,54.8,36.21250000000004,0.0,3.7250000000000103,-0.5000000000000027,1,1.430000000000008,4.530525502580354,2,none,0
94,54.8,36.58000000000004,0.0,3.6750000000000105,-0.4999999999999982,1,1.4600000000000002,4.514962333793079,2,none,0
95,54.8,36.967500000000044,0.0,3.8750000000000107,2.0000000000000018,3,1.4900000000000095,4.01247420608863,2,none,0
96,54.8,37.37500000000004,0.0,4.075000000000011,2.0000000000000018,3,1.6199999999999977,3.619399287302186,2,none,0
97,54.8,37.75750000000004,0.0,3.825000000000011,-2.5,0,1.470000000000002,3.8470116481176935,2,none,0
98,54.8,38.137500000000045,0.0,3.800000000000011,-0.2499999999999991,2,1.4600000000000086,3.8300475537167804,2,none,0
99,54.8,38.49250000000005,0.0,3.550000000000011,-2.5,0,1.360000000000013,4.164744854543266,2,none,0
100,54.8,38.86750000000005,0.0,3.750000000000011,2.0000000000000018,3,1.440000000000001,3.82934061182129,2,none,0
101,54.8,39.237500000000054,0.0,3.700000000000011,-0.5000000000000027,1,1.4200000000000148,3.779917966115975,2,none,0
102,54.8,39.627500000000055,0.0,3.900000000000011,2.0000000000000018,3,1.5000000000000029,3.4417300228710666,2,none,0
103,54.8,39.977500000000056,0.0,3.500000000000011,-3.999999999999999,4,0.8400000000000054,3.8346241776488776,2,none,0
104,54.8,40.28750000000006,0.0,3.100000000000011,-3.999999999999999,4,0.730000000000008,4.5125414097626955,2,none,0
105,54.8,40.59250000000006,0.0,3.0500000000000114,-0.4999999999999982,1,1.1600000000000004,4.703081240537619,2,none,0
106,54.8,40.91750000000006,0.0,3.2500000000000115,2.0000000000000018,3,1.2400000000000098,4.0709683993958965,2,none,0
107,54.8,41.217500000000065,0.0,3.0000000000000115,-2.5,0,1.140000000000014,4.537016842245174,2,none,0
108,54.8,41.537500000000065,0.0,3.2000000000000117,2.0000000000000018,3,1.220000000000002,4.007329181169019,2,none,0
109,54.8,41.83250000000007,0.0,2.9500000000000117,-2.5,0,1.1200000000000063,4.423709665828668,2,none,0
110,54.8,42.12500000000007,0.0,2.925000000000012,-0.2499999999999991,2,1.110000000000013,4.483300383920354,2,none,0
111,54.8,42.39250000000007,0.0,2.675000000000012,-2.5,0,1.009999999999996,4.951702586500411,2,none,0
112,54.8,42.68000000000007,0.0,2.875000000000012,2.0000000000000018,3,1.0900000000000054,4.4450530173178295,2,none,0
113,54.8,42.942500000000074,0.0,2.625000000000012,-2.5,0,0.9900000000000098,5.020366675828481,2,none,0
114,54.8,43.18000000000008,0.0,2.375000000000012,-2.5,0,0.9400000000000139,5.627291951980847,2,none,0
115,54.8,43.43750000000008,0.0,2.575000000000012,2.0000000000000018,3,0.970000000000002,4.925960026952183,2,none,0
116,54.8,43.71500000000008,0.0,2.7750000000000123,2.0000000000000018,3,1.1000000000000114,4.396527156520653,2,none,0
117,54.8,44.01250000000008,0.0,2.9750000000000125,2.0000000000000018,3,1.1799999999999995,3.8607103147560777,2,none,0
118,54.8,44.28500000000008,0.0,2.7250000000000125,-2.5,0,1.0300000000000038,4.401711092179953,2,none,0
119,54.8,44.577500000000086,0.0,2.9250000000000127,2.0000000000000018,3,1.1100000000000132,3.779610117037643,2,none,0
120,54.8,44.845000000000084,0.0,2.6750000000000127,-2.5,0,1.009999999999996,4.296601636686548,2,none,0
121,54.8,45.132500000000086,0.0,2.875000000000013,2.0000000000000018,3,1.0900000000000054,3.8148858996605446,2,none,0
122,54.8,45.415000000000084,0.0,2.8250000000000126,-0.5000000000000027,1,1.0699999999999978,3.864502366776643,2,none,0
123,54.8,45.695000000000086,0.0,2.8000000000000127,-0.2499999999999991,2,1.0600000000000047,3.8471370106341123,2,none,0
124,54.8,45.99500000000009,0.0,3.000000000000013,2.0000000000000018,3,1.1400000000000141,3.4393442196701294,2,none,0
125,54.8,46.31500000000009,0.0,3.200000000000013,2.0000000000000018,3,1.2700000000000022,3.0164407536872018,2,none,0
126,54.8,46.63250000000009,0.0,3.175000000000013,-0.2499999999999991,2,-1.789999999999991,2.9015744338971357,2,none,0
127,54.8,46.9250000000001,0.0,2.925000000000013,-2.5,0,1.1100000000000132,3.300833480224559,2,none,0
128,54.8,47.192500000000095,0.0,2.675000000000013,-2.5,0,1.0599999999999963,3.7637130496770914,2,none,0
129,54.8,47.420000000000094,0.0,2.2750000000000132,-3.999999999999999,4,0.3499999999999988,4.84113846276153,2,none,0
130,54.8,47.622500000000095,0.0,2.0250000000000132,-2.5,0,0.750000000000003,5.627964222627864,2,none,0
131,54.8,47.82000000000009,0.0,1.9750000000000132,-0.5000000000000004,1,0.7299999999999953,5.431345478816328,2,none,0
132,54.8,48.01500000000009,0.0,1.950000000000013,-0.25000000000000133,2,0.7200000000000021,5.647828308265369,2,none,0
133,54.8,48.185000000000095,0.0,1.700000000000013,-2.5,0,0.6200000000000063,6.307750616401281,2,none,0
134,54.8,48.3300000000001,0.0,1.450000000000013,-2.5,0,0.5700000000000107,6.614550506009918,2,none,0
135,54.8,48.4950000000001,0.0,1.650000000000013,1.9999999999999996,3,0.5999999999999988,6.516067009408376,2,none,0
136,54.8,48.6350000000001,0.0,1.400000000000013,-2.5,0,0.500000000000003,6.7553037354112195,2,none,0
137,54.8,48.7500000000001,0.0,1.150000000000013,-2.5,0,0.4500000000000073,7.59536550046901,2,none,0
138,54.8,48.8600000000001,0.0,1.100000000000013,-0.5000000000000004,1,0.3799999999999996,7.244184226156636,2,none,0
139,54.8,48.9900000000001,0.0,1.300000000000013,1.9999999999999996,3,0.460000000000009,6.8119034565422,2,none,0
140,54.805635548942305,49.13959714651568,0.0014090282111749453,1.5000000000000129,1.9999999999999996,3,11.479999999999706,6.901593920469792,2,none,0
141,54.829586631947045,49.30788501920691,0.007400435901646851,1.7000000000000128,1.9999999999999996,3,0.16000000000000128,5.944858109212966,2,none,0
142,54.85635548942294,49.495971465155925,0.014102141131930201,1.9000000000000128,1.9999999999999996,3,0.18000000000000127,5.121092725767526,2,none,0
143,54.88594212136997,49.70385648436273,0.021515259810749532,2.100000000000013,2.0000000000000018,3,0.2000000000000013,4.406873114413743,2,none,0
144,54.91834652778816,49.93154007682733,0.02964065623049117,2.300000000000013,2.0000000000000018,3,0.2200000000000013,3.8798034498414014,2,none,0
145,54.94722871611741,50.1344754527197,0.03688753928396249,2.050000000000013,-2.5,0,0.1450000000000013,4.5875935777384775,2,none,0
146,54.972588686357724,50.312662612039816,0.04325366983298462,1.8000000000000131,-2.5,0,0.17000000000000132,5.267285103454616,2,none,0
147,54.99442643850911,50.4661015547877,0.04873746152224733,1.5500000000000131,-2.5,0,0.14500000000000132,5.608047055650634,2,none,0
148,55.01908196513164,50.639339070793376,0.05493045836019528,1.750000000000013,1.9999999999999996,3,0.11500000000000131,5.106784262839292,2,none,0
149,55.04021527366524,50.78782837022681,0.0602397628831628,1.500000000000013,-2.5,0,0.09000000000000132,5.809498005364845,2,none,0
150,55.0578263641099,50.911569453088006,0.06466467512515518,1.250000000000013,-2.5,0,0.1150000000000013,6.419014634225744,2,none,0
151,55.07508523274567,51.03283571429198,0.06900134474606667,1.225000000000013,-0.25000000000000133,2,0.06250000000000129,6.396632273689692,2,none,0
152,55.08882188329251,51.12935375892371,0.07245305116793223,0.975000000000013,-2.5,0,0.037500000000001296,6.224895191368974,2,none,0
153,55.09903631575042,51.20112358698321,0.07501969237947614,0.725000000000013,-2.5,0,0.0625000000000013,6.036427787870437,2,none,0
154,55.10889852639943,51.27041859338548,0.07749778337586634,0.700000000000013,-0.2500000000000002,2,0.010000000000001293,6.126122388390438,2,none,0
155,55.11523851895951,51.31496538321551,0.07909080399933432,0.45000000000001295,-2.5,0,-0.014999999999998709,6.277006334671104,2,none,0
156,55.124396285990734,51.37931074630333,0.08139176243097324,0.650000000000013,2.0000000000000004,3,0.005000000000001302,5.606074419051092,2,none,0
157,55.13637182749311,51.463454682648944,0.08440054407334863,0.850000000000013,1.9999999999999996,3,0.07500000000000129,5.754356099191053,2,none,0
158,55.14482515090655,51.52285040242232,0.08652425103367478,0.600000000000013,-2.5,0,1.2975731600306517e-15,5.510903554211803,2,none,0
159,55.152926252511094,51.57977130053847,0.08855934212183914,0.575000000000013,-0.2500000000000002,2,-0.0024999999999987046,6.284062401571834,2,none,0
160,55.15750513602671,51.61194398208238,0.08970954906763808,0.32500000000001295,-2.5,0,-0.027499999999998706,5.702093566521425,2,none,0
161,55.15979457778451,51.628030322854336,0.09028463452518733,0.16250000000000647,-1.6250000000000646,0,0.006250000000000647,6.177148792351375,2,none,0
162,55.16490179401347,51.66391523688409,0.09156747180196345,0.3625000000000065,2.0,3,-0.023749999999999355,5.802683786831761,2,none,0
163,55.16745540212794,51.68185769389896,0.09220886576429412,0.18125000000000324,-1.8125000000000324,0,-0.041874999999999676,4.807112066594206,2,none,0
164,55.172826784713564,51.719598724171625,0.09355794816742469,0.38125000000000325,2.0,3,-0.02187499999999968,5.820342859323634,2,none,0
165,55.17784594549029,51.754864932787065,0.09481849322205971,0.3562500000000033,-0.24999999999999967,2,-0.024374999999999675,4.9404325577530255,2,none,0
166,55.181298180760955,51.77216363460159,0.09569185975514305,0.17812500000000164,-1.7812500000000164,0,-0.042187499999999836,5.475749891775131,2,none,0
167,55.18587996956145,51.779799949269076,0.0968653612570769,0.08906250000000082,-0.8906250000000082,0,-0.0010937499999999194,4.442297460971649,2,none,0
168,55.18817086396169,51.78361810660282,0.09745229330036476,0.04453125000000041,-0.4453125000000041,0,-0.005546874999999961,5.2459232537006155,2,none,0
169,55.18931631116181,51.78552718526969,0.09774580448450255,0.022265625000000205,-0.22265625000000205,2,-0.05777343749999998,4.411772213388747,2,none,0
170,55.189889034761876,51.78648172460313,0.09789257134709684,0.011132812500000103,-0.11132812500000103,0,-0.05888671875,4.507215478541548,2,none,0
171,55.190175396561905,51.786958994269845,0.09796595759351057,0.005566406250000051,-0.055664062500000513,0,-0.009443359374999996,4.7155272049705035,2,none,0
172,55.19031857746192,51.787197629103204,0.09800265142018327,0.0027832031250000257,-0.027832031250000257,0,-0.0097216796875,4.809153786449698,2,none,0
173,55.19039016791193,51.78731694651989,0.09802099850934563,0.0013916015625000128,-0.013916015625000128,0,-0.00986083984375,4.234873294617889,2,none,0
174,55.19042596313693,51.787376605228225,0.09803017209787869,0.0006958007812500064,-0.006958007812500064,0,-0.009930419921875001,4.849263600354296,2,none,0
175,55.19044386074943,51.787406434582394,0.09803475890313253,0.0003479003906250032,-0.003479003906250032,0,-0.009965209960937502,4.109124644661756,2,none,0
176,55.19045280955569,51.787421349259475,0.09803705230850723,0.0001739501953125016,-0.001739501953125016,2,-0.05998260498046876,4.128777141554087,2,none,0
177,55.20075068759812,51.80458447933022,0.1006774065089393,0.2001739501953125,2.0,3,-0.03998260498046875,3.7594269809270764,2,none,0
178,55.20589962661935,51.81316604436558,0.10199848246025688,0.10008697509765625,-1.0008697509765625,0,-0.04999130249023438,3.927222813109077,2,none,0
179,55.208474096129954,51.817456826883266,0.10265924330958298,0.050043487548828126,-0.5004348754882812,0,-0.004995651245117189,3.4714218619501485,2,none,0
180,55.22133749487676,51.8388958247946,0.1059629555883772,0.25004348754882816,2.0000000000000004,3,-0.034995651245117186,3.499727562275126,2,none,0
181,55.22776919425016,51.849615323750264,0.10761617554137781,0.12502174377441408,-1.2502174377441406,0,-0.047497825622558595,3.5519576869343115,2,none,0
182,55.23098504393686,51.8549750732281,0.1084431228455418,0.06251087188720704,-0.6251087188720703,0,-0.0037489128112792973,10.339267588261949,2,none,0
183,55.23259296878021,51.85765494796702,0.10885668037484497,0.03125543594360352,-0.31255435943603516,0,-0.00687445640563965,11.409156847413003,2,none,0
184,55.23339693120188,51.85899488533648,0.10906348005187262,0.01562771797180176,-0.15627717971801758,4,-0.5584372282028198,11.327879036501942,2,none,0
185,55.23379891241272,51.859664854021204,0.10916688511136098,0.00781385898590088,-0.07813858985900879,2,-0.05921861410140992,12.159638755464037,2,none,0
186,55.24448982285975,51.877483038099584,0.11191826917521008,0.20781385898590088,2.0,3,-0.039218614101409914,10.117645964873445,2,none,0
187,55.253894617152255,51.893157695253755,0.11434066525320663,0.18281385898590088,-0.24999999999999994,2,-0.041718614101409916,9.741845218658726,2,none,0
188,55.26201329529023,51.90668882548373,0.11643328290512756,0.1578138589859009,-0.24999999999999994,2,0.005781385898590088,11.421352207229441,2,none,0
189,55.266072634359226,51.91345439059871,0.1174801027725243,0.07890692949295045,-0.7890692949295044,4,-0.552109307050705,11.442213876650042,2,none,0
190,55.26810230389372,51.9168371731562,0.11800363953556059,0.03945346474647522,-0.3945346474647522,0,-0.05605465352535248,10.923981303511317,2,none,0
191,55.2804209026644,51.937368171107344,0.12118291855723463,0.23945346474647522,2.0,3,-0.03605465352535248,9.82179004046659,2,none,0
192,55.28658020204975,51.947633670082915,0.1227737024383313,0.11972673237323761,-1.197267323732376,0,-0.048027326762676244,10.175565566604531,2,none,0
193,55.30302843067128,51.97504738445214,0.12702551358240766,0.3197267323732376,2.0,3,-0.02802732676267624,9.366256164319777,2,none,0
194,55.329765588529,52.01960931421501,0.13394806417122185,0.5197267323732376,2.0,3,0.04197267323732377,8.191330441541119,2,none,0
195,55.343641584841485,52.04273597473582,0.13754595143068182,0.26972673237323763,-2.5,0,-0.03302732676267624,9.131084052564193,2,none,0
196,55.36780651039017,52.083010850650275,0.143819854361563,0.46972673237323764,2.0,3,-0.01302732676267624,7.334279599571148,2,none,0
197,55.40226036517503,52.140433941958385,0.15278229042676972,0.6697267323732377,2.0,3,0.056972673237323766,6.918095321912499,2,none,0
198,55.43542810380537,52.195713506342294,0.16142815528762136,0.6447267323732376,-0.2500000000000002,2,0.004472673237323761,6.317186526162655,2,none,0
199,55.45573468089048,52.229557801484134,0.16672965548346275,0.39472673237323763,-2.5,0,-0.02052732676267624,8.554823846323275,2,none,0
200,55.474755141821056,52.261258569701766,0.17170070043157337,0.3697267323732376,-0.2500000000000002,2,-0.023027326762676242,8.090626604933924,2,none,0
201,55.492489486597115,52.2908158109952,0.17634003279244204,0.3447267323732376,-0.2500000000000002,2,0.024472673237323758,8.288586797636947,2,none,0
202,55.50893771521865,52.318229525364416,0.18064655173058555,0.31972673237323757,-0.2500000000000002,2,0.021972673237323756,7.549409836964624,2,none,0
203,55.535674873076374,52.36279145512729,0.18765400338609095,0.5197267323732375,1.9999999999999996,3,-0.00802732676267625,7.130572497595074,2,none,0
204,55.54955086938886,52.385918115648096,0.19129397265448844,0.2697267323732375,-2.5,0,-0.03302732676267625,7.884312512946212,2,none,0
205,55.5564888675451,52.397481445908504,0.193114751212474,0.13486336618661876,-1.3486336618661876,0,0.003486336618661875,8.56599217771531,2,none,0
206,55.573715794937534,52.42619299156256,0.19763790734212217,0.33486336618661877,2.0,3,-0.026513663381338128,7.021900876259033,2,none,0
207,55.58232925863375,52.44054876438958,0.19990061572138873,0.16743168309330939,-1.6743168309330938,0,-0.043256831690669066,8.258531253854608,2,none,0
208,55.60123165156616,52.47205275261027,0.20486867070199155,0.3674316830933094,2.0000000000000004,3,-0.023256831690669062,6.615434125249507,2,none,0
209,55.63042297373475,52.52070495622459,0.2125472120148455,0.5674316830933095,2.0000000000000004,3,0.04674316830933095,5.682259959980379,2,none,0
210,55.646753134358114,52.54792189059686,0.2168457669605626,0.3174316830933095,-2.5,0,-0.028256831690669053,7.701546369147935,2,none,0
211,55.673372224217665,52.59228704036278,0.2238568317515677,0.5174316830933094,1.9999999999999996,3,-0.008256831690669056,6.134430876861017,2,none,0
212,55.68713015253198,52.615216920886624,0.22748230019694105,0.26743168309330945,-2.5,0,-0.03325683169066906,6.612857119298652,2,none,0
213,55.699601964691766,52.63600327448627,0.23076983126886355,0.24243168309330945,-0.24999999999999994,2,-0.03575683169066906,7.604695693439254,2,none,0
214,55.70583787077166,52.6463964512861,0.2324139225763926,0.12121584154665473,-1.2121584154665472,0,-0.04787841584533453,8.181904113860197,2,none,0
215,55.72236270608774,52.67393784347957,0.23677165099446307,0.3212158415466547,2.0,3,-0.027878415845334528,6.267738347796631,2,none,0
216,55.749176470640016,52.718627451066695,0.2438452956608146,0.5212158415466548,2.0000000000000004,3,0.04212158415466548,5.95792055226708,2,none,0
217,55.76312907364705,52.74188178941176,0.24752717846953545,0.2712158415466548,-2.5,0,-0.032878415845334526,7.204209996550678,2,none,0
218,55.78737060589028,52.78228434315047,0.25392557128292825,0.4712158415466548,2.0,3,-0.012878415845334522,5.813735421368876,2,none,0
