# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.57500000000002,0.0,6.1000000000000085,2.0000000000000018,3,-0.5700000000000007,2.9608895425460475,2,none,0
73,54.8,36.18000000000002,0.0,6.050000000000009,-0.4999999999999982,1,-0.6399999999999875,2.9112897037025443,2,none,0
74,54.8,36.78250000000002,0.0,6.025000000000009,-0.24999999999999467,2,-0.6500000000000015,2.8898308156215906,2,none,0
75,54.8,37.34500000000002,0.0,5.625000000000009,-4.0000000000000036,4,1.6900000000000008,3.09905704558921,2,none,0
76,54.8,37.88250000000002,0.0,5.375000000000009,-2.5,0,2.090000000000005,3.278309358756747,2,none,0
77,54.8,38.380000000000024,0.0,4.9750000000000085,-4.0000000000000036,4,1.4300000000000077,3.650569132011464,2,none,0
78,54.8,38.83750000000003,0.0,4.575000000000008,-4.0000000000000036,4,1.3200000000000103,4.083112138477256,2,none,0
79,54.8,39.270000000000024,0.0,4.325000000000008,-2.5,0,1.669999999999993,4.419422405030853,2,none,0
80,54.8,39.66250000000002,0.0,3.9250000000000083,-3.999999999999999,4,1.0099999999999956,5.031403226197301,2,none,0
81,54.8,40.075000000000024,0.0,4.125000000000008,1.9999999999999973,3,1.590000000000005,4.632592548118317,2,none,0
82,54.8,40.50750000000002,0.0,4.325000000000008,2.0000000000000018,3,1.719999999999993,4.238919555370514,2,none,0
83,54.8,40.93750000000002,0.0,4.300000000000008,-0.25000000000000355,2,1.66,4.190910922637407,2,none,0
84,54.8,41.387500000000024,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.8653098495948885,2,none,0
85,54.8,41.83500000000002,0.0,4.4750000000000085,-0.24999999999999467,2,1.7299999999999949,3.8015679846599806,2,none,0
86,54.8,42.30250000000002,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.4487548160540666,2,none,0
87,54.8,42.730000000000025,0.0,4.275000000000009,-3.9999999999999947,4,1.1500000000000068,3.9958940528681284,2,none,0
88,54.8,43.17750000000002,0.0,4.475000000000009,2.0000000000000018,3,1.7299999999999949,3.6137274007461673,2,none,0
89,54.8,43.60000000000002,0.0,4.225000000000009,-2.5,0,1.6299999999999992,3.9475216488102665,2,none,0
90,54.8,44.042500000000025,0.0,4.42500000000001,2.0000000000000018,3,1.7100000000000086,3.5543689583283165,2,none,0
91,54.8,44.505000000000024,0.0,4.62500000000001,2.0000000000000018,3,1.8399999999999967,3.287430602402837,2,none,0
92,54.8,44.987500000000026,0.0,4.82500000000001,2.0000000000000018,3,-1.0799999999999939,2.9463587465694183,2,none,0
93,54.8,45.44500000000003,0.0,4.57500000000001,-2.5,0,1.7700000000000105,3.243928174882362,2,none,0
94,54.8,45.89750000000003,0.0,4.52500000000001,-0.4999999999999982,1,1.7500000000000027,3.2729384443749274,2,none,0
95,54.8,46.31000000000003,0.0,4.125000000000011,-3.9999999999999947,4,1.0900000000000054,3.809245845533003,2,none,0
96,54.8,46.71750000000003,0.0,4.075000000000011,-0.4999999999999982,1,1.5699999999999976,3.820761739190331,2,none,0
97,54.8,47.14500000000003,0.0,4.275000000000011,2.0000000000000018,3,1.650000000000007,3.466349699251847,2,none,0
98,54.8,47.570000000000036,0.0,4.250000000000011,-0.25000000000000355,2,1.640000000000014,3.456122916397865,2,none,0
99,54.8,48.015000000000036,0.0,4.450000000000011,2.0000000000000018,3,1.720000000000002,3.1465500279462426,2,none,0
100,54.8,48.45750000000004,0.0,4.425000000000011,-0.24999999999999467,2,1.7100000000000088,3.1515576527958094,2,none,0
101,54.8,48.897500000000036,0.0,4.400000000000011,-0.25000000000000355,2,1.7499999999999942,3.167753385283544,2,none,0
102,54.829938853755934,49.310359840864066,0.007488580215468721,4.150000000000011,-2.5,0,11.9724999999999,3.4796454129097456,2,none,0
103,54.88805545222333,49.71870541430601,0.02204498784658715,4.125000000000011,-0.25000000000000355,2,0.3525000000000011,3.4749688865866446,2,none,0
104,54.940536501748426,50.087453841232374,0.03520803312372678,3.7250000000000107,-3.999999999999999,4,-0.1874999999999989,4.070605815936685,2,none,0
105,54.98738200233123,50.41660512164315,0.046968331852630836,3.325000000000011,-3.999999999999999,4,-0.17749999999999888,4.840139624254321,2,none,0
106,55.03070528482511,50.72100818548169,0.05785048033437356,3.075000000000011,-2.5,0,0.2475000000000011,5.448076515554736,2,none,0
107,55.07050634923005,51.000663032747994,0.06785078438228465,2.825000000000011,-2.5,0,0.2725000000000011,6.041731701797702,2,none,0
108,55.10678519554606,51.25556966344206,0.0769667691825986,2.575000000000011,-2.5,0,0.2475000000000011,6.8253979689099,2,none,0
109,55.145881816333215,51.53027486739391,0.0867897051802895,2.775000000000011,2.0000000000000018,3,0.21750000000000114,6.101268978998471,2,none,0
110,55.196892339134514,51.79815389855752,0.09968785216445664,2.750000000000011,-0.2499999999999991,2,0.21500000000000113,6.125008673782348,2,none,0
111,55.31778725765975,51.99964542943292,0.13084507225648978,2.350000000000011,-3.999999999999999,4,-0.3249999999999989,7.4602497877238045,2,none,0
112,55.42582101463975,52.17970169106625,0.15892212575587816,2.100000000000011,-2.5,0,0.15000000000000113,8.39379417876234,2,none,0
113,55.54414370085594,52.376906168093235,0.1898753021283874,2.3000000000000114,2.0000000000000018,3,0.17000000000000115,7.459571334693739,2,none,0
114,55.67275531630832,52.59125886051387,0.22369429306911748,2.5000000000000115,2.0000000000000018,3,0.24000000000000116,6.668526614215273,2,none,0
115,55.811655860996886,52.822759768328154,0.2603368556701795,2.7000000000000117,2.0000000000000018,3,0.2600000000000012,5.964327404023706,2,none,0
116,55.94798417337641,53.049973622294026,0.2896631445191722,2.650000000000012,-0.4999999999999982,1,0.20500000000000118,6.027760113872898,2,none,0
117,56.08302636960141,53.27504394933569,0.31616389202041645,2.625000000000012,-0.2499999999999991,2,0.20250000000000123,6.068710805401269,2,none,0
118,56.215496333517365,53.49582722252894,0.3421938888213081,2.5750000000000117,-0.5000000000000027,1,0.19750000000000117,6.146312832950856,2,none,0
119,56.36442586979029,53.696748560344936,0.37383197384978684,2.550000000000012,-0.2499999999999991,2,0.19500000000000117,6.2195658256492665,2,none,0
120,56.599995902245894,53.838583920200406,0.4335339677662023,2.750000000000012,2.0000000000000018,3,0.2150000000000012,5.559109497349098,2,none,0
121,56.81415047720554,53.96752515643266,0.4887807299413933,2.500000000000012,-2.5,0,0.19000000000000122,6.197960145613793,2,none,0
122,57.04543741816195,54.106781691563484,0.549106038263822,2.700000000000012,2.0000000000000018,3,0.21000000000000124,5.68273112926442,2,none,0
123,57.27244126761918,54.243459401969666,0.6085725596003384,2.650000000000012,-0.5000000000000027,1,0.20500000000000118,5.8052731854735855,2,none,0
124,57.478029659580436,54.36724298875262,0.662297648295794,2.400000000000012,-2.5,0,0.18000000000000121,6.422795822762353,2,none,0
125,57.66220259404573,54.47813245191235,0.7100594669225537,2.150000000000012,-2.5,0,0.20500000000000118,7.232100969343311,2,none,0
126,57.86350789450779,54.599337213970664,0.7599476404067134,2.350000000000012,2.0000000000000018,3,0.1750000000000012,6.625126297501676,2,none,0
127,58.03054846297631,54.69991137823182,0.7842379554039489,1.9500000000000122,-3.999999999999999,4,-0.36499999999999877,7.592749390713958,2,none,0
128,58.193305939945645,54.79790671776832,0.807906121143213,1.9000000000000121,-0.5000000000000004,1,0.13000000000000123,7.737115935499613,2,none,0
129,58.350933693059446,54.837211536839924,0.8400170084225616,1.6500000000000121,-2.5,0,0.10500000000000122,8.647113067062756,2,none,0
130,58.509322279121776,54.85975373260909,0.8754010556090245,1.600000000000012,-0.5000000000000004,1,0.10000000000000121,9.055645373805914,2,none,0
131,58.66276122186966,54.88159148476048,0.9099447420070518,1.550000000000012,-0.5000000000000004,1,0.1450000000000012,9.282234163666132,2,none,0
132,58.79145194804531,54.89990701882293,0.939059170435973,1.300000000000012,-2.5,0,0.07000000000000119,9.903142894197401,2,none,0
133,58.917667852563724,54.917870331076486,0.9676897698788037,1.275000000000012,-0.25000000000000133,2,0.06750000000000118,10.346265823985988,2,none,0
134,59.00428661056656,54.93019809438775,0.9873574250253393,0.8750000000000119,-4.0,4,-0.4724999999999988,12.498632594315216,2,none,0
135,59.093380190226625,54.94287807950791,1.007584896511076,0.9000000000000119,0.2500000000000002,1,0.03000000000000118,13.230524958570346,2,none,0
136,59.20227234314447,54.95837583909922,1.0322805416315157,1.1000000000000119,1.9999999999999996,3,0.050000000000001196,10.998399897051247,2,none,0
137,59.28641627949009,54.970351380601585,1.0513255888546906,0.8500000000000119,-2.5,0,0.025000000000001174,12.397608974725904,2,none,0
138,59.39035878909349,54.985144696575105,1.0747839322193231,1.0500000000000118,1.9999999999999996,3,0.04500000000000119,11.343041494318395,2,none,0
139,59.46955308212466,54.99641579445969,1.0925920128207791,0.8000000000000118,-2.5,0,0.02000000000000117,13.181293184494855,2,none,0
140,59.523999158583585,55.00416467425534,1.1047961094053202,0.5500000000000118,-2.5,0,0.045000000000001185,16.177247189423568,2,none,0
141,59.55122219681305,55.00803911415317,1.1108849585929066,0.2750000000000059,-2.750000000000059,4,-0.5324999999999994,16.51424027311964,2,none,0
142,59.5982438083003,55.014731328522146,1.121379736096395,0.4750000000000059,2.0,3,-0.012499999999999407,16.159891193740126,2,none,0
143,59.64279059813033,55.021071321082225,1.131294372040099,0.45000000000000595,-0.24999999999999967,2,-0.01499999999999941,16.36690719988075,2,none,0
144,59.684862566303146,55.02705909183341,1.140631690464596,0.42500000000000593,-0.2500000000000002,2,0.03250000000000059,14.764910502418816,2,none,0
145,59.70589855038955,55.030052977209,1.1452902087430752,0.21250000000000296,-2.1250000000000293,4,-0.5387499999999997,13.916110019552917,2,none,0
146,59.72445971281873,55.0326946407757,1.1493948504291567,0.18750000000000297,-0.24999999999999994,2,-0.041249999999999704,13.42727116935409,2,none,0
147,59.762819448505695,55.03815407881355,1.1578599363153697,0.38750000000000295,1.9999999999999998,3,-0.021249999999999707,17.354860499622912,2,none,0
148,59.803654005849886,55.04396573866028,1.166843703121465,0.412500000000003,0.2500000000000002,1,-0.018749999999999704,13.970776185683144,2,none,0
149,59.84201374153686,55.04942517669813,1.1752560641862086,0.38750000000000295,-0.2500000000000002,2,-0.021249999999999707,16.028487194207223,2,none,0
150,59.861193609380344,55.05215489571705,1.1794521176830595,0.19375000000000148,-1.9375000000000147,0,-0.040624999999999856,13.484687690556619,2,none,0
151,59.87078354330209,55.05351975522652,1.1815475551638661,0.09687500000000074,-0.9687500000000073,0,-0.0003124999999999274,14.162289794227794,2,none,0
152,59.87557851026296,55.05420218498125,1.182594619470219,0.04843750000000037,-0.48437500000000366,4,-0.55515625,13.822921259645723,2,none,0
153,59.8779759937434,55.054543399858616,1.1831179871297524,0.024218750000000185,-0.24218750000000183,2,-0.05757812499999999,12.87449199394721,2,none,0
154,59.88284829888106,55.05523683654487,1.1841812660854403,0.049218750000000186,0.25,1,-0.055078124999999985,12.399874384299638,2,none,0
155,59.885284451449884,55.055583554888,1.1847127345398012,0.024609375000000093,-0.24609375000000092,0,-0.057539062499999995,12.53816339282187,2,none,0
156,59.8865025277343,55.055756914059565,1.1849784258958123,0.012304687500000046,-0.12304687500000046,0,-0.008769531249999997,12.718000093487799,2,none,0
157,59.907519177276505,55.058748047702274,1.189558120436742,0.21230468750000006,2.0,3,-0.038769531249999996,12.548471458485778,2,none,0
158,59.92606100516149,55.061386959536094,1.1935913224844081,0.18730468750000007,-0.24999999999999994,2,-0.04126953125,13.112267781047654,2,none,0
159,59.93533191910398,55.062706415453,1.195605351612405,0.09365234375000003,-0.9365234375000003,0,-0.050634765625,11.900168142263313,2,none,0
160,59.94212801138925,55.06367364956102,1.1970806459562429,0.06865234375000004,-0.24999999999999994,2,-0.053134765625,13.633205643674627,2,none,0
161,59.95139892533174,55.064993105477924,1.1990916619982015,0.09365234375000003,0.24999999999999994,1,-0.050634765625,12.458009438017482,2,none,0
162,59.98046841253202,55.069130335865985,1.2053858586637505,0.29365234375000004,2.0,3,-0.030634765624999998,15.188040334071264,2,none,0
163,60.012012721389524,55.073619788062935,1.2088467924598731,0.31865234375000007,0.2500000000000002,1,-0.028134765624999995,14.51426816429897,2,none,0
164,60.063355603504824,55.080927014731024,1.2141098430082975,0.5186523437500001,2.0000000000000004,3,-0.008134765624999991,12.972172578528093,2,none,0
165,60.08995026904788,55.08471202331019,1.2168363517220135,0.26865234375000013,-2.5,0,-0.03313476562499999,14.611249326672894,2,none,0
166,60.119019756248164,55.08884925369824,1.2198167890344744,0.29365234375000016,0.2500000000000002,1,-0.030634765624999987,12.426591572858152,2,none,0
167,60.14561442179122,55.09263426227741,1.2225436340254392,0.26865234375000013,-0.2500000000000002,2,-0.03313476562499999,13.980936775809615,2,none,0
168,60.192007660592076,55.09923704532771,1.2273007070874948,0.46865234375000014,2.0,3,-0.013134765624999989,12.29874443049343,2,none,0
169,60.2359260777357,55.10548760656913,1.2318040965753587,0.4436523437500002,-0.24999999999999967,2,-0.015634765624999984,14.03015914550112,2,none,0
170,60.299643068137115,55.11455594228169,1.2383373879656394,0.6436523437500001,1.9999999999999996,3,0.004365234375000006,11.838203954636894,2,none,0
171,60.3386118419663,55.12010205990532,1.24233274215542,0.39365234375000013,-2.5,0,-0.02063476562499999,12.34794124927147,2,none,0
172,60.3800554374527,55.12600039933784,1.2465813671467014,0.41865234375000016,0.2500000000000002,1,-0.018134765624999986,13.394199738652723,2,none,0
173,60.44129760619689,55.13471651324151,1.2528584616004625,0.6186523437500002,2.0000000000000004,3,0.0018652343750000175,13.006625626491497,2,none,0
174,60.47779155836884,55.13991040905624,1.2565980985592424,0.3686523437500002,-2.5,0,-0.023134765624999984,11.86215492843137,2,none,0
175,60.49603853445482,55.14250735696361,1.2584676354531694,0.1843261718750001,-1.843261718750001,0,0.008432617187500008,12.781114866442204,2,none,0
176,60.51181068888357,55.14475208306209,1.2600834438750335,0.15932617187500012,-0.24999999999999994,2,-0.04406738281249999,10.695934254090073,2,none,0
177,60.54738141657012,55.1498145836317,1.2637269485368139,0.35932617187500016,2.0000000000000004,3,-0.02406738281249999,11.990596457901628,2,none,0
178,60.60275071751445,55.15769485867247,1.2693965547894979,0.5593261718750002,2.0000000000000004,3,0.045932617187500024,12.223186698443227,2,none,0
179,60.677918591716576,55.16839290818439,1.2770892478700269,0.7593261718750002,1.9999999999999996,3,0.06593261718750001,10.323855352097995,2,none,0
180,60.72833824934647,55.175568739607364,1.2822460791641048,0.5093261718750002,-2.5,0,-0.009067382812499983,11.712459329978774,2,none,0
181,60.77628308531913,55.18239234922145,1.2871471729157018,0.48432617187500016,-0.2500000000000002,2,-0.011567382812499985,11.832510169889932,2,none,0
182,60.84402649454959,55.19203373330669,1.294067339691516,0.6843261718750002,2.0000000000000004,3,0.008432617187500026,11.58151647340468,2,none,0
183,60.914389648437584,55.2,1.3017408622514146,0.7093261718750002,0.2500000000000002,1,0.054101562500257536,10.249268735599946,2,none,0
184,60.96032226562508,55.2,1.3079982303615072,0.45932617187500024,-2.5,0,0.12373046874998893,12.978718554523915,2,none,0
185,61.02625488281258,55.2,1.3169789168731119,0.6593261718750003,2.0000000000000004,3,0.20373046874999834,10.974593920221732,2,none,0
186,61.06718750000008,55.2,1.3225530371248724,0.4093261718750003,-2.5,0,0.1037304687500026,11.45974204933678,2,none,0
187,61.087653808593835,55.2,1.3253395850710965,0.20466308593750016,-2.0466308593750013,0,0.07186523437501195,10.043885300946846,2,none,0
188,61.128120117187585,55.2,1.3308479757471627,0.40466308593750017,2.0,3,0.10186523437500002,10.876806031820376,2,none,0
189,61.18858642578133,55.2,1.3390751934219765,0.6046630859375002,2.0,3,0.23186523437498807,11.717619556064268,2,none,0
190,61.26905273437508,55.2,1.3500152018790148,0.8046630859375001,1.9999999999999996,3,0.31186523437499747,9.867640472350242,2,none,0
191,61.34701904296883,55.2,1.3606038443195316,0.7796630859375001,-0.2500000000000002,2,0.2518652343750043,9.693894884329401,2,none,0
192,61.399985351562584,55.2,1.3677895705003333,0.5296630859375001,-2.5,0,0.15186523437500854,11.532798514168837,2,none,0
193,61.455451660156335,55.2,1.37530690183624,0.5546630859375001,0.2500000000000002,1,0.16186523437500172,10.684154956097904,2,none,0
194,61.50841796875008,55.2,1.3824774327166616,0.5296630859375001,-0.2500000000000002,2,0.15186523437498722,11.498094753535137,2,none,0
195,61.536384277343835,55.2,1.386260092145521,0.2796630859375001,-2.5,0,0.051865234375012795,9.925165238164068,2,none,0
196,61.584350585937585,55.2,1.3927420655439324,0.4796630859375001,2.0,3,0.13186523437500086,10.386823452231628,2,none,0
197,61.63481689453133,55.2,1.3995534094430389,0.5046630859375001,0.24999999999999967,1,0.14186523437499404,10.074405922307957,2,none,0
198,61.687783203125086,55.2,1.4066921727243096,0.5296630859375001,0.2500000000000002,1,0.20186523437500853,11.224409415975522,2,none,0
199,61.71574951171883,55.2,1.4104570859761143,0.2796630859375001,-2.5,0,0.05186523437499148,8.922479130091203,2,none,0
200,61.72973266601571,55.2,1.4123383671265588,0.13983154296875006,-1.3983154296875004,0,0.04593261718749574,8.518325911562341,2,none,0
201,61.763715820312584,55.2,1.416907067355953,0.33983154296875007,2.0,3,0.07593261718750512,11.400391731220973,2,none,0
202,61.78070739746102,55.2,1.4191895866903623,0.16991577148437503,-1.6991577148437502,0,0.007966308593752552,9.786837849810341,2,none,0
203,61.817698974609456,55.2,1.424154397195705,0.36991577148437504,2.0,3,0.08796630859374062,10.153672758933261,2,none,0
204,61.83619476318368,55.2,1.4266345060998724,0.18495788574218752,-1.8495788574218752,0,0.013983154296880962,9.984932815002473,2,none,0
205,61.874690551757894,55.2,1.4317913575508985,0.38495788574218753,2.0,3,0.09398315429686903,9.804536276038588,2,none,0
206,61.893938446045006,55.2,1.4343671520229768,0.19247894287109377,-1.9247894287109375,0,0.016991577148445167,9.22534147310527,2,none,0
207,61.933186340332114,55.2,1.4396137859025488,0.39247894287109375,1.9999999999999998,3,0.09699157714843325,9.993677132407138,2,none,0
208,61.992434234619225,55.2,1.447519249504426,0.5924789428710937,1.9999999999999996,3,0.22699157714844262,9.536660449165232,2,none,0
209,62.02668212890633,55.2,1.4520805428803487,0.3424789428710937,-2.5,0,0.07699157714842557,10.905179482180287,2,none,0
210,62.058430023193445,55.2,1.4563031768781276,0.3174789428710937,-0.2500000000000002,2,0.06699157714845369,8.858732468375168,2,none,0
211,62.074303970337,55.2,1.458412393088163,0.15873947143554684,-1.5873947143554683,0,0.003495788574216188,9.351814294420777,2,none,0
212,62.08224094390877,55.2,1.4594664683964047,0.07936973571777342,-0.7936973571777342,0,0.021747894287097433,7.341897804294606,2,none,0
213,62.087677917480555,55.2,1.460188322931934,0.05436973571777342,-0.25,2,-0.038252105712874435,7.2338089919908715,2,none,0
214,62.09039640426644,55.2,1.4605491869718996,0.02718486785888671,-0.2718486785888671,0,-0.049126052856447874,7.235454387943874,2,none,0
