# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=198, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.99000000000004,0.0,6.325000000000005,-3.9999999999999947,4,-1.0299999999999987,2.4378353704635582,2,none,0
73,54.8,44.617500000000035,0.0,6.275000000000005,-0.4999999999999982,1,-0.5500000000000063,2.42868695328601,2,none,0
74,54.8,45.24000000000004,0.0,6.225000000000005,-0.4999999999999982,1,-0.5199999999999925,2.427772357562773,2,none,0
75,54.8,45.82250000000004,0.0,5.825000000000005,-4.0000000000000036,4,-1.22999999999999,2.7307858124414692,2,none,0
76,54.8,46.42500000000004,0.0,6.025000000000005,2.0000000000000018,3,-0.6500000000000024,2.5047014765582003,2,none,0
77,54.8,47.02500000000004,0.0,6.000000000000005,-0.24999999999999467,2,-0.659999999999995,2.5029661532300533,2,none,0
78,54.8,47.64500000000004,0.0,6.2000000000000055,2.0000000000000018,3,-0.5800000000000074,2.278935830907749,2,none,0
79,54.8,48.24000000000004,0.0,5.9500000000000055,-2.5,0,-0.680000000000003,2.468554493337577,2,none,0
80,54.8,48.79500000000004,0.0,5.550000000000006,-3.9999999999999947,4,-1.34,2.8303061535995133,2,none,0
81,54.83803995536048,49.36728073898022,0.00951617100963631,5.750000000000006,2.0000000000000018,3,9.439999999999898,2.591366620522622,2,none,0
82,54.91869874959704,49.93401489848449,0.02972900799625111,5.725000000000007,-0.24999999999999467,2,-2.487499999999999,2.578278498047044,2,none,0
83,54.99583532574467,50.47600084141653,0.04909130480957713,5.475000000000007,-2.5,0,-2.5124999999999993,2.7952929859667104,2,none,0
84,55.07226745827452,51.01303714103412,0.06829330666506239,5.425000000000007,-0.4999999999999982,1,-2.517499999999999,2.825721377215503,2,none,0
85,55.15151736527551,51.569872013909496,0.08820542299590395,5.625000000000007,2.0000000000000018,3,-2.497499999999999,2.606301507517083,2,none,0
86,55.37566248461332,52.0961041410222,0.14586167289295804,5.825000000000007,2.0000000000000018,3,-2.4274999999999993,2.4125237825554966,2,none,0
87,55.68561647785356,52.61269412975593,0.22708336195436085,6.0250000000000075,2.0000000000000018,3,-2.4074999999999993,2.291213372452393,2,none,0
88,55.982709309548554,53.10784884924759,0.29647223762510005,5.7750000000000075,-2.5,0,-2.482499999999999,2.5705711895358823,2,none,0
89,56.278516025089026,53.60086004181505,0.35457863790804467,5.750000000000007,-0.25000000000000355,2,-2.484999999999999,2.6737078508326237,2,none,0
90,56.74133792171925,53.92368513611369,0.46991338709790914,5.725000000000007,-0.25000000000000355,2,-2.437499999999999,2.8802640355766136,2,none,0
91,57.24888426437361,54.22927586598411,0.6024020273769374,5.925000000000007,2.0000000000000018,3,0.5325000000000006,3.0108274723222714,2,none,0
92,57.77356297302473,54.545181894753114,0.7386770910760697,6.125000000000007,2.0000000000000018,3,0.6025000000000007,3.2085317479466484,2,none,0
93,58.30391208157218,54.83051932247095,0.8295782960258896,6.075000000000007,-0.4999999999999982,1,0.5475000000000008,3.4188330590555704,2,none,0
94,58.865696597762,54.910473673089726,0.9558945997781998,5.675000000000008,-3.9999999999999947,4,0.00750000000000077,3.8888543518096097,2,none,0
95,59.42253147063738,54.98972358009072,1.0820260037926968,5.625000000000008,-0.4999999999999982,1,0.5025000000000007,4.021336175516096,2,none,0
96,59.939769196997176,55.06333793814942,1.1965687008966643,5.2250000000000085,-3.9999999999999947,4,-0.03749999999999916,4.421316864373077,2,none,0
97,60.43225870678473,55.133430078119176,1.2519321137654416,4.9750000000000085,-2.5,0,0.4375000000000009,4.609013213726304,2,none,0
98,60.94500000000005,55.2,1.305910937398389,5.175000000000009,2.0000000000000018,3,0.5925000000001551,4.3884298695230815,2,none,0
99,61.43750000000005,55.2,1.3728748153665875,4.925000000000009,-2.5,0,1.91,4.484623158962585,2,none,0
100,61.90500000000005,55.2,1.435846621702398,4.675000000000009,-2.5,0,1.8600000000000043,4.604625945434411,2,none,0
101,62.34750000000005,55.2,1.480555929173059,4.425000000000009,-2.5,0,1.7600000000000087,4.718499022776408,2,none,0
102,62.81000000000005,55.2,1.4969271937780526,4.625000000000009,2.0000000000000018,3,1.7899999999999967,4.454715891122626,2,none,0
103,63.27000000000005,55.2,1.5132113132747045,4.6000000000000085,-0.25000000000000355,2,1.7800000000000034,4.388749038720639,2,none,0
104,63.705000000000055,55.2,1.5286038509476196,4.3500000000000085,-2.5,0,1.6800000000000077,4.553504213819531,2,none,0
105,64.11500000000005,55.2,1.5430992420903455,4.1000000000000085,-2.5,0,1.6300000000000119,4.673241606486037,2,none,0
106,64.54500000000006,55.2,1.5582819195642952,4.300000000000009,2.0000000000000018,3,1.66,4.403433600713124,2,none,0
107,64.99500000000006,55.2,1.5707963267948966,4.500000000000009,2.0000000000000018,3,1.7900000000000094,4.058828787744357,2,none,0
108,65.44250000000005,55.2,1.5707963267948966,4.4750000000000085,-0.25000000000000355,2,1.7299999999999949,3.991847474752758,2,none,0
109,65.88500000000006,55.2,1.5707963267948966,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,4.000273429126603,2,none,0
110,66.30250000000007,55.2,1.5707963267948966,4.175000000000009,-2.5,0,1.6099999999999914,4.04375479894743,2,none,0
111,66.74000000000007,55.2,1.5707963267948966,4.375000000000009,2.0000000000000018,3,1.6900000000000008,3.80100658408594,2,none,0
112,67.19750000000006,55.2,1.5707963267948966,4.575000000000009,2.0000000000000018,3,1.8200000000000103,3.5335782872174,2,none,0
113,67.67500000000007,55.2,1.5707963267948966,4.775000000000009,2.0000000000000018,3,1.8999999999999984,3.3005003841667517,2,none,0
114,68.17250000000006,55.2,1.5707963267948966,4.975000000000009,2.0000000000000018,3,1.9800000000000078,3.1061486855854032,2,none,0
115,68.69000000000007,55.2,1.5707963267948966,5.17500000000001,2.0000000000000018,3,-0.9399999999999933,2.8874318935102625,2,none,0
116,69.20250000000007,55.2,1.5707963267948966,5.12500000000001,-0.4999999999999982,1,-1.0100000000000013,2.8236933401341417,2,none,0
117,69.67500000000007,55.2,1.5707963267948966,4.72500000000001,-3.9999999999999947,4,-1.6699999999999984,2.9516853507336345,2,none,0
118,70.10750000000007,55.2,1.5707963267948966,4.32500000000001,-4.0000000000000036,4,1.220000000000004,3.0898937849230763,2,none,0
119,70.50000000000007,55.2,1.5707963267948966,3.92500000000001,-3.999999999999999,4,1.0600000000000065,3.249582755505118,2,none,0
120,70.88750000000007,55.2,1.5707963267948966,3.8750000000000098,-0.5000000000000027,1,1.4899999999999989,3.1989222055837985,2,none,0
121,71.27000000000007,55.2,1.5707963267948966,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,3.122345047457189,2,none,0
122,71.67250000000007,55.2,1.5707963267948966,4.02500000000001,2.0000000000000018,3,-1.4499999999999889,2.910964471673955,2,none,0
123,72.09500000000007,55.2,1.5707963267948966,4.22500000000001,2.0000000000000018,3,-1.3200000000000007,2.6506600752643927,2,none,0
124,72.49250000000006,55.2,1.5707963267948966,3.9750000000000103,-2.5,0,-1.4699999999999964,2.7122199663854296,2,none,0
125,72.91000000000007,55.2,1.5707963267948966,4.1750000000000105,2.0000000000000018,3,-1.389999999999987,2.5072778404360503,2,none,0
126,73.34750000000008,55.2,1.5707963267948966,4.375000000000011,2.0000000000000018,3,-1.259999999999999,2.3091800611761726,2,none,0
127,73.78000000000007,55.2,1.5707963267948966,4.325000000000011,-0.4999999999999982,1,-1.3299999999999959,2.2321126522634387,2,none,0
128,74.23250000000007,55.2,1.5707963267948966,4.525000000000011,2.0000000000000018,3,-1.2499999999999971,2.063466332412797,2,none,0
129,74.68250000000008,55.2,1.5707963267948966,4.500000000000011,-0.25000000000000355,2,-1.260000000000001,1.9756051407348918,2,none,0
130,75.10750000000007,55.2,1.5707963267948966,4.250000000000011,-2.5,0,-1.3599999999999863,1.9435575587915939,2,none,0
131,75.49250000000008,55.2,1.5707963267948966,3.8500000000000107,-3.999999999999999,4,-2.020000000000005,2.0250312880697643,2,none,0
132,75.87500000000009,55.2,1.5707963267948966,3.825000000000011,-0.2499999999999991,2,-1.5299999999999983,1.940288674457521,2,none,0
133,76.21750000000009,55.2,1.5707963267948966,3.425000000000011,-3.999999999999999,4,-2.189999999999995,2.070929814355903,2,none,0
134,76.53500000000008,55.2,1.5707963267948966,3.175000000000011,-2.5,0,-1.7899999999999914,2.1215843316591,2,none,0
135,76.82750000000009,55.2,1.5707963267948966,2.925000000000011,-2.5,0,-1.8399999999999976,2.1073622482602454,2,none,0
136,77.11500000000008,55.2,1.5707963267948966,2.8750000000000107,-0.5000000000000027,1,-1.9099999999999946,2.0822163595623193,2,none,0
137,77.37750000000008,55.2,1.5707963267948966,2.6250000000000107,-2.5,0,-2.0100000000000007,2.1039599745008446,2,none,0
138,77.66000000000008,55.2,1.5707963267948966,2.825000000000011,2.0000000000000018,3,-1.929999999999992,1.9470721149104238,2,none,0
139,77.91750000000009,55.2,1.5707963267948966,2.575000000000011,-2.5,0,-2.029999999999998,1.9622132539004176,2,none,0
140,78.19500000000008,55.2,1.5707963267948966,2.775000000000011,2.0000000000000018,3,-1.9499999999999995,1.7275098524217303,2,none,0
141,78.44750000000009,55.2,1.5707963267948966,2.525000000000011,-2.5,0,-2.049999999999995,1.8060675733631875,2,none,0
142,78.66000000000008,55.2,1.5707963267948966,2.125000000000011,-3.999999999999999,4,-2.7099999999999924,1.9775906942944481,2,none,0
143,78.8325000000001,55.2,1.5707963267948966,1.7250000000000112,-3.999999999999999,4,-2.8200000000000007,2.2552095779371895,2,none,0
144,79.02500000000009,55.2,1.5707963267948966,1.9250000000000111,1.9999999999999996,3,-2.289999999999991,1.951631454821753,2,none,0
145,79.21500000000009,55.2,1.5707963267948966,1.900000000000011,-0.25000000000000133,2,-2.299999999999995,1.8625641012309766,2,none,0
146,79.40250000000009,55.2,1.5707963267948966,1.875000000000011,-0.2499999999999991,2,-2.259999999999999,1.78177474636368,2,none,0
147,79.5500000000001,55.2,1.5707963267948966,1.4750000000000112,-3.999999999999999,4,-2.969999999999996,2.026346107294447,2,none,0
148,79.6925000000001,55.2,1.5707963267948966,1.4250000000000111,-0.5000000000000004,1,-2.489999999999993,2.0381479603423562,2,none,0
149,79.8550000000001,55.2,1.5707963267948966,1.625000000000011,1.9999999999999996,3,-2.4099999999999944,1.7897317556755494,2,none,0
150,79.99250000000009,55.2,1.5707963267948966,1.375000000000011,-2.5,0,-2.50999999999999,1.8931641392491148,2,none,0
151,80.1500000000001,55.2,1.5707963267948966,1.575000000000011,1.9999999999999996,3,-2.4299999999999913,1.6448641417079979,2,none,0
152,80.3275000000001,55.2,1.5707963267948966,1.775000000000011,1.9999999999999996,3,-2.2999999999999927,1.337788841939978,2,none,0
153,80.4800000000001,55.2,1.5707963267948966,1.525000000000011,-2.5,0,-2.4499999999999993,1.4835424092446263,2,none,0
154,80.6075000000001,55.2,1.5707963267948966,1.275000000000011,-2.5,0,-2.499999999999995,1.5813475177684817,2,none,0
155,80.6950000000001,55.2,1.5707963267948966,0.875000000000011,-4.0,4,-3.2099999999999924,1.8276213443523326,2,none,0
156,80.80250000000011,55.2,1.5707963267948966,1.075000000000011,2.0000000000000004,3,-2.6299999999999937,1.570745698514478,2,none,0
157,80.8850000000001,55.2,1.5707963267948966,0.8250000000000111,-2.5,0,-2.73,1.72204044581729,2,none,0
158,80.92750000000011,55.2,1.5707963267948966,0.42500000000001104,-4.0,4,-0.3899999999999976,2.5253337459883,2,none,0
159,80.99000000000011,55.2,1.5707963267948966,0.6250000000000111,2.0000000000000004,3,-2.8099999999999987,2.004997038280009,2,none,0
160,81.02750000000012,55.2,1.5707963267948966,0.3750000000000111,-2.5,0,0.09000000000000537,2.485732761711366,2,none,0
161,81.0462500000001,55.2,1.5707963267948966,0.18750000000000555,-1.8750000000000555,0,0.0650000000000027,2.8305417164445585,2,none,0
162,81.08500000000011,55.2,1.5707963267948966,0.38750000000000556,2.0,3,0.0950000000000014,2.2896293644467653,2,none,0
163,81.10437500000012,55.2,1.5707963267948966,0.19375000000000278,-1.9375000000000278,4,-0.48249999999999926,2.7459948103142837,2,none,0
164,81.11406250000012,55.2,1.5707963267948966,0.09687500000000139,-0.9687500000000139,0,-0.021249999999994322,2.8800588289444695,2,none,0
165,81.14375000000011,55.2,1.5707963267948966,0.2968750000000014,2.0,3,0.058750000000004396,2.3166916050148063,2,none,0
166,81.15859375000011,55.2,1.5707963267948966,0.1484375000000007,-1.4843750000000069,0,-0.0006249999999978009,2.614464179187404,2,none,0
167,81.19343750000012,55.2,1.5707963267948966,0.34843750000000073,2.0000000000000004,3,0.07937500000000093,1.8841411635041994,2,none,0
168,81.24828125000012,55.2,1.5707963267948966,0.5484375000000008,2.0000000000000004,3,-2.7906250000000004,1.5378359642389512,2,none,0
169,81.32312500000012,55.2,1.5707963267948966,0.7484375000000008,1.9999999999999996,3,-2.7106250000000016,1.1121334506369063,2,none,0
170,81.41796875000011,55.2,1.5707963267948966,0.9484375000000007,1.9999999999999996,3,-2.630625000000003,0.9056374213798837,2,none,0
171,81.5153125000001,55.2,1.5707963267948966,0.9734375000000007,0.2500000000000002,1,-2.670624999999999,0.8564886204442903,2,none,0
172,81.63265625000011,55.2,1.5707963267948966,1.1734375000000008,2.0000000000000004,3,-2.590625,0.6298605474733601,2,none,0
173,81.77000000000011,55.2,1.5707963267948966,1.3734375000000008,1.9999999999999996,3,-2.4606250000000016,0.4853373427388461,2,none,0
174,81.88234375000012,55.2,1.5707963267948966,1.1234375000000008,-2.5,0,-2.610624999999997,0.4805607521585408,2,none,0
175,81.9696875000001,55.2,1.5707963267948966,0.8734375000000008,-2.5,0,-2.6606250000000036,0.52121425444412,2,none,0
176,82.01703125000012,55.2,1.5707963267948966,0.47343750000000073,-4.0,4,-0.3706250000000012,0.6804613548263625,2,none,0
177,82.0407031250001,55.2,1.5707963267948966,0.23671875000000037,-2.3671875000000036,4,-0.41531249999999525,0.8138536798967371,2,none,0
178,82.06187500000011,55.2,1.5707963267948966,0.21171875000000037,-0.24999999999999994,2,0.02468750000000089,0.7526521512140188,2,none,0
179,82.08054687500011,55.2,1.5707963267948966,0.18671875000000038,-0.24999999999999994,2,0.06468749999999705,0.7247043711520836,2,none,0
180,82.08988281250012,55.2,1.5707963267948966,0.09335937500000019,-0.9335937500000019,0,-0.022656249999996148,0.7945600465746105,2,none,0
181,82.09455078125012,55.2,1.5707963267948966,0.046679687500000094,-0.46679687500000094,0,0.008671874999996597,0.7085915597370944,2,none,0
182,82.0968847656251,55.2,1.5707963267948966,0.023339843750000047,-0.23339843750000047,0,-0.0006640625000017024,0.6524447370941506,2,none,0
183,82.09805175781261,55.2,1.5707963267948966,0.011669921875000024,-0.11669921875000024,0,-0.005332031250000853,0.6020641131550872,2,none,0
184,82.09863525390637,55.2,1.5707963267948966,0.005834960937500012,-0.05834960937500012,0,-0.007666015625000426,0.6593819493107501,2,none,0
185,82.09892700195324,55.2,1.5707963267948966,0.002917480468750006,-0.02917480468750006,4,-0.5588330078124949,0.6173511346483365,2,none,0
186,82.09907287597667,55.2,1.5707963267948966,0.001458740234375003,-0.01458740234375003,0,-0.05941650390624745,0.45964139355117,2,none,0
187,82.0991458129884,55.2,1.5707963267948966,0.0007293701171875015,-0.007293701171875015,2,-0.05970825195312372,0.455885397711609,2,none,0
188,82.11921875000012,55.2,1.5707963267948966,0.2007293701171875,2.0,3,0.02029174804687499,0.2810509984567292,2,none,0
189,82.12925521850597,55.2,1.5707963267948966,0.10036468505859375,-1.0036468505859375,0,-0.019854125976562505,0.2987477109651303,2,none,0
190,82.1342734527589,55.2,1.5707963267948966,0.050182342529296875,-0.5018234252929688,4,-0.5399270629882813,0.2521967321566889,2,none,0
191,82.13678256988537,55.2,1.5707963267948966,0.025091171264648438,-0.2509117126464844,0,-0.04996353149414063,0.20859451100264248,2,none,0
192,82.1380371284486,55.2,1.5707963267948966,0.012545585632324219,-0.1254558563232422,0,-0.0049817657470703144,0.2095057293581164,2,none,0
193,82.13866440773022,55.2,1.5707963267948966,0.006272792816162109,-0.0627279281616211,0,-0.007490882873535158,0.16650471621160018,2,none,0
194,82.14179168701183,55.2,1.5707963267948966,0.03127279281616211,0.25,1,-0.04749088287353132,0.11333743437807188,2,none,0
195,82.14335532665264,55.2,1.5707963267948966,0.015636396408081055,-0.15636396408081055,2,-0.05374544143677099,0.08069684711658114,2,none,0
196,82.14413714647304,55.2,1.5707963267948966,0.007818198204040528,-0.07818198204040527,2,-0.006872720718385496,0.047426527005757425,2,none,0
197,82.16491896629344,55.2,1.5707963267948966,0.20781819820404054,2.0,3,0.02312727928161322,0.005497591739390941,2,none,0
198,82.20570078611385,55.2,1.5707963267948966,0.4078181982040405,1.9999999999999998,3,-19.846872720718387,0.0,2,none,1
