# scenario=1b, ego_maneuver=stem_right, seed=3111, episode_idx=69, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,24.35750000000001,0.0,6.675000000000005,2.0000000000000018,3,2.6600000000000126,4.3301210693821846,2,none,0
51,54.8,25.02250000000001,0.0,6.650000000000006,-0.24999999999999467,2,2.599999999999977,4.254959986148154,2,none,0
52,54.8,25.70750000000001,0.0,6.850000000000006,2.0000000000000018,3,2.6800000000000077,4.012210250779341,2,none,0
53,54.8,26.412500000000012,0.0,7.050000000000006,2.0000000000000018,3,2.8100000000000382,3.760102802143036,2,none,0
54,54.8,27.137500000000014,0.0,7.250000000000006,2.0000000000000018,3,2.8899999999999837,3.536790117801856,2,none,0
55,54.8,27.822500000000016,0.0,6.850000000000007,-3.9999999999999947,4,2.1800000000000077,3.7348527712268265,2,none,0
56,54.8,28.527500000000014,0.0,7.050000000000007,2.0000000000000018,3,2.759999999999996,3.5181457124782254,2,none,0
57,54.8,29.25250000000002,0.0,7.250000000000007,2.0000000000000018,3,2.890000000000005,3.271010019060013,2,none,0
58,54.8,29.952500000000022,0.0,7.000000000000007,-2.5,0,2.7400000000000095,3.379554778265362,2,none,0
59,54.8,30.67250000000002,0.0,7.200000000000007,2.0000000000000018,3,2.8199999999999976,3.1222788773626675,2,none,0
60,54.8,31.412500000000023,0.0,7.4000000000000075,2.0000000000000018,3,-0.04999999999999316,2.933440422533638,2,none,0
61,54.8,32.17250000000002,0.0,7.600000000000008,2.0000000000000018,3,0.02999999999999492,2.729421004687906,2,none,0
62,54.8,32.89250000000002,0.0,7.200000000000008,-3.9999999999999947,4,-0.6800000000000026,2.8580181000615608,2,none,0
63,54.8,33.63250000000002,0.0,7.400000000000008,2.0000000000000018,3,-0.09999999999999316,2.65054890033201,2,none,0
64,54.8,34.332500000000024,0.0,7.000000000000009,-3.9999999999999947,4,-0.7599999999999907,2.82018638822736,2,none,0
65,54.8,34.99250000000003,0.0,6.6000000000000085,-4.0000000000000036,4,2.130000000000012,3.0084093382612105,2,none,0
66,54.8,35.67250000000003,0.0,6.800000000000009,2.0000000000000018,3,-0.34,2.784349678724935,2,none,0
67,54.8,36.37250000000003,0.0,7.000000000000009,2.0000000000000018,3,-0.20999999999999064,2.5583171107368727,2,none,0
68,54.8,37.032500000000034,0.0,6.6000000000000085,-4.0000000000000036,4,-0.9199999999999882,2.7800947911128002,2,none,0
69,54.8,37.65250000000003,0.0,6.200000000000008,-4.0000000000000036,4,1.969999999999993,3.0034033085403116,2,none,0
70,54.8,38.29250000000003,0.0,6.400000000000008,2.0000000000000018,3,-0.4999999999999975,2.7608222628337726,2,none,0
71,54.8,38.892500000000034,0.0,6.000000000000009,-3.9999999999999947,4,1.8400000000000052,3.023785079927855,2,none,0
72,54.8,39.51250000000003,0.0,6.200000000000009,2.0000000000000018,3,-0.5800000000000065,2.7921737335556123,2,none,0
73,54.8,40.12750000000003,0.0,6.150000000000009,-0.4999999999999982,1,-0.5999999999999932,2.7520273672295095,2,none,0
74,54.8,40.76250000000003,0.0,6.350000000000009,2.0000000000000018,3,-0.5200000000000051,2.5486812182425793,2,none,0
75,54.8,41.35750000000003,0.0,5.95000000000001,-3.9999999999999947,4,-1.1800000000000026,2.8253484276672984,2,none,0
76,54.8,41.91250000000003,0.0,5.55000000000001,-4.0000000000000036,4,1.71,3.1523224389259448,2,none,0
77,54.8,42.44250000000003,0.0,5.30000000000001,-2.5,0,2.0600000000000045,3.35627583858763,2,none,0
78,54.8,42.96750000000003,0.0,5.25000000000001,-0.4999999999999982,1,2.039999999999997,3.3561948098397565,2,none,0
79,54.8,43.51250000000003,0.0,5.45000000000001,2.0000000000000018,3,2.1200000000000063,3.0756541147037897,2,none,0
80,54.8,44.07750000000003,0.0,5.65000000000001,2.0000000000000018,3,-0.7500000000000058,2.828373790378593,2,none,0
81,54.8,44.66250000000003,0.0,5.85000000000001,2.0000000000000018,3,-0.6699999999999964,2.574504211821487,2,none,0
82,54.8,45.20750000000003,0.0,5.45000000000001,-4.0000000000000036,4,-1.379999999999994,2.9342105746056975,2,none,0
83,54.8,45.727500000000035,0.0,5.20000000000001,-2.5,0,2.0200000000000107,3.175026577560677,2,none,0
84,54.8,46.22250000000004,0.0,4.95000000000001,-2.5,0,1.9700000000000146,3.4073478269389814,2,none,0
85,54.8,46.67750000000004,0.0,4.55000000000001,-4.0000000000000036,4,1.2599999999999958,3.946254971999608,2,none,0
86,54.8,47.12750000000004,0.0,4.50000000000001,-0.4999999999999982,1,1.7400000000000095,3.987396790624008,2,none,0
87,54.8,47.537500000000044,0.0,4.10000000000001,-3.9999999999999947,4,1.080000000000012,4.6008637174995455,2,none,0
88,54.8,47.967500000000044,0.0,4.3000000000000105,2.0000000000000018,3,1.6600000000000001,4.227479761579283,2,none,0
89,54.8,48.357500000000044,0.0,3.9000000000000106,-3.999999999999999,4,1.0000000000000027,4.90540880569568,2,none,0
90,54.8,48.722500000000046,0.0,3.6500000000000106,-2.5,0,1.400000000000007,5.44298559150831,2,none,0
91,54.8,49.08500000000005,0.0,3.6250000000000107,-0.2499999999999991,2,1.390000000000014,5.456409139770817,2,none,0
92,54.848606609627275,49.441525388696945,0.012161617527866708,3.6000000000000107,-0.2499999999999991,2,11.404999999999859,5.459034542238306,2,none,0
93,54.89897432829902,49.795424885679964,0.02478235081198288,3.575000000000011,-0.2499999999999991,2,0.3475000000000011,5.485290518125219,2,none,0
94,54.94863760335297,50.144374739348535,0.037241144640507436,3.525000000000011,-0.4999999999999982,1,0.29250000000000115,5.538424109063933,2,none,0
95,54.99759643478914,50.48837494970266,0.049533616752513776,3.475000000000011,-0.4999999999999982,1,0.33750000000000113,5.618722994000641,2,none,0
96,55.046203044416416,50.82990033839956,0.06174419285641242,3.4500000000000113,-0.2499999999999991,2,0.28500000000000114,5.65264931320534,2,none,0
97,55.09762742851483,51.19122430035425,0.0746656750037924,3.6500000000000115,2.0000000000000018,3,0.30500000000000116,5.158506280424091,2,none,0
98,55.14869959080436,51.550073440651715,0.08749757217328026,3.6250000000000115,-0.2499999999999991,2,0.30250000000000116,5.159148884908396,2,none,0
99,55.239334172233804,51.868890287056345,0.11059112005374194,3.3750000000000115,-2.5,0,0.2775000000000012,5.703196947565161,2,none,0
100,55.40009869154928,52.13683115258213,0.15221940345910023,3.1250000000000115,-2.5,0,0.30250000000000116,6.307069093478141,2,none,0
101,55.548002049319514,52.383336748865865,0.19088757825001723,2.8750000000000115,-2.5,0,0.27750000000000113,6.963216718589737,2,none,0
102,55.70619433632594,52.646990560543244,0.23250791070497834,3.0750000000000117,2.0000000000000018,3,0.24750000000000122,6.286222515864811,2,none,0
103,55.86310050717785,52.908500845296416,0.27303996275882736,3.050000000000012,-0.2499999999999991,2,0.24500000000000122,6.304153961035321,2,none,0
104,56.03029560726594,53.187159345443234,0.30580978965543215,3.250000000000012,2.0000000000000018,3,0.26500000000000123,5.7531038616551085,2,none,0
105,56.207779636590224,53.48296606098371,0.3406772851939411,3.450000000000012,2.0000000000000018,3,0.33500000000000124,5.291391039091213,2,none,0
106,56.44580460827496,53.7457462301132,0.39430615124019885,3.6500000000000123,2.0000000000000018,3,0.35500000000000126,4.8969276984340135,2,none,0
107,56.737054830220075,53.92110631138905,0.4688059721786059,3.4000000000000123,-2.5,0,0.28000000000000125,5.404685145351015,2,none,0
108,57.024021960666,54.093887567940264,0.5435025741609267,3.350000000000012,-0.5000000000000027,1,0.27500000000000124,5.580153211791658,2,none,0
109,57.32812145710869,54.27698412339005,0.623149504631716,3.5500000000000123,2.0000000000000018,3,0.29500000000000126,5.216010010574823,2,none,0
110,57.61080549605542,54.44718655521662,0.6967787109051011,3.3000000000000123,-2.5,0,0.27000000000000124,5.810073346631608,2,none,0
111,57.88920644350296,54.614810162318534,0.7636834338295269,3.2500000000000124,-0.4999999999999982,1,0.2650000000000013,5.970460979541306,2,none,0
112,58.14619193345453,54.76953964579723,0.8010563199022563,3.0000000000000124,-2.5,0,0.24000000000000127,6.486612303978538,2,none,0
113,58.427653164433394,54.848130412915616,0.8571160975332734,2.9750000000000125,-0.2499999999999991,2,0.23750000000000127,6.464377409792927,2,none,0
114,58.717207298328596,54.88934036455613,0.922249714468079,2.9250000000000123,-0.5000000000000027,1,0.23250000000000126,6.59804630910809,2,none,0
115,58.96716428570821,54.92491476725435,0.9789277734453214,2.5250000000000123,-3.999999999999999,4,-0.3074999999999988,7.726917653472088,2,none,0
116,59.192373056515585,54.95696695186364,1.0300374174788662,2.2750000000000123,-2.5,0,0.16750000000000126,8.314067713304038,2,none,0
117,59.39283361075072,54.985496918384,1.0753413601029373,2.0250000000000123,-2.5,0,0.19250000000000123,9.115727072572662,2,none,0
118,59.56854594841362,55.01050466681542,1.1147548265741436,1.7750000000000123,-2.5,0,0.16750000000000123,10.136784866885998,2,none,0
119,59.76405685933431,55.038330189717996,1.1581325939208202,1.9750000000000123,1.9999999999999996,3,0.13750000000000123,9.559811486756978,2,none,0
120,59.957092948597776,55.06580349081167,1.2003259203064156,1.9500000000000122,-0.25000000000000133,2,0.13500000000000123,9.551196239904119,2,none,0
121,60.125380821289006,55.089754573816414,1.2204690004212064,1.7000000000000122,-2.5,0,0.11000000000000122,10.788430803339931,2,none,0
122,60.313467267238025,55.11652343129231,1.2397547828243347,1.9000000000000121,1.9999999999999996,3,0.13000000000000123,9.406352660140396,2,none,0
123,60.4768054966148,55.13977007067926,1.2564970636934087,1.6500000000000121,-2.5,0,0.10500000000000122,10.349092258802786,2,none,0
124,60.637668904334355,55.16266448825733,1.2729707364129113,1.625000000000012,-0.25000000000000133,2,0.10250000000000119,10.501790736913303,2,none,0
125,60.773784095481666,55.18203668774646,1.2868917840482097,1.375000000000012,-2.5,0,0.07750000000000119,12.30875650966215,2,none,0
126,60.88515107005674,55.197886669146655,1.298265329265008,1.125000000000012,-2.5,0,0.1025000000000012,13.456123943541765,2,none,0
127,60.957500000000095,55.2,1.3076137689643832,0.725000000000012,-4.0,4,-0.314999999999708,17.57722646478846,2,none,0
128,61.0500000000001,55.2,1.3202126318896896,0.925000000000012,2.0000000000000004,3,0.31000000000000466,15.242915331372094,2,none,0
129,61.10250000000009,55.2,1.3273606903191504,0.525000000000012,-4.0,4,-0.35000000000001413,21.056700780473186,2,none,0
130,61.130000000000095,55.2,1.3311038273681404,0.275000000000012,-2.5,0,0.05000000000001144,28.686608505630353,2,none,0
131,61.177500000000094,55.2,1.3375671096947674,0.475000000000012,2.0,3,0.1299999999999995,21.55764385089076,2,none,0
132,61.2450000000001,55.2,1.3467461943908494,0.675000000000012,2.0,3,0.2600000000000089,18.051533107319383,2,none,0
133,61.3100000000001,55.2,1.3555778304285724,0.650000000000012,-0.2500000000000002,2,0.20000000000001572,18.046493200424383,2,none,0
134,61.3725000000001,55.2,1.3640615760076602,0.625000000000012,-0.2500000000000002,2,0.2400000000000012,18.024622559592217,2,none,0
135,61.432500000000104,55.2,1.3721972608127806,0.600000000000012,-0.2500000000000002,2,0.23000000000000803,18.265053991082894,2,none,0
136,61.4675000000001,55.2,1.376938706928744,0.35000000000001197,-2.5,0,0.07999999999999095,23.49324104393727,2,none,0
137,61.485000000000106,55.2,1.3793081381665937,0.17500000000000598,-1.7500000000000597,0,0.0600000000000168,29.22520707697944,2,none,0
138,61.52250000000011,55.2,1.3843824400998421,0.375000000000006,2.0,3,0.09000000000000487,24.537715574303,2,none,0
139,61.56250000000011,55.2,1.3897902054254896,0.400000000000006,0.2500000000000002,1,0.09999999999999805,23.103133553853002,2,none,0
140,61.6050000000001,55.2,1.3955301620862421,0.42500000000000604,0.2500000000000002,1,0.15999999999999123,22.093756441114753,2,none,0
141,61.6675000000001,55.2,1.4039596701384465,0.625000000000006,1.9999999999999996,3,0.1900000000000006,18.82566229011917,2,none,0
142,61.705000000000105,55.2,1.4090103198676496,0.375000000000006,-2.5,0,0.09000000000000487,22.786355102703876,2,none,0
143,61.72375000000011,55.2,1.4115335618216482,0.187500000000003,-1.87500000000003,0,0.06500000000001309,30.960297409408376,2,none,0
144,61.73312500000011,55.2,1.4127946485172918,0.0937500000000015,-0.937500000000015,0,0.027499999999995885,31.08687908591745,2,none,0
145,61.76250000000011,55.2,1.4167436959417419,0.2937500000000015,2.0,3,0.057500000000005255,24.469907510237622,2,none,0
146,61.77718750000011,55.2,1.4187168523920815,0.14687500000000075,-1.4687500000000075,0,-0.0012499999999973713,29.03590497238995,2,none,0
147,61.81187500000011,55.2,1.4233731374194074,0.34687500000000077,2.0,3,0.0787499999999907,24.744563978204333,2,none,0
148,61.84906250000011,55.2,1.4283590227677825,0.37187500000000073,0.24999999999999967,1,0.0887500000000052,21.401777895902775,2,none,0
149,61.90625000000011,55.2,1.4360137701142919,0.5718750000000008,2.0000000000000004,3,0.16874999999999324,18.98551506674247,2,none,0
150,61.98343750000011,55.2,1.4463199860198046,0.7718750000000008,1.9999999999999996,3,0.2987500000000026,15.367440001274472,2,none,0
151,62.03562500000011,55.2,1.453270551980674,0.5218750000000008,-2.5,0,0.14875000000000688,19.746102569681465,2,none,0
152,62.10781250000011,55.2,1.4628600705699264,0.7218750000000007,1.9999999999999996,3,0.22874999999999496,16.466155107404358,2,none,0
153,62.20000000000011,55.2,1.4750623132498009,0.9218750000000007,1.9999999999999996,3,0.35875000000000434,13.793079617815046,2,none,0
154,62.267187500000105,55.2,1.4777138659161,0.6718750000000007,-2.5,0,0.20874999999998728,16.267072818221237,2,none,0
155,62.35437500000011,55.2,1.4807992334576272,0.8718750000000006,1.9999999999999996,3,0.288750000000018,14.039604128704893,2,none,0
156,62.439062500000105,55.2,1.4837964719553645,0.8468750000000006,-0.2500000000000002,2,0.2787499999999822,14.343733511246953,2,none,0
157,62.49875000000011,55.2,1.4859090887951958,0.5968750000000006,-2.5,0,0.17875000000000774,16.711020829264953,2,none,0
158,62.533437500000105,55.2,1.4871368966235883,0.3468750000000006,-2.5,0,0.12874999999999068,21.92583420894204,2,none,0
159,62.570625000000106,55.2,1.4884532361893374,0.3718750000000006,0.2500000000000002,1,0.08875000000000517,20.668189440377585,2,none,0
160,62.62781250000011,55.2,1.490477595746218,0.5718750000000006,1.9999999999999996,3,0.16875000000001456,18.186114888174078,2,none,0
161,62.66000000000011,55.2,1.4916170227252328,0.3218750000000006,-2.5,0,0.0687499999999975,22.431146654628495,2,none,0
162,62.712187500000105,55.2,1.4934644849968512,0.5218750000000005,1.9999999999999996,3,0.14874999999998556,18.94975241473974,2,none,0
163,62.73937500000011,55.2,1.4944269523424045,0.27187500000000053,-2.5,0,0.04875000000001113,24.4047468492728,2,none,0
164,62.78656250000011,55.2,1.4960974626255972,0.47187500000000054,2.0,3,0.1287499999999992,17.62604932010681,2,none,0
165,62.85375000000011,55.2,1.4984760336124159,0.6718750000000006,2.0,3,0.2587500000000086,16.19938110938428,2,none,0
166,62.91843750000011,55.2,1.5007661101831773,0.6468750000000005,-0.2500000000000002,2,0.1987499999999941,15.411117138137893,2,none,0
167,62.98062500000011,55.2,1.502967668492089,0.6218750000000005,-0.2500000000000002,2,0.2387500000000009,16.53172827486452,2,none,0
168,63.017812500000105,55.2,1.5042841632317916,0.3718750000000005,-2.5,0,0.08874999999998386,18.962367163011983,2,none,0
169,63.07500000000011,55.2,1.5063086543492656,0.5718750000000006,2.0000000000000004,3,0.16875000000001456,17.119323315497738,2,none,0
170,63.10718750000011,55.2,1.5074480983041507,0.3218750000000006,-2.5,0,0.0687499999999975,19.903079024931458,2,none,0
171,63.15937500000011,55.2,1.5092955007415365,0.5218750000000005,1.9999999999999996,3,0.14875000000000688,16.579515748585994,2,none,0
172,63.18656250000011,55.2,1.5102578941035447,0.27187500000000053,-2.5,0,0.048749999999989815,22.33174441266791,2,none,0
173,63.200156250000106,55.2,1.510739083376533,0.13593750000000027,-1.3593750000000027,0,0.04437499999999491,27.565294795087944,2,none,0
174,63.211250000000106,55.2,1.5111317742008032,0.11093750000000027,-0.24999999999999994,2,-0.015624999999998272,26.13114802423363,2,none,0
175,63.22484375000011,55.2,1.5116129538002547,0.13593750000000027,0.24999999999999994,1,-0.005624999999983775,28.38478973468376,2,none,0
176,63.235937500000105,55.2,1.5120056364302727,0.11093750000000027,-0.24999999999999994,2,-0.01562500000001959,26.128110055577952,2,none,0
177,63.241484375000105,55.2,1.5122019762988088,0.055468750000000136,-0.5546875000000013,0,-0.03781249999999914,29.016027918035704,2,none,0
178,63.26703125000011,55.2,1.5131062328908995,0.25546875000000013,2.0,3,0.042187500000010245,21.030912895703434,2,none,0
179,63.31257812500011,55.2,1.5147183525882508,0.45546875000000014,2.0,3,0.1721874999999983,17.62223888436084,2,none,0
180,63.33535156250011,55.2,1.515524383165968,0.22773437500000007,-2.2773437500000004,0,0.031093749999999157,21.319914382327806,2,none,0
181,63.34673828125011,55.2,1.515927390679191,0.11386718750000004,-1.1386718750000002,0,0.035546875000010233,25.179959545975727,2,none,0
182,63.37812500000011,55.2,1.5170382254478103,0.31386718750000003,2.0,3,0.0655468749999983,20.018959469392005,2,none,0
183,63.41201171875011,55.2,1.5182374910386618,0.3388671875,0.24999999999999967,1,0.07554687499999148,20.923117035534098,2,none,0
184,63.42895507812511,55.2,1.5188371037643829,0.16943359375,-1.6943359375,0,0.007773437499995733,25.810804253800885,2,none,0
185,63.46589843750011,55.2,1.5201444524549308,0.36943359375,2.0,3,0.08777343750000512,17.83656172992423,2,none,0
186,63.522841796875106,55.2,1.5221594193173607,0.56943359375,2.0,3,0.21777343749999317,15.024592555213857,2,none,0
187,63.59978515625011,55.2,1.5248817991384567,0.7694335937500001,2.0000000000000004,3,0.29777343750000257,12.555380702095501,2,none,0
188,63.65172851562511,55.2,1.5267194279135583,0.5194335937500001,-2.5,0,0.14777343750000682,15.289618120388019,2,none,0
189,63.678671875000106,55.2,1.5276725461333418,0.2694335937500001,-2.5,0,0.09777343749998978,21.929521006611672,2,none,0
190,63.70811523437511,55.2,1.5287140428216417,0.2944335937500001,0.2500000000000002,1,0.05777343750000427,20.100149604458135,2,none,0
191,63.72283691406261,55.2,1.5292347674803877,0.14721679687500006,-1.4721679687500004,0,-0.0011132812499872052,26.193803202616497,2,none,0
192,63.73019775390636,55.2,1.529495123765178,0.07360839843750003,-0.7360839843750002,0,0.019443359374995736,26.814260936435726,2,none,0
193,63.73505859375011,55.2,1.5296670516694302,0.048608398437500026,-0.25,2,-0.04055664062499745,25.20527164286438,2,none,0
194,63.73748901367198,55.2,1.5297530149517307,0.024304199218750013,-0.2430419921875001,0,-0.05027832031250938,29.416722547121385,2,none,0
195,63.75991943359386,55.2,1.5305463513959385,0.22430419921875003,2.0,3,0.029721679687500002,20.64796069088015,2,none,0
196,63.802349853515736,55.2,1.5320469553610616,0.42430419921875007,2.0000000000000004,3,0.1597216796875094,15.997161345952655,2,none,0
197,63.84228027343761,55.2,1.5334590096860488,0.39930419921875004,-0.2500000000000002,2,0.09972167968749489,16.044177514777502,2,none,0
198,63.902210693359486,55.2,1.5355780649678903,0.59930419921875,1.9999999999999996,3,0.17972167968750424,14.346449024812877,2,none,0
199,63.98214111328136,55.2,1.5384037834971815,0.79930419921875,1.9999999999999996,3,0.3097216796874923,11.298546154452712,2,none,0
200,64.03707153320323,55.2,1.5403453381058234,0.54930419921875,-2.5,0,0.15972167968749656,13.685065310765225,2,none,0
201,64.1120019531251,55.2,1.5429933064897532,0.7493041992187499,1.9999999999999996,3,0.23972167968750596,12.563665084912714,2,none,0
202,64.16193237304698,55.2,1.544757462110858,0.4993041992187499,-2.5,0,0.1397216796874889,15.138662596835706,2,none,0
203,64.21436279296886,55.2,1.5466096444176642,0.5243041992187499,0.2500000000000002,1,0.14972167968750338,14.43351216544941,2,none,0
204,64.24179321289073,55.2,1.547578536419828,0.27430419921874993,-2.5,0,0.04972167968750767,19.537959646813484,2,none,0
205,64.25550842285168,55.2,1.5480629486134903,0.13715209960937497,-1.3715209960937496,0,0.04486083984374317,22.099712651524897,2,none,0
206,64.26672363281261,55.2,1.5484590454878775,0.11215209960937497,-0.24999999999999994,2,-0.015139160156250005,23.237169143646963,2,none,0
207,64.27233123779308,55.2,1.5486570881595532,0.056076049804687486,-0.5607604980468748,4,-0.537569580078125,25.462480569700247,2,none,0
208,64.29793884277355,55.2,1.5495614175120611,0.2560760498046875,2.0,3,0.042430419921884385,18.586491553417517,2,none,0
209,64.32604644775401,55.2,1.5505539395368622,0.2810760498046875,0.24999999999999967,1,0.05243041992187755,19.53588489143362,2,none,0
210,64.37415405273448,55.2,1.5522524568368385,0.4810760498046875,2.0,3,0.1324304199218656,14.078833379197112,2,none,0
211,64.44226165771495,55.2,1.5546565828500083,0.6810760498046875,2.0,3,0.262430419921875,12.537425774907778,2,none,0
212,64.53036926269542,55.2,1.5577657358160477,0.8810760498046875,1.9999999999999996,3,0.3424304199218844,9.906809292763311,2,none,0
213,64.59347686767589,55.2,1.5599919951789252,0.6310760498046875,-2.5,0,0.19243041992186732,11.899231317511147,2,none,0
214,64.67658447265636,55.2,1.5629228782866202,0.8310760498046874,1.9999999999999996,3,0.2724304199218767,10.218544627448955,2,none,0
215,64.73469207763682,55.2,1.5649714626887927,0.5810760498046874,-2.5,0,0.17243041992188096,12.110995411433972,2,none,0
216,64.8127996826173,55.2,1.5677242766176103,0.7810760498046874,1.9999999999999996,3,0.25243041992186904,10.402464926689454,2,none,0
217,64.91090728759777,55.2,1.5707963267948966,0.9810760498046873,1.9999999999999996,3,0.38243041992187843,8.931724513609545,2,none,0
218,64.98401489257823,55.2,1.5707963267948966,0.7310760498046873,-2.5,0,0.23243041992186136,11.194378317325015,2,none,0
219,65.0596224975587,55.2,1.5707963267948966,0.7560760498046873,0.2500000000000002,1,0.24243041992187586,10.390740062448442,2,none,0
