# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=230, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.512500000000024,0.0,6.000000000000008,2.0000000000000018,3,2.340000000000005,3.1638422818828484,2,none,0
73,54.8,39.13250000000002,0.0,6.200000000000008,2.0000000000000018,3,-0.5300000000000069,2.901500390912724,2,none,0
74,54.8,39.77250000000002,0.0,6.400000000000008,2.0000000000000018,3,-0.4499999999999975,2.666127387362705,2,none,0
75,54.8,40.387500000000024,0.0,6.150000000000008,-2.5,0,-0.5999999999999932,2.8274538846865997,2,none,0
76,54.8,41.02250000000002,0.0,6.3500000000000085,2.0000000000000018,3,-0.5200000000000051,2.5664795952749917,2,none,0
77,54.8,41.61750000000002,0.0,5.950000000000008,-4.0000000000000036,4,-1.1800000000000026,2.8502027519488276,2,none,0
78,54.8,42.17250000000002,0.0,5.550000000000008,-4.0000000000000036,4,1.71,3.184680220780901,2,none,0
79,54.8,42.747500000000024,0.0,5.750000000000008,2.0000000000000018,3,-0.7599999999999907,2.9222277589264998,2,none,0
80,54.8,43.317500000000024,0.0,5.700000000000008,-0.4999999999999982,1,-0.7799999999999983,2.9312542885011443,2,none,0
81,54.8,43.862500000000026,0.0,5.450000000000008,-2.5,0,2.1200000000000063,3.1332259076040656,2,none,0
82,54.8,44.38250000000003,0.0,5.200000000000008,-2.5,0,2.07000000000001,3.376299536383917,2,none,0
83,54.8,44.90000000000003,0.0,5.175000000000008,-0.25000000000000355,2,2.009999999999996,3.3593951626944842,2,none,0
84,54.8,45.41500000000003,0.0,5.1500000000000075,-0.25000000000000355,2,2.0500000000000025,3.337206438974203,2,none,0
85,54.8,45.925000000000026,0.0,5.100000000000008,-0.4999999999999982,1,1.9799999999999949,3.3699413502034754,2,none,0
86,54.8,46.45500000000003,0.0,5.300000000000008,2.0000000000000018,3,2.0600000000000045,3.0837694235023334,2,none,0
87,54.8,46.980000000000025,0.0,5.250000000000008,-0.4999999999999982,1,2.0399999999999965,3.0951793721582974,2,none,0
88,54.8,47.50000000000003,0.0,5.200000000000008,-0.4999999999999982,1,2.07000000000001,3.134285210576201,2,none,0
89,54.8,48.04000000000003,0.0,5.400000000000008,2.0000000000000018,3,-0.9000000000000019,2.870023215286729,2,none,0
90,54.8,48.55500000000003,0.0,5.150000000000008,-2.5,0,2.0000000000000027,3.1279713831334686,2,none,0
91,54.8,49.065000000000026,0.0,5.1000000000000085,-0.4999999999999982,1,1.9799999999999949,3.1482458501797828,2,none,0
92,54.86656992188083,49.56774129321534,0.016660761482746533,5.075000000000008,-0.25000000000000355,2,11.56249999999993,3.147818807346928,2,none,0
93,54.940888723557315,50.089928662889584,0.035296423180682934,5.275000000000008,2.0000000000000018,3,-2.532499999999999,2.864637291400231,2,none,0
94,55.01485530342491,50.60964121090661,0.05386869904801217,5.250000000000009,-0.24999999999999467,2,-2.534999999999999,2.868941269727718,2,none,0
95,55.09163965776364,51.149152332181416,0.07316109299383755,5.450000000000009,2.0000000000000018,3,-2.514999999999999,2.635013672358895,2,none,0
96,55.16490179401345,51.66391523688399,0.0915674718019599,5.200000000000009,-2.5,0,-2.539999999999999,2.8853925613834384,2,none,0
97,55.40267092385831,52.14111820643052,0.1528892059398419,5.400000000000009,2.0000000000000018,3,-2.5199999999999987,2.6586513442024273,2,none,0
98,55.66761085169021,52.58268475281702,0.2223389616106315,5.150000000000009,-2.5,0,-2.544999999999999,2.9348194231484688,2,none,0
99,55.91968961797688,53.002816029961465,0.28411847913710986,4.900000000000009,-2.5,0,0.4800000000000009,3.242091817678437,2,none,0
100,56.17048226810902,53.4208037801817,0.33334717418377147,4.875000000000009,-0.25000000000000355,2,0.42750000000000093,3.3093852756038458,2,none,0
101,56.48435243176767,53.768955652634986,0.40406235839090976,4.825000000000009,-0.4999999999999982,1,0.42250000000000093,3.439465597795107,2,none,0
102,56.876255303943815,54.00491811494,0.5049285277819464,4.575000000000009,-2.5,0,0.3975000000000009,3.8516707912126056,2,none,0
103,57.246742718624,54.22798645362178,0.6018409975124891,4.325000000000009,-2.5,0,0.42250000000000093,4.280033474471267,2,none,0
104,57.634362499300956,54.46137009120215,0.7028709215690501,4.525000000000009,2.0000000000000018,3,0.39250000000000096,4.224311698129966,2,none,0
105,58.01984073422831,54.69346431642019,0.7826805650373565,4.500000000000009,-0.25000000000000355,2,0.3900000000000009,4.357486618940473,2,none,0
106,58.40785459117557,54.84531263844446,0.8526958210187333,4.250000000000009,-2.5,0,0.36500000000000093,4.730434506638234,2,none,0
107,58.82609945124641,54.90483812414743,0.946913048168328,4.2250000000000085,-0.25000000000000355,2,0.3625000000000009,4.948546767193155,2,none,0
108,59.2393946680028,54.96365916623261,1.0406878276076055,4.175000000000009,-0.4999999999999982,1,0.3575000000000009,5.069655604494692,2,none,0
109,59.65021506310197,55.0221279865089,1.1329440507207553,4.150000000000009,-0.24999999999999467,2,0.3550000000000009,5.185261925697117,2,none,0
110,60.02143831168556,55.07496125784289,1.2098129142425234,3.7500000000000093,-3.999999999999999,4,-0.18499999999999905,5.663656651533268,2,none,0
111,60.412460133526935,55.13061230364803,1.2499029306871987,3.9500000000000095,2.0000000000000018,3,0.33500000000000096,5.354579684372823,2,none,0
112,60.798532312053865,55.185558905835386,1.2894206357694953,3.9000000000000092,-0.5000000000000027,1,0.33000000000000096,5.402078155689461,2,none,0
113,61.162500000000044,55.2,1.3355263899829934,3.6500000000000092,-2.5,0,1.0925000000001373,5.636467992689646,2,none,0
114,61.54750000000004,55.2,1.3877628957994061,3.8500000000000094,2.0000000000000018,3,1.4799999999999949,5.326452985028727,2,none,0
115,61.95250000000004,55.2,1.4421927972149309,4.05000000000001,2.0000000000000018,3,1.6100000000000043,5.0297900124492605,2,none,0
116,62.332500000000046,55.2,1.4800250912592396,3.8000000000000096,-2.5,0,1.4600000000000086,5.2113981526008155,2,none,0
117,62.707500000000046,55.2,1.4932985434190356,3.7500000000000098,-0.4999999999999982,1,1.440000000000001,5.141173090351306,2,none,0
118,63.10250000000005,55.2,1.5072821610885587,3.95000000000001,2.0000000000000018,3,1.5200000000000105,4.829608079943536,2,none,0
119,63.472500000000046,55.2,1.5203780607006587,3.70000000000001,-2.5,0,1.4199999999999933,4.992212672710681,2,none,0
120,63.81750000000005,55.2,1.5325827236727532,3.45000000000001,-2.5,0,1.370000000000019,5.253980753759329,2,none,0
121,64.13750000000005,55.2,1.5438942452343072,3.20000000000001,-2.5,0,1.2700000000000018,5.410346983419469,2,none,0
122,64.45250000000006,55.2,1.5550179308813814,3.15000000000001,-0.4999999999999982,1,1.1999999999999942,5.419350487815772,2,none,0
123,64.74250000000005,55.2,1.5652466894983375,2.90000000000001,-2.5,0,1.0999999999999985,5.739228187653689,2,none,0
124,65.00750000000005,55.2,1.5707963267948966,2.65000000000001,-2.5,0,1.0500000000000027,6.101751025097893,2,none,0
125,65.29250000000006,55.2,1.5707963267948966,2.8500000000000103,2.0000000000000018,3,1.080000000000012,5.634348837548297,2,none,0
126,65.57250000000006,55.2,1.5707963267948966,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,5.6941416046993005,2,none,0
127,65.84750000000005,55.2,1.5707963267948966,2.7500000000000107,-0.4999999999999982,1,1.0899999999999967,5.684718806544333,2,none,0
128,66.09750000000005,55.2,1.5707963267948966,2.5000000000000107,-2.5,0,0.9400000000000224,5.885681280618243,2,none,0
129,66.34250000000006,55.2,1.5707963267948966,2.450000000000011,-0.4999999999999982,1,0.9199999999999934,5.901499294826902,2,none,0
130,66.60750000000006,55.2,1.5707963267948966,2.650000000000011,2.0000000000000018,3,1.0000000000000029,5.443096613362603,2,none,0
131,66.87000000000006,55.2,1.5707963267948966,2.625000000000011,-0.2499999999999991,2,0.9900000000000095,5.497019196694517,2,none,0
132,67.13000000000007,55.2,1.5707963267948966,2.600000000000011,-0.2499999999999991,2,1.0300000000000165,5.465384738723121,2,none,0
133,67.38500000000006,55.2,1.5707963267948966,2.5500000000000114,-0.4999999999999982,1,0.9599999999999875,5.26018919074364,2,none,0
134,67.61500000000007,55.2,1.5707963267948966,2.3000000000000114,-2.5,0,0.860000000000013,5.750618312924717,2,none,0
135,67.86500000000007,55.2,1.5707963267948966,2.5000000000000115,2.0000000000000018,3,0.9400000000000011,5.1584816874460415,2,none,0
136,68.11000000000007,55.2,1.5707963267948966,2.4500000000000117,-0.4999999999999982,1,0.9200000000000041,5.33351491900866,2,none,0
137,68.37500000000007,55.2,1.5707963267948966,2.650000000000012,2.0000000000000018,3,1.0000000000000029,4.786933153521739,2,none,0
138,68.66000000000007,55.2,1.5707963267948966,2.850000000000012,2.0000000000000018,3,1.1300000000000017,4.359092433789904,2,none,0
139,68.96500000000007,55.2,1.5707963267948966,3.0500000000000123,2.0000000000000018,3,1.210000000000011,4.090243914097019,2,none,0
140,69.26500000000007,55.2,1.5707963267948966,3.0000000000000124,-0.4999999999999982,1,1.1400000000000035,4.04347728839732,2,none,0
141,69.58500000000008,55.2,1.5707963267948966,3.2000000000000126,2.0000000000000018,3,1.2200000000000022,3.7522947837726752,2,none,0
142,69.90000000000008,55.2,1.5707963267948966,3.150000000000013,-0.4999999999999982,1,1.2000000000000157,3.676389148724838,2,none,0
143,70.19000000000008,55.2,1.5707963267948966,2.900000000000013,-2.5,0,1.0999999999999988,3.8253259503577,2,none,0
144,70.50000000000007,55.2,1.5707963267948966,3.100000000000013,2.0000000000000018,3,1.1800000000000082,3.5113794755888588,2,none,0
145,70.83000000000008,55.2,1.5707963267948966,3.300000000000013,2.0000000000000018,3,1.3099999999999963,3.222536403580772,2,none,0
146,71.18000000000008,55.2,1.5707963267948966,3.5000000000000133,2.0000000000000018,3,1.3900000000000057,3.0052143160230953,2,none,0
147,71.52500000000008,55.2,1.5707963267948966,3.4500000000000135,-0.4999999999999982,1,-1.6799999999999915,2.975733640204664,2,none,0
148,71.89000000000009,55.2,1.5707963267948966,3.6500000000000137,2.0000000000000018,3,-1.5999999999999928,2.7050494559900957,2,none,0
149,72.23000000000008,55.2,1.5707963267948966,3.4000000000000137,-2.5,0,-1.699999999999999,2.801784810556985,2,none,0
150,72.54500000000009,55.2,1.5707963267948966,3.1500000000000137,-2.5,0,-1.749999999999984,2.808550360617925,2,none,0
151,72.82000000000009,55.2,1.5707963267948966,2.7500000000000138,-3.999999999999999,4,0.5399999999999971,3.1509700302713566,2,none,0
152,73.07000000000009,55.2,1.5707963267948966,2.5000000000000138,-2.5,0,0.9400000000000119,3.2914088690026224,2,none,0
153,73.34000000000009,55.2,1.5707963267948966,2.700000000000014,2.0000000000000018,3,-1.9799999999999998,2.9075894030836054,2,none,0
154,73.6300000000001,55.2,1.5707963267948966,2.900000000000014,2.0000000000000018,3,-1.8499999999999903,2.6849213869192705,2,none,0
155,73.91500000000009,55.2,1.5707963267948966,2.850000000000014,-0.5000000000000027,1,-1.9199999999999984,2.598832096115237,2,none,0
156,74.2200000000001,55.2,1.5707963267948966,3.050000000000014,2.0000000000000018,3,-1.839999999999989,2.4119391969141044,2,none,0
157,74.5450000000001,55.2,1.5707963267948966,3.250000000000014,2.0000000000000018,3,-1.7100000000000009,2.1910425852011017,2,none,0
158,74.86750000000009,55.2,1.5707963267948966,3.2250000000000143,-0.2499999999999991,2,-1.7699999999999834,2.1055444957606904,2,none,0
159,75.1650000000001,55.2,1.5707963267948966,2.9750000000000143,-2.5,0,-1.8700000000000003,2.121750508464869,2,none,0
160,75.4375000000001,55.2,1.5707963267948966,2.7250000000000143,-2.5,0,-1.919999999999996,2.2279063292300285,2,none,0
161,75.7300000000001,55.2,1.5707963267948966,2.9250000000000145,2.0000000000000018,3,-1.8899999999999866,1.9846081592748703,2,none,0
162,75.9825000000001,55.2,1.5707963267948966,2.5250000000000146,-3.999999999999999,4,-2.550000000000005,2.116123155329681,2,none,0
163,76.21000000000011,55.2,1.5707963267948966,2.2750000000000146,-2.5,0,-2.14999999999999,2.263273987857602,2,none,0
164,76.4325000000001,55.2,1.5707963267948966,2.2250000000000147,-0.4999999999999982,1,-2.169999999999998,2.1772976179890384,2,none,0
165,76.67500000000011,55.2,1.5707963267948966,2.425000000000015,2.0000000000000018,3,-2.0899999999999883,1.9183877671491993,2,none,0
166,76.93750000000011,55.2,1.5707963267948966,2.625000000000015,2.0000000000000018,3,-1.9599999999999902,1.7328048957671522,2,none,0
167,77.17500000000011,55.2,1.5707963267948966,2.375000000000015,-2.5,0,-2.1099999999999963,1.725487701629072,2,none,0
168,77.43250000000012,55.2,1.5707963267948966,2.5750000000000153,2.0000000000000018,3,-2.0299999999999976,1.537094964391082,2,none,0
169,77.6650000000001,55.2,1.5707963267948966,2.3250000000000153,-2.5,0,-2.1299999999999932,1.6203026663951319,2,none,0
170,77.91750000000012,55.2,1.5707963267948966,2.5250000000000155,2.0000000000000018,3,-2.0499999999999945,1.3677773602676293,2,none,0
171,78.14500000000012,55.2,1.5707963267948966,2.2750000000000155,-2.5,0,-2.14999999999999,1.3874622568629733,2,none,0
172,78.34750000000011,55.2,1.5707963267948966,2.0250000000000155,-2.5,0,-2.1999999999999966,1.4241251116707547,2,none,0
173,78.52500000000012,55.2,1.5707963267948966,1.7750000000000155,-2.5,0,-2.2999999999999927,1.5330692491833573,2,none,0
174,78.67750000000012,55.2,1.5707963267948966,1.5250000000000155,-2.5,0,-2.399999999999999,1.6485984743710345,2,none,0
175,78.85000000000012,55.2,1.5707963267948966,1.7250000000000154,1.9999999999999996,3,-2.3699999999999894,1.3964023276963589,2,none,0
176,78.99750000000012,55.2,1.5707963267948966,1.4750000000000154,-2.5,0,-2.4699999999999958,1.4643903883811813,2,none,0
177,79.12000000000012,55.2,1.5707963267948966,1.2250000000000154,-2.5,0,-2.5199999999999916,1.5908890962064353,2,none,0
178,79.21750000000013,55.2,1.5707963267948966,0.9750000000000154,-2.5,0,-2.619999999999998,1.786530131972142,2,none,0
179,79.27500000000012,55.2,1.5707963267948966,0.5750000000000154,-4.0,4,-3.329999999999995,2.219765734472135,2,none,0
180,79.33500000000012,55.2,1.5707963267948966,0.6000000000000154,0.2500000000000002,1,-2.8199999999999914,2.0463185766164096,2,none,0
181,79.37000000000013,55.2,1.5707963267948966,0.3500000000000154,-2.5,0,0.08000000000000197,2.492647857078782,2,none,0
182,79.38750000000013,55.2,1.5707963267948966,0.1750000000000077,-1.750000000000077,0,0.06000000000000631,3.3845003990064266,2,none,0
183,79.40750000000013,55.2,1.5707963267948966,0.2000000000000077,0.24999999999999994,1,0.01999999999999949,3.2103402228691316,2,none,0
184,79.41750000000013,55.2,1.5707963267948966,0.10000000000000385,-1.0000000000000384,4,-0.5199999999999949,3.1175183959518447,2,none,0
185,79.43000000000013,55.2,1.5707963267948966,0.12500000000000386,0.25000000000000006,1,-0.01000000000000175,3.1771571733753374,2,none,0
186,79.43625000000013,55.2,1.5707963267948966,0.06250000000000193,-0.6250000000000192,0,-0.03499999999999555,3.4135231841118796,2,none,0
187,79.43937500000013,55.2,1.5707963267948966,0.031250000000000965,-0.3125000000000096,0,0.002500000000002226,3.7858943719690523,2,none,0
188,79.46250000000013,55.2,1.5707963267948966,0.23125000000000098,2.0,3,0.032500000000000945,2.4799187339086353,2,none,0
189,79.48312500000013,55.2,1.5707963267948966,0.206250000000001,-0.24999999999999994,2,0.02249999999999712,2.395287555191414,2,none,0
190,79.50625000000014,55.2,1.5707963267948966,0.23125000000000098,0.24999999999999994,1,0.032500000000000945,2.523776881749655,2,none,0
191,79.54937500000014,55.2,1.5707963267948966,0.431250000000001,2.0000000000000004,3,0.11249999999999967,1.8567375618216935,2,none,0
192,79.61250000000013,55.2,1.5707963267948966,0.631250000000001,1.9999999999999996,3,-2.7575000000000016,1.4074031413960089,2,none,0
193,79.65062500000013,55.2,1.5707963267948966,0.381250000000001,-2.5,0,0.09250000000000265,1.7070993018864569,2,none,0
194,79.66968750000014,55.2,1.5707963267948966,0.1906250000000005,-1.9062500000000049,0,0.06625000000000134,2.050278336163281,2,none,0
195,79.69125000000014,55.2,1.5707963267948966,0.21562500000000048,0.24999999999999994,1,0.026250000000005158,1.9616987076299457,2,none,0
196,79.71531250000014,55.2,1.5707963267948966,0.24062500000000048,0.24999999999999994,1,0.08624999999999834,1.848708785491961,2,none,0
197,79.72734375000013,55.2,1.5707963267948966,0.12031250000000024,-1.2031250000000022,0,-0.01187500000000083,2.014509096266049,2,none,0
198,79.73335937500013,55.2,1.5707963267948966,0.06015625000000012,-0.6015625000000011,4,-0.5359375000000005,1.9522114755017927,2,none,0
199,79.73687500000014,55.2,1.5707963267948966,0.03515625000000012,-0.25,2,-0.04593750000000425,2.2642153121760074,2,none,0
200,79.73863281250013,55.2,1.5707963267948966,0.01757812500000006,-0.17578125000000058,0,-0.05296875000000213,1.9465425607748887,2,none,0
201,79.76039062500013,55.2,1.5707963267948966,0.21757812500000007,2.0,3,0.027031249999996593,1.589110785718613,2,none,0
202,79.77126953125013,55.2,1.5707963267948966,0.10878906250000003,-1.0878906250000002,0,-0.016484375000001703,1.6857968571236697,2,none,0
203,79.77964843750013,55.2,1.5707963267948966,0.08378906250000004,-0.24999999999999994,2,-0.026484374999994884,1.71550841267256,2,none,0
204,79.79052734375013,55.2,1.5707963267948966,0.10878906250000005,0.25000000000000006,1,-0.016484375000001703,1.4130452870032322,2,none,0
205,79.79596679687513,55.2,1.5707963267948966,0.054394531250000024,-0.5439453125000002,0,-0.03824218750000086,1.6590782718951667,2,none,0
206,79.80390625000013,55.2,1.5707963267948966,0.07939453125000002,0.25,1,-0.028242187499997018,1.3958946052400245,2,none,0
207,79.81434570312513,55.2,1.5707963267948966,0.10439453125000003,0.25000000000000006,1,0.031757812499996166,1.2925518098397697,2,none,0
208,79.81956542968763,55.2,1.5707963267948966,0.05219726562500002,-0.5219726562500001,0,-0.03912109374999659,1.2347687575662643,2,none,0
209,79.82217529296888,55.2,1.5707963267948966,0.02609863281250001,-0.26098632812500006,0,0.00043945312500170454,1.3278306813892848,2,none,0
210,79.82728515625013,55.2,1.5707963267948966,0.05109863281250001,0.25,1,-0.03956054687500512,1.0876875486224444,2,none,0
211,79.85239501953139,55.2,1.5707963267948966,0.2510986328125,1.9999999999999998,3,0.04043945312500426,0.7640715263906961,2,none,0
212,79.89750488281263,55.2,1.5707963267948966,0.4510986328125,2.0,3,0.17043945312500297,0.613248881489539,2,none,0
213,79.94511474609388,55.2,1.5707963267948966,0.4760986328125,0.24999999999999967,1,0.13043945312499616,0.5087780830759023,2,none,0
214,80.01272460937513,55.2,1.5707963267948966,0.6760986328125,2.0000000000000004,3,-2.789560546875005,0.33934868320927086,2,none,0
215,80.05533447265638,55.2,1.5707963267948966,0.42609863281250004,-2.5,0,0.11043945312499916,0.4032302483276295,2,none,0
216,80.076639404297,55.2,1.5707963267948966,0.21304931640625002,-2.1304931640625,0,0.07521972656249958,0.469878124655048,2,none,0
217,80.08729187011733,55.2,1.5707963267948966,0.10652465820312501,-1.06524658203125,0,0.03260986328125512,0.4319361205603429,2,none,0
