# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.37,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,11.091339637033297,2,none,0
21,54.8,8.7325,0.0,3.6250000000000013,-3.999999999999999,4,0.8899999999999916,12.215719588004351,2,none,0
22,54.8,9.115,0.0,3.8250000000000015,2.0000000000000018,3,1.4700000000000222,11.519139212280047,2,none,0
23,54.8,9.5175,0.0,4.025000000000001,1.9999999999999973,3,1.5999999999999677,10.963802572821029,2,none,0
24,54.8,9.94,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999984,10.291193128401138,2,none,0
25,54.8,10.3825,0.0,4.425000000000002,2.0000000000000018,3,1.7599999999999865,9.615170997555598,2,none,0
26,54.8,10.845,0.0,4.625000000000002,2.0000000000000018,3,1.8400000000000172,8.962236024306462,2,none,0
27,54.8,11.3275,0.0,4.825000000000002,2.0000000000000018,3,1.9200000000000053,8.583228107899952,2,none,0
28,54.8,11.83,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,8.133974711751812,2,none,0
29,54.8,12.352500000000003,0.0,5.225000000000002,2.0000000000000018,3,2.0799999999999814,7.6445092259118015,2,none,0
30,54.8,12.895000000000001,0.0,5.4250000000000025,2.0000000000000018,3,2.1600000000000548,7.147174800668748,2,none,0
31,54.8,13.457500000000001,0.0,5.625000000000003,2.0000000000000018,3,2.24,6.79827774327002,2,none,0
32,54.8,13.995000000000001,0.0,5.375000000000003,-2.5,0,2.0899999999999834,7.046332825175238,2,none,0
33,54.8,14.552500000000002,0.0,5.575000000000003,2.0000000000000018,3,2.170000000000014,6.645746582523691,2,none,0
34,54.8,15.070000000000002,0.0,5.1750000000000025,-4.0000000000000036,4,1.5099999999999525,7.157868557238772,2,none,0
35,54.8,15.607500000000002,0.0,5.375000000000003,2.0000000000000018,3,2.090000000000026,6.732712409132999,2,none,0
36,54.8,16.165000000000003,0.0,5.575000000000003,2.0000000000000018,3,2.2199999999999713,6.439755400890253,2,none,0
37,54.8,16.742500000000003,0.0,5.775000000000003,2.0000000000000018,3,2.3000000000000447,6.078915336835988,2,none,0
38,54.8,17.315000000000005,0.0,5.725000000000003,-0.4999999999999982,1,2.2299999999999733,6.079806385504408,2,none,0
39,54.8,17.882500000000004,0.0,5.675000000000003,-0.4999999999999982,1,2.260000000000029,5.98913351100805,2,none,0
40,54.8,18.410000000000004,0.0,5.275000000000004,-3.9999999999999947,4,1.549999999999968,6.391425739551345,2,none,0
41,54.8,18.897500000000004,0.0,4.8750000000000036,-4.0000000000000036,4,1.4400000000000346,6.921601104007329,2,none,0
42,54.8,19.345000000000006,0.0,4.475000000000003,-4.0000000000000036,4,1.2799999999999732,7.548616658569113,2,none,0
43,54.8,19.812500000000007,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,7.1007868551237125,2,none,0
44,54.8,20.255000000000006,0.0,4.425000000000003,-2.5,0,1.7100000000000293,7.595362630657347,2,none,0
45,54.8,20.657500000000006,0.0,4.025000000000004,-3.9999999999999947,4,1.049999999999968,8.23165370590428,2,none,0
46,54.8,21.080000000000005,0.0,4.225000000000004,2.0000000000000018,3,1.6300000000000414,7.717136566337237,2,none,0
47,54.8,21.522500000000004,0.0,4.425000000000004,2.0000000000000018,3,1.759999999999987,7.176169976119791,2,none,0
48,54.8,21.985000000000007,0.0,4.625000000000004,2.0000000000000018,3,1.8400000000000176,6.737146325741351,2,none,0
49,54.8,22.445000000000007,0.0,4.600000000000005,-0.24999999999999467,2,1.7799999999999818,6.660833770254285,2,none,0
50,54.8,22.88000000000001,0.0,4.350000000000005,-2.5,0,1.6800000000000073,7.1474193673992215,2,none,0
51,54.8,23.31000000000001,0.0,4.300000000000005,-0.4999999999999982,1,1.6599999999999784,7.076815361419903,2,none,0
52,54.8,23.76000000000001,0.0,4.500000000000005,2.0000000000000018,3,1.7400000000000517,6.674299891591546,2,none,0
53,54.8,24.230000000000008,0.0,4.7000000000000055,2.0000000000000018,3,1.8699999999999972,6.228118530018867,2,none,0
54,54.8,24.720000000000013,0.0,4.900000000000006,2.0000000000000018,3,1.9499999999999853,5.80885215268424,2,none,0
55,54.8,25.23000000000001,0.0,5.100000000000006,2.0000000000000018,3,2.030000000000016,5.4427057479349195,2,none,0
56,54.8,25.760000000000012,0.0,5.300000000000006,2.0000000000000018,3,2.110000000000004,5.062879886534708,2,none,0
57,54.8,26.250000000000018,0.0,4.900000000000006,-4.0000000000000036,4,1.3999999999999853,5.453618671415729,2,none,0
58,54.8,26.760000000000016,0.0,5.100000000000006,2.0000000000000018,3,1.9800000000000157,5.101551893108324,2,none,0
59,54.8,27.24500000000002,0.0,4.850000000000006,-2.5,0,1.8799999999999988,5.423608843278718,2,none,0
60,54.8,27.750000000000014,0.0,5.050000000000006,2.0000000000000018,3,1.9599999999999869,5.039867951854526,2,none,0
61,54.8,28.250000000000014,0.0,5.000000000000006,-0.4999999999999982,1,1.9400000000000006,5.044138807085107,2,none,0
62,54.8,28.725000000000016,0.0,4.750000000000006,-2.5,0,1.840000000000005,5.326625440505838,2,none,0
63,54.8,29.220000000000017,0.0,4.950000000000006,2.0000000000000018,3,1.9200000000000144,4.969621156862849,2,none,0
64,54.8,29.735000000000017,0.0,5.150000000000007,2.0000000000000018,3,2.0500000000000025,4.554962135714746,2,none,0
65,54.8,30.245000000000015,0.0,5.100000000000007,-0.4999999999999982,1,1.9799999999999949,4.562161635713149,2,none,0
66,54.8,30.715000000000014,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,4.973292149259297,2,none,0
67,54.8,31.160000000000014,0.0,4.450000000000006,-2.5,0,1.7200000000000015,5.3082717842684195,2,none,0
68,54.8,31.565000000000023,0.0,4.050000000000006,-4.0000000000000036,4,1.060000000000004,5.90983989522073,2,none,0
69,54.8,31.99000000000002,0.0,4.250000000000006,2.0000000000000018,3,1.6400000000000134,5.4630937109467546,2,none,0
70,54.8,32.435000000000024,0.0,4.450000000000006,2.0000000000000018,3,1.7700000000000016,5.075475368700778,2,none,0
71,54.8,32.855000000000025,0.0,4.200000000000006,-2.5,0,1.6200000000000057,5.34124576005822,2,none,0
72,54.8,33.23500000000003,0.0,3.8000000000000065,-3.999999999999999,4,0.9600000000000082,5.995218510893977,2,none,0
73,54.8,33.61000000000003,0.0,3.750000000000006,-0.5000000000000027,1,1.4400000000000006,6.121697463945292,2,none,0
74,54.8,33.98250000000003,0.0,3.7250000000000063,-0.2499999999999991,2,1.4300000000000075,5.945050516057802,2,none,0
75,54.8,34.37500000000003,0.0,3.9250000000000065,2.0000000000000018,3,1.5099999999999956,5.498234994655135,2,none,0
76,54.8,34.76500000000003,0.0,3.9000000000000066,-0.2499999999999991,2,1.5000000000000024,5.478062567950204,2,none,0
77,54.8,35.17500000000003,0.0,4.100000000000007,2.0000000000000018,3,1.5800000000000118,5.012597895979677,2,none,0
78,54.8,35.58250000000003,0.0,4.075000000000006,-0.25000000000000355,2,1.5699999999999972,5.034713311158923,2,none,0
79,54.8,35.985000000000035,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,5.026418724151078,2,none,0
80,54.8,36.407500000000034,0.0,4.225000000000007,2.0000000000000018,3,1.629999999999999,4.65252064664056,2,none,0
81,54.8,36.82500000000004,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,4.649890032961485,2,none,0
82,54.8,37.24000000000004,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,4.5759686150617656,2,none,0
83,54.8,37.65000000000004,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.6392434510426375,2,none,0
84,54.8,38.08000000000004,0.0,4.300000000000008,2.0000000000000018,3,1.66,4.185418083488366,2,none,0
85,54.8,38.48500000000004,0.0,4.050000000000008,-2.5,0,1.5600000000000043,4.457830720696175,2,none,0
86,54.8,38.88500000000004,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.551255246696256,2,none,0
87,54.8,39.24500000000004,0.0,3.600000000000008,-3.999999999999999,4,0.879999999999999,5.155609153276749,2,none,0
88,54.8,39.600000000000044,0.0,3.550000000000008,-0.5000000000000027,1,1.3600000000000128,5.23718457083064,2,none,0
89,54.8,39.975000000000044,0.0,3.750000000000008,2.0000000000000018,3,1.4400000000000008,4.676308744593263,2,none,0
90,54.8,40.34500000000004,0.0,3.700000000000008,-0.4999999999999982,1,1.419999999999993,4.826980455920236,2,none,0
91,54.8,40.69000000000004,0.0,3.450000000000008,-2.5,0,1.3199999999999974,5.1459316531752055,2,none,0
92,54.8,41.01000000000004,0.0,3.200000000000008,-2.5,0,1.2700000000000018,5.771552107318375,2,none,0
93,54.8,41.32750000000004,0.0,3.1750000000000083,-0.2499999999999991,2,1.2100000000000084,5.798826121144693,2,none,0
94,54.8,41.60500000000005,0.0,2.7750000000000083,-3.999999999999999,4,0.550000000000011,6.866581837082193,2,none,0
95,54.8,41.857500000000044,0.0,2.5250000000000083,-2.5,0,0.949999999999994,7.543190824038997,2,none,0
96,54.8,42.08500000000004,0.0,2.2750000000000083,-2.5,0,0.8999999999999982,8.430215709588191,2,none,0
97,54.8,42.30750000000005,0.0,2.2250000000000085,-0.4999999999999982,1,0.8300000000000118,8.512656799217737,2,none,0
98,54.8,42.527500000000046,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,8.617610677034811,2,none,0
99,54.8,42.707500000000046,0.0,1.8000000000000087,-3.999999999999999,4,0.16000000000000003,10.709824100658393,2,none,0
100,54.8,42.90750000000005,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,9.666336036899281,2,none,0
101,54.8,43.12750000000005,0.0,2.200000000000009,2.0000000000000018,3,0.8699999999999974,8.519541804436914,2,none,0
102,54.8,43.34250000000005,0.0,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,8.762062505327751,2,none,0
103,54.8,43.55250000000005,0.0,2.1000000000000094,-0.4999999999999982,1,0.8300000000000035,8.664461318258379,2,none,0
104,54.8,43.75750000000005,0.0,2.0500000000000096,-0.4999999999999982,1,0.8099999999999958,8.886099220014044,2,none,0
105,54.8,43.98250000000005,0.0,2.2500000000000098,2.0000000000000018,3,0.8400000000000052,8.149392298773368,2,none,0
106,54.8,44.167500000000054,0.0,1.8500000000000099,-3.999999999999999,4,0.18000000000000782,9.801848411415168,2,none,0
107,54.8,44.37250000000005,0.0,2.05000000000001,2.0000000000000018,3,0.7599999999999958,8.788351306393244,2,none,0
108,54.8,44.55250000000005,0.0,1.80000000000001,-2.5,0,0.6600000000000001,9.9405483515941,2,none,0
109,54.8,44.70750000000005,0.0,1.55000000000001,-2.5,0,0.6100000000000044,11.440030238934568,2,none,0
110,54.8,44.822500000000055,0.0,1.1500000000000101,-3.999999999999999,4,-0.09999999999999305,15.106526014551347,2,none,0
111,54.8,44.95750000000005,0.0,1.35000000000001,1.9999999999999996,3,0.47999999999999504,12.982953465313075,2,none,0
112,54.8,45.05250000000005,0.0,0.9500000000000101,-4.0,4,-0.18000000000000238,17.15550648552554,2,none,0
113,54.8,45.150000000000055,0.0,0.975000000000005,0.24999999999994915,1,0.33000000000001156,17.11052187654001,2,none,0
114,54.8,45.24875000000006,0.0,0.9875000000000025,0.12499999999997513,1,0.3850000000000079,16.72696211893881,2,none,0
115,54.8,45.36750000000006,0.0,1.1875000000000024,1.9999999999999996,3,0.414999999999996,14.21044254548249,2,none,0
116,54.8,45.48375000000006,0.0,1.1625000000000023,-0.25000000000000133,2,0.4050000000000028,14.546345804328364,2,none,0
117,54.8,45.595000000000056,0.0,1.1125000000000023,-0.5000000000000004,1,0.3849999999999951,14.753347919008242,2,none,0
118,54.8,45.681250000000055,0.0,0.8625000000000023,-2.5,0,0.2849999999999994,18.0719858785394,2,none,0
119,54.8,45.74250000000006,0.0,0.6125000000000023,-2.5,0,0.23500000000000365,19.708604661646444,2,none,0
120,54.8,45.77875000000006,0.0,0.36250000000000226,-2.5,0,0.1350000000000079,23.373402491231012,2,none,0
121,54.8,45.81750000000006,0.0,0.3875000000000023,0.2500000000000002,1,0.09500000000000107,23.580384587580184,2,none,0
122,54.8,45.85875000000006,0.0,0.4125000000000023,0.2500000000000002,1,0.15499999999999425,23.39020313847104,2,none,0
123,54.8,45.87937500000006,0.0,0.20625000000000115,-2.0625000000000115,0,0.022500000000007778,25.516756855153066,2,none,0
124,54.8,45.92000000000006,0.0,0.40625000000000117,2.0,3,0.10249999999999586,24.826636921928028,2,none,0
125,54.8,45.96312500000006,0.0,0.43125000000000113,0.24999999999999967,1,0.11250000000001036,24.397879540610237,2,none,0
126,54.8,46.00375000000006,0.0,0.4062500000000011,-0.2500000000000002,2,0.10249999999999586,21.467625620621387,2,none,0
127,54.8,46.06437500000006,0.0,0.6062500000000011,1.9999999999999996,3,0.1825000000000052,19.33210252491284,2,none,0
128,54.8,46.14500000000006,0.0,0.806250000000001,1.9999999999999996,3,0.3124999999999933,17.000478286302624,2,none,0
129,54.8,46.22312500000006,0.0,0.781250000000001,-0.2500000000000002,2,0.2525000000000001,18.446448493180863,2,none,0
130,54.8,46.32125000000006,0.0,0.9812500000000011,2.0000000000000004,3,0.3325000000000095,16.02124367737432,2,none,0
131,54.8,46.39437500000006,0.0,0.7312500000000011,-2.5,0,0.23249999999999243,16.926613790475454,2,none,0
132,54.8,46.43093750000006,0.0,0.36562500000000053,-3.6562500000000053,4,-0.4137499999999931,22.954715197468506,2,none,0
133,54.8,46.48750000000006,0.0,0.5656250000000005,1.9999999999999996,3,0.16624999999999496,18.562248225213832,2,none,0
134,54.8,46.51906250000006,0.0,0.3156250000000005,-2.5,0,0.06624999999999918,24.01875431346075,2,none,0
135,54.8,46.534843750000064,0.0,0.15781250000000024,-1.5781250000000024,0,0.053125000000010254,23.585883312380243,2,none,0
136,54.8,46.542734375000066,0.0,0.07890625000000012,-0.7890625000000012,0,0.021562500000005126,22.494508588510815,2,none,0
137,54.8,46.54812500000006,0.0,0.05390625000000012,-0.25,2,-0.03843750000000937,25.115823860532448,2,none,0
138,54.8,46.57351562500006,0.0,0.2539062500000001,1.9999999999999998,3,0.041562500000000016,23.273459919070877,2,none,0
139,54.8,46.618906250000066,0.0,0.4539062500000001,2.0,3,0.1715625000000094,21.683476608775432,2,none,0
140,54.8,46.641601562500064,0.0,0.22695312500000006,-2.2695312500000004,4,-0.46921875000000596,23.195908285652823,2,none,0
141,54.8,46.66679687500007,0.0,0.25195312500000006,0.24999999999999994,1,0.040781250000008526,22.213997741087795,2,none,0
142,54.8,46.689492187500065,0.0,0.22695312500000006,-0.24999999999999994,2,0.03078124999999403,22.114955187264002,2,none,0
143,54.8,46.732187500000066,0.0,0.42695312500000004,1.9999999999999998,3,0.11078125000000343,19.768743401928095,2,none,0
144,54.8,46.77238281250007,0.0,0.401953125,-0.2500000000000002,2,0.10078125000001024,21.651341031831432,2,none,0
145,54.8,46.79248046875007,0.0,0.2009765625,-2.009765625,0,0.020390625000005116,24.68647657333396,2,none,0
146,54.8,46.80252929687507,0.0,0.10048828125,-1.0048828125,0,0.030195312500002555,24.534181773570506,2,none,0
147,54.8,46.810078125000075,0.0,0.07548828125000001,-0.24999999999999994,2,-0.029804687499990625,23.994723205332694,2,none,0
148,54.8,46.81385253906257,0.0,0.037744140625000006,-0.37744140625000006,0,-0.04490234375000597,21.43647265465448,2,none,0
149,54.8,46.837626953125074,0.0,0.23774414062500002,2.0,3,0.03509765625000341,24.485369758752782,2,none,0
150,54.8,46.849514160156325,0.0,0.11887207031250001,-1.188720703125,4,-0.5124511718749983,24.485578319639185,2,none,0
151,54.8,46.85545776367195,0.0,0.059436035156250004,-0.5943603515625,0,-0.03622558593749915,21.146799087574717,2,none,0
152,54.8,46.85890136718758,0.0,0.03443603515625,-0.25,2,-0.04622558593749233,23.26101458457226,2,none,0
153,54.8,46.8648449707032,0.0,0.059436035156250004,0.25,1,-0.03622558593749915,21.655788026015873,2,none,0
154,54.8,46.89078857421883,0.0,0.25943603515625,2.0,3,0.04377441406251023,23.294034501056988,2,none,0
155,54.8,46.936732177734456,0.0,0.45943603515625003,2.0,3,0.1737744140624983,20.970643762163146,2,none,0
156,54.8,46.95970397949227,0.0,0.22971801757812502,-2.29718017578125,0,0.03188720703124914,23.506959567825866,2,none,0
157,54.8,46.98517578125008,0.0,0.254718017578125,0.24999999999999994,1,0.041887207031242324,20.968300704077993,2,none,0
158,54.8,47.00814758300789,0.0,0.22971801757812502,-0.24999999999999994,2,0.03188720703124914,23.52444219438739,2,none,0
159,54.8,47.0196334838868,0.0,0.11485900878906251,-1.148590087890625,0,-0.01405639648436477,23.314484976105312,2,none,0
160,54.8,47.025376434326255,0.0,0.057429504394531254,-0.5742950439453125,0,0.012971801757817616,21.68353825785318,2,none,0
161,54.8,47.02824790954598,0.0,0.028714752197265627,-0.28714752197265625,0,0.001485900878908807,24.861547986473283,2,none,0
162,54.8,47.02968364715584,0.0,0.014357376098632814,-0.14357376098632812,2,-0.054257049560556256,23.072707161502887,2,none,0
163,54.8,47.030401515960776,0.0,0.007178688049316407,-0.07178688049316406,0,-0.057128524780267476,22.090026288217004,2,none,0
164,54.8,47.051119384765705,0.0,0.2071786880493164,2.0,3,0.02287147521972059,23.090534135248586,2,none,0
165,54.8,47.06933725357064,0.0,0.18217868804931642,-0.24999999999999994,2,0.01287147521972741,19.44514808681978,2,none,0
166,54.8,47.0784461879731,0.0,0.09108934402465821,-0.910893440246582,4,-0.523564262390147,21.041785350367885,2,none,0
167,54.8,47.085055122375564,0.0,0.06608934402465821,-0.24999999999999994,2,-0.03356426239014013,22.022879492767732,2,none,0
168,54.8,47.09416405677803,0.0,0.09108934402465821,0.24999999999999994,1,-0.023564262390146952,19.959821902804965,2,none,0
169,54.8,47.10077299118049,0.0,0.06608934402465821,-0.24999999999999994,2,-0.03356426239014013,19.643013136355155,2,none,0
170,54.8,47.12738192558296,0.0,0.2660893440246582,2.0,3,0.04643573760986926,18.258379492849457,2,none,0
171,54.8,47.14068639278419,0.0,0.1330446720123291,-1.330446720123291,0,-0.0067821311950760355,21.873715324410824,2,none,0
172,54.8,47.15149085998542,0.0,0.10804467201232912,-0.24999999999999994,2,-0.016782131195069216,23.07800776444924,2,none,0
173,54.8,47.15689309358604,0.0,0.05402233600616456,-0.5402233600616455,0,-0.03839106559752395,22.440096710365967,2,none,0
174,54.8,47.18229532718666,0.0,0.2540223360061646,2.0,3,0.04160893440246412,20.16490891739673,2,none,0
175,54.8,47.194996443986966,0.0,0.1270111680030823,-1.2701116800308228,4,-0.509195532798768,21.502088753412586,2,none,0
176,54.8,47.21019756078727,0.0,0.1520111680030823,0.24999999999999994,1,0.0008044672012252341,21.91179868121348,2,none,0
177,54.8,47.21779811918743,0.0,0.07600558400154114,-0.7600558400154114,4,-0.5295977663993767,19.73619699094819,2,none,0
178,54.8,47.221598398387506,0.0,0.03800279200077057,-0.3800279200077057,0,-0.04479888319968837,19.130679395634424,2,none,0
179,54.8,47.24539867758758,0.0,0.23800279200077057,2.0,3,0.035201116800299706,17.805035134708714,2,none,0
180,54.8,47.28919895678766,0.0,0.4380027920007706,2.0,3,0.16520111680030908,18.508637597417408,2,none,0
181,54.8,47.35299923598774,0.0,0.6380027920007706,2.0,3,0.24520111680031847,16.111178819803893,2,none,0
182,54.8,47.39179951518781,0.0,0.3880027920007706,-2.5,0,0.0952011168003014,16.287605286845935,2,none,0
183,54.8,47.42809979438789,0.0,0.36300279200077057,-0.2500000000000002,2,0.08520111680030822,17.94428255420615,2,none,0
184,54.8,47.466900073587965,0.0,0.3880027920007706,0.2500000000000002,1,0.0952011168003014,17.558727385881063,2,none,0
185,54.8,47.486300213188,0.0,0.1940013960003853,-1.9400139600038528,4,-0.48239944159984927,20.744342235255704,2,none,0
186,54.8,47.49600028298802,0.0,0.09700069800019265,-0.9700069800019264,0,-0.021199720799924653,19.386109011521054,2,none,0
187,54.8,47.50085031788803,0.0,0.048500349000096324,-0.4850034900009632,0,0.009400139600037674,18.677563626184597,2,none,0
188,54.8,47.50327533533804,0.0,0.024250174500048162,-0.2425017450004816,0,-0.00029993019997050577,22.2179529820366,2,none,0
189,54.8,47.52570035278804,0.0,0.22425017450004817,2.0,3,0.02970006980001756,20.060594483896512,2,none,0
190,54.8,47.536912861513045,0.0,0.11212508725002408,-1.1212508725002408,0,-0.015149965099991225,19.822876983153105,2,none,0
191,54.8,47.54251911587555,0.0,0.05606254362501204,-0.5606254362501204,0,0.012425017450015046,19.943744048086504,2,none,0
192,54.8,47.56812537023805,0.0,0.2560625436250121,2.0000000000000004,3,0.042425017450003114,18.136927605811277,2,none,0
193,54.8,47.5809284974193,0.0,0.12803127181250604,-1.2803127181250602,0,-0.008787491274998449,19.862586164981057,2,none,0
194,54.8,47.59123162460055,0.0,0.10303127181250604,-0.24999999999999994,2,-0.018787491274991623,20.474005621509935,2,none,0
195,54.8,47.596383188191176,0.0,0.05151563590625302,-0.5151563590625302,0,-0.03939374563750647,19.359777975592735,2,none,0
196,54.8,47.59895896998649,0.0,0.02575781795312651,-0.2575781795312651,0,0.0003031271812574225,17.532027805456238,2,none,0
197,54.8,47.60024686088415,0.0,0.012878908976563255,-0.12878908976563255,0,-0.00484843640937129,20.459768004937615,2,none,0
198,54.8,47.6215347517818,0.0,0.21287890897656325,2.0,3,0.02515156359061678,16.46469242315048,2,none,0
199,54.8,47.63217869723063,0.0,0.10643945448828163,-1.0643945448828163,4,-0.5174242182046916,19.150367493846034,2,none,0
200,54.8,47.64532264267946,0.0,0.13143945448828162,0.24999999999999994,1,-0.007424218204677119,18.73202448499163,2,none,0
201,54.8,47.651894615403876,0.0,0.06571972724414081,-0.657197272441408,0,-0.033712109102338565,19.501774616950303,2,none,0
202,54.8,47.655180601766084,0.0,0.032859863622070405,-0.328598636220704,0,0.0031439454488307187,17.28832532125916,2,none,0
203,54.8,47.656823594947184,0.0,0.016429931811035203,-0.164299318110352,0,-0.0034280272755953,19.815941493208022,2,none,0
204,54.8,47.65764509153774,0.0,0.008214965905517601,-0.082149659055176,2,-0.056714013637787,18.034859609534365,2,none,0
205,54.8,47.65805583983301,0.0,0.004107482952758801,-0.041074829527588,0,-0.058357006818904156,18.346217968242314,2,none,0
206,54.8,47.66096658812829,0.0,0.029107482952758803,0.25,1,-0.048357006818889665,16.716419396879154,2,none,0
207,54.8,47.66242196227593,0.0,0.014553741476379401,-0.145537414763794,2,-0.054178503409444835,18.238812292998446,2,none,0
208,54.8,47.66314964934975,0.0,0.007276870738189701,-0.072768707381897,2,-0.007089251704722417,16.364636275237274,2,none,0
209,54.8,47.66351349288666,0.0,0.0036384353690948504,-0.0363843536909485,2,-0.00854462585236121,16.405233848282982,2,none,0
210,54.8,47.66369541465511,0.0,0.0018192176845474252,-0.01819217684547425,4,-0.5592723129261913,19.699717636776803,2,none,0
211,54.8,47.66378637553934,0.0,0.0009096088422737126,-0.009096088422737125,0,-0.059636156463084976,18.12119204158577,2,none,0
212,54.8,47.66383185598145,0.0,0.0004548044211368563,-0.004548044211368563,0,-0.009818078231553146,15.96459930334737,2,none,0
213,54.8,47.663854596202505,0.0,0.00022740221056842815,-0.0022740221056842813,0,-0.009909039115776574,18.789425741593497,2,none,0
214,54.8,47.66386596631303,0.0,0.00011370110528421407,-0.0011370110528421407,0,-0.009954519557888288,18.12582759217269,2,none,0
215,54.8,47.66637733642356,0.0,0.025113701105284214,0.25,1,-0.04995451955789511,16.035855255329846,2,none,0
216,54.8,47.66763302147882,0.0,0.012556850552642107,-0.12556850552642107,0,-0.05497725977894756,18.451379858933493,2,none,0
217,54.8,47.668260864006456,0.0,0.0062784252763210535,-0.06278425276321054,2,-0.05748862988946313,18.936213284289174,2,none,0
218,54.8,47.66857478527027,0.0,0.0031392126381605268,-0.03139212638160527,0,-0.05874431494473156,17.854903639945974,2,none,0
219,54.8,47.66873174590218,0.0,0.0015696063190802634,-0.015696063190802634,2,-0.05937215747237644,18.515894504601803,2,none,0
220,54.8,47.668810226218135,0.0,0.0007848031595401317,-0.007848031595401317,0,-0.05968607873617757,17.47380339537484,2,none,0
221,54.8,47.66884946637611,0.0,0.00039240157977006584,-0.0039240157977006584,0,-0.009843039368099441,18.50020413390822,2,none,0
222,54.8,47.668869086455096,0.0,0.00019620078988503292,-0.0019620078988503292,0,-0.009921519684049722,18.602296511087136,2,none,0
223,54.8,47.66887889649459,0.0,9.810039494251646e-05,-0.0009810039494251646,0,-0.009960759842024861,15.439092194605127,2,none,0
224,54.8,47.67138870653408,0.0,0.025098100394942518,0.25,1,-0.04996075984203169,17.460441003663885,2,none,0
225,54.8,47.67639851657358,0.0,0.050098100394942516,0.24999999999999997,1,0.010039240157982812,18.158593088908447,2,none,0
226,54.8,47.68390832661307,0.0,0.07509810039494252,0.25000000000000006,1,0.020039240157975993,14.790176281508705,2,none,0
227,54.8,47.71141813665257,0.0,0.27509810039494254,2.0,3,0.050039240157985374,14.83968197169473,2,none,0
228,54.8,47.72517304167231,0.0,0.13754905019747127,-1.3754905019747126,0,-0.004980379921017977,15.35746491535698,2,none,0
