# scenario=1b, ego_maneuver=stem_right, seed=3058, episode_idx=16, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.89500000000002,0.0,5.4000000000000075,-2.5,0,-0.9000000000000019,2.4527773235597503,2,none,0
73,54.8,37.41000000000002,0.0,5.1500000000000075,-2.5,0,-0.9499999999999975,2.471844180224427,2,none,0
74,54.8,37.88500000000002,0.0,4.750000000000007,-4.0000000000000036,4,-1.659999999999995,2.579999456842215,2,none,0
75,54.8,38.33500000000002,0.0,4.500000000000007,-2.5,0,-1.2599999999999907,2.6223462726476208,2,none,0
76,54.8,38.80500000000002,0.0,4.700000000000007,2.0000000000000018,3,-1.1800000000000026,2.411701614531567,2,none,0
77,54.8,39.27250000000002,0.0,4.675000000000008,-0.24999999999999467,2,-1.1899999999999957,2.3245984332409724,2,none,0
78,54.8,39.715000000000025,0.0,4.425000000000008,-2.5,0,-1.2899999999999914,2.3559316709758886,2,none,0
79,54.8,40.17750000000002,0.0,4.625000000000008,2.0000000000000018,3,-1.2100000000000037,2.154053588312733,2,none,0
80,54.8,40.660000000000025,0.0,4.825000000000008,2.0000000000000018,3,-1.0799999999999939,1.9647664321727558,2,none,0
81,54.8,41.16250000000002,0.0,5.025000000000008,2.0000000000000018,3,-1.0000000000000062,1.7865668086434177,2,none,0
82,54.8,41.685000000000024,0.0,5.2250000000000085,2.0000000000000018,3,-0.9199999999999964,1.6181815084820041,2,none,0
83,54.8,42.22750000000003,0.0,5.425000000000009,2.0000000000000018,3,-0.8399999999999874,1.458525076769567,2,none,0
84,54.8,42.745000000000026,0.0,5.175000000000009,-2.5,0,-0.9900000000000044,1.4289852311139617,2,none,0
85,54.8,43.237500000000026,0.0,4.925000000000009,-2.5,0,-1.04,1.4015225580664827,2,none,0
86,54.8,43.70500000000003,0.0,4.675000000000009,-2.5,0,-1.1399999999999957,1.3754305498743002,2,none,0
87,54.8,44.19250000000003,0.0,4.875000000000009,2.0000000000000018,3,-1.1099999999999863,1.2199997497436383,2,none,0
88,54.8,44.65500000000003,0.0,4.625000000000009,-2.5,0,-1.2100000000000033,1.1859456895252547,2,none,0
89,54.8,45.09250000000003,0.0,4.375000000000009,-2.5,0,-1.259999999999999,1.1537140220082234,2,none,0
90,54.8,45.55000000000003,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,1.003278469228749,2,none,0
91,54.8,46.02750000000003,0.0,4.775000000000009,2.0000000000000018,3,-1.1000000000000014,0.8607703721899848,2,none,0
92,54.8,46.48000000000003,0.0,4.525000000000009,-2.5,0,-1.2499999999999976,0.8088396002564431,2,none,0
93,54.8,46.952500000000036,0.0,4.725000000000009,2.0000000000000018,3,-1.1699999999999882,0.6746030318300467,2,none,0
94,54.8,47.400000000000034,0.0,4.475000000000009,-2.5,0,-1.2700000000000051,0.6122903659686366,2,none,0
95,54.8,47.867500000000035,0.0,4.67500000000001,2.0000000000000018,3,-1.1899999999999957,0.48609615270670864,2,none,0
96,54.8,48.35500000000004,0.0,4.87500000000001,2.0000000000000018,3,-1.0599999999999863,0.3661537710453833,2,none,0
97,54.8,48.86250000000004,0.0,5.07500000000001,2.0000000000000018,3,-0.9799999999999982,0.2517240883302327,2,none,0
98,54.83768773355158,49.364805917323,0.00942800417863654,5.05000000000001,-0.25000000000000355,2,9.16749999999989,0.15055882495935194,2,none,0
99,54.91165431341918,49.88451846534002,0.02796209807638106,5.25000000000001,2.0000000000000018,3,-2.534999999999999,0.040558254713459016,2,none,0
100,54.98209867519783,50.3794827967848,0.045641584217511966,5.00000000000001,-2.5,0,-2.5599999999999987,0.0,2,none,0
101,55.05536081144764,50.89424570148737,0.06404516765589308,5.20000000000001,2.0000000000000018,3,-22.54,0.0,2,none,1
