# scenario=1b, ego_maneuver=stem_right, seed=3074, episode_idx=32, terminal_step=234, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.615000000000002,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000227,7.899883103253959,2,none,0
35,54.8,15.142500000000004,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,7.5219810625207515,2,none,0
36,54.8,15.630000000000003,0.0,4.8750000000000036,-3.9999999999999947,4,1.3899999999999493,8.099269017685122,2,none,0
37,54.8,16.137500000000003,0.0,5.075000000000004,2.0000000000000018,3,1.9700000000000226,7.661774336698555,2,none,0
38,54.8,16.665000000000003,0.0,5.275000000000004,2.0000000000000018,3,2.099999999999968,7.2448632912645685,2,none,0
39,54.8,17.212500000000002,0.0,5.475000000000004,2.0000000000000018,3,2.1800000000000415,6.827281301168032,2,none,0
40,54.8,17.78,0.0,5.675000000000004,2.0000000000000018,3,2.259999999999987,6.441174021876254,2,none,0
41,54.8,18.367500000000003,0.0,5.875000000000004,2.0000000000000018,3,2.3400000000000176,6.105409540667457,2,none,0
42,54.8,18.975000000000005,0.0,6.075000000000005,2.0000000000000018,3,2.4200000000000057,5.728249298678883,2,none,0
43,54.8,19.602500000000006,0.0,6.275000000000005,2.0000000000000018,3,2.499999999999994,5.426947043845581,2,none,0
44,54.8,20.227500000000006,0.0,6.250000000000005,-0.24999999999999467,2,2.440000000000001,5.384417589002881,2,none,0
45,54.8,20.872500000000006,0.0,6.4500000000000055,2.0000000000000018,3,2.519999999999989,5.065500179859053,2,none,0
46,54.8,21.512500000000006,0.0,6.400000000000006,-0.4999999999999982,1,2.5000000000000453,4.987969160179654,2,none,0
47,54.8,22.147500000000008,0.0,6.350000000000006,-0.4999999999999982,1,2.5299999999999736,4.9767614052658695,2,none,0
48,54.8,22.80250000000001,0.0,6.550000000000006,2.0000000000000018,3,2.560000000000004,4.663673064926684,2,none,0
49,54.8,23.47750000000001,0.0,6.750000000000006,2.0000000000000018,3,2.690000000000035,4.442685094267016,2,none,0
50,54.8,24.17250000000001,0.0,6.950000000000006,2.0000000000000018,3,2.76999999999998,4.149996070785166,2,none,0
51,54.8,24.887500000000014,0.0,7.150000000000007,2.0000000000000018,3,2.850000000000011,3.9155975399942404,2,none,0
52,54.8,25.62250000000001,0.0,7.350000000000007,2.0000000000000018,3,2.929999999999956,3.6617456455456945,2,none,0
53,54.8,26.377500000000012,0.0,7.550000000000007,2.0000000000000018,3,3.01000000000003,3.4326096467279816,2,none,0
54,54.8,27.092500000000012,0.0,7.1500000000000075,-3.9999999999999947,4,2.3000000000000114,3.6219551605765092,2,none,0
55,54.8,27.767500000000016,0.0,6.750000000000007,-4.0000000000000036,4,2.1899999999999924,3.826663647504514,2,none,0
56,54.8,28.46250000000001,0.0,6.950000000000007,2.0000000000000018,3,2.7200000000000015,3.5936897988971404,2,none,0
57,54.8,29.177500000000013,0.0,7.1500000000000075,2.0000000000000018,3,2.850000000000011,3.3597039218632423,2,none,0
58,54.8,29.867500000000014,0.0,6.9000000000000075,-2.5,0,2.699999999999994,3.4701280900255056,2,none,0
59,54.8,30.57750000000001,0.0,7.100000000000008,2.0000000000000018,3,2.780000000000004,3.2202397136525778,2,none,0
60,54.8,31.247500000000016,0.0,6.700000000000008,-3.9999999999999947,4,2.1200000000000063,3.451245408721968,2,none,0
61,54.8,31.937500000000018,0.0,6.900000000000008,2.0000000000000018,3,2.7000000000000153,3.184004862477288,2,none,0
62,54.8,32.62250000000002,0.0,6.8500000000000085,-0.4999999999999982,1,2.6799999999999864,3.1614059985166163,2,none,0
63,54.8,33.302500000000016,0.0,6.800000000000009,-0.4999999999999982,1,2.71,3.1156160941179114,2,none,0
64,54.8,33.94250000000002,0.0,6.400000000000009,-3.9999999999999947,4,2.0000000000000027,3.3195005555826276,2,none,0
65,54.8,34.54250000000002,0.0,6.000000000000009,-4.0000000000000036,4,1.8900000000000052,3.594475815433463,2,none,0
66,54.8,35.10250000000002,0.0,5.6000000000000085,-4.0000000000000036,4,1.7300000000000075,3.9293655451221405,2,none,0
67,54.8,35.68250000000002,0.0,5.800000000000009,2.0000000000000018,3,2.259999999999996,3.630971592288699,2,none,0
68,54.8,36.23750000000002,0.0,5.550000000000009,-2.5,0,2.16,3.8203594695923364,2,none,0
69,54.8,36.75250000000002,0.0,5.150000000000009,-3.9999999999999947,4,1.5000000000000024,4.2061158430106325,2,none,0
70,54.8,37.26250000000002,0.0,5.100000000000009,-0.4999999999999982,1,1.9799999999999949,4.230891446780964,2,none,0
71,54.8,37.76750000000002,0.0,5.05000000000001,-0.4999999999999982,1,2.0100000000000087,4.2070437442264295,2,none,0
72,54.8,38.29250000000002,0.0,5.25000000000001,2.0000000000000018,3,2.039999999999997,3.8814964888142596,2,none,0
73,54.8,38.77750000000002,0.0,4.85000000000001,-3.9999999999999947,4,1.3799999999999992,4.333759880569739,2,none,0
74,54.8,39.23750000000002,0.0,4.60000000000001,-2.5,0,1.7800000000000036,4.651577537366856,2,none,0
75,54.8,39.71750000000002,0.0,4.8000000000000105,2.0000000000000018,3,1.860000000000013,4.275141461046278,2,none,0
76,54.8,40.192500000000024,0.0,4.750000000000011,-0.4999999999999982,1,1.8400000000000054,4.31843698964766,2,none,0
77,54.8,40.64250000000003,0.0,4.500000000000011,-2.5,0,1.7400000000000095,4.649211931052133,2,none,0
78,54.8,41.08750000000003,0.0,4.450000000000011,-0.4999999999999982,1,1.720000000000002,4.676449200445375,2,none,0
79,54.8,41.55250000000003,0.0,4.650000000000011,2.0000000000000018,3,1.8000000000000114,4.296438899053445,2,none,0
80,54.8,42.03750000000003,0.0,4.850000000000011,2.0000000000000018,3,1.9299999999999995,3.9535546773197883,2,none,0
81,54.8,42.517500000000034,0.0,4.800000000000011,-0.4999999999999982,1,1.860000000000013,3.958635864742095,2,none,0
82,54.8,43.017500000000034,0.0,5.0000000000000115,2.0000000000000018,3,1.940000000000001,3.650940831725792,2,none,0
83,54.8,43.51250000000004,0.0,4.950000000000012,-0.4999999999999982,1,1.9200000000000148,3.6437684397490764,2,none,0
84,54.8,43.96750000000004,0.0,4.550000000000011,-4.0000000000000036,4,1.259999999999996,4.175671681578392,2,none,0
85,54.8,44.44250000000004,0.0,4.7500000000000115,2.0000000000000018,3,1.8400000000000054,3.850821424573281,2,none,0
86,54.8,44.89250000000004,0.0,4.5000000000000115,-2.5,0,1.7400000000000098,4.134670671103242,2,none,0
87,54.8,45.36250000000004,0.0,4.700000000000012,2.0000000000000018,3,1.8199999999999978,3.830969689481605,2,none,0
88,54.8,45.82750000000004,0.0,4.650000000000012,-0.4999999999999982,1,1.8000000000000114,3.86202906563371,2,none,0
89,54.8,46.31250000000004,0.0,4.850000000000012,2.0000000000000018,3,1.8799999999999994,3.5299904720320505,2,none,0
90,54.8,46.795000000000044,0.0,4.825000000000012,-0.25000000000000355,2,1.8700000000000063,3.529541305992614,2,none,0
91,54.8,47.27500000000005,0.0,4.800000000000011,-0.25000000000000355,2,1.910000000000013,3.5139476113295736,2,none,0
92,54.8,47.715000000000046,0.0,4.400000000000011,-4.0000000000000036,4,1.1999999999999942,4.088303275927384,2,none,0
93,54.8,48.130000000000045,0.0,4.150000000000011,-2.5,0,1.5999999999999985,4.462506298940249,2,none,0
94,54.8,48.54250000000005,0.0,4.125000000000011,-0.25000000000000355,2,1.5900000000000054,4.4756605663059394,2,none,0
95,54.8,48.97500000000005,0.0,4.325000000000011,2.0000000000000018,3,1.6700000000000148,4.121473259148022,2,none,0
96,54.84297106068499,49.40192824218136,0.0107506071164154,4.300000000000011,-0.24999999999999467,2,11.754999999999857,4.107294559250032,2,none,0
97,54.90284876819685,49.82264792390943,0.025753843224979978,4.2500000000000115,-0.4999999999999982,1,0.36500000000000116,4.1454977740470165,2,none,0
98,54.96202203209092,50.23841796232305,0.04060080882765971,4.200000000000012,-0.4999999999999982,1,0.4100000000000012,4.19533479588858,2,none,0
99,55.017673077896056,50.629439784164425,0.054576534354185746,3.9500000000000117,-2.5,0,0.3350000000000012,4.606801414413674,2,none,0
100,55.069801905612266,50.99571338943356,0.06767377584462175,3.7000000000000117,-2.5,0,0.3600000000000012,5.051464964125902,2,none,0
101,55.11840851523954,51.33723877813046,0.07988730010803756,3.4500000000000117,-2.5,0,0.3350000000000012,5.590723022889149,2,none,0
102,55.16137957592452,51.63916702031178,0.09068276330162163,3.050000000000012,-3.999999999999999,4,-0.2549999999999988,6.654179176492071,2,none,0
103,55.279203773024044,51.93533962170674,0.120868655952886,3.250000000000012,2.0000000000000018,3,0.26500000000000123,6.001980102944501,2,none,0
104,55.4335377115669,52.1925628526115,0.1609349328788794,3.000000000000012,-2.5,0,0.2400000000000012,6.6154771406045185,2,none,0
105,55.598160579345944,52.46693429890991,0.20406128381967734,3.200000000000012,2.0000000000000018,3,0.26000000000000123,5.987668426293143,2,none,0
106,55.773072376361185,52.75845396060197,0.2501514511389782,3.4000000000000123,2.0000000000000018,3,0.33000000000000124,5.456169061960185,2,none,0
107,55.95827310261261,53.06712183768769,0.29168018643304366,3.6000000000000125,2.0000000000000018,3,0.35000000000000125,5.011492294848686,2,none,0
108,56.142187712709514,53.37364618784919,0.3277868991276842,3.5750000000000126,-0.2499999999999991,2,0.29750000000000126,5.045125717449388,2,none,0
109,56.32587804629756,53.67353913782314,0.36419499588657,3.525000000000013,-0.4999999999999982,1,0.2925000000000013,5.144365929121883,2,none,0
110,56.62569445124106,53.854056868548284,0.4401212697748705,3.500000000000013,-0.2499999999999991,2,0.2900000000000013,5.237230196885337,2,none,0
111,56.9040953986886,54.02168047565021,0.5121813278823639,3.250000000000013,-2.5,0,0.2650000000000013,5.727161606613702,2,none,0
112,57.199628712132906,54.199619381650706,0.5894963000994611,3.450000000000013,2.0000000000000018,3,0.2850000000000013,5.42911830719954,2,none,0
113,57.493020479827614,54.37626887528888,0.6662014347676952,3.425000000000013,-0.2499999999999991,2,0.28250000000000136,5.546102689151023,2,none,0
114,57.8035446135191,54.563233667825635,0.7463406899456684,3.6250000000000133,2.0000000000000018,3,0.3025000000000014,5.286930764400841,2,none,0
115,58.09265328971462,54.73730433673917,0.7932706185710803,3.3750000000000133,-2.5,0,0.27750000000000136,5.673958662555999,2,none,0
116,58.3657826230028,54.839324867693286,0.843320172550341,2.9750000000000134,-3.999999999999999,4,-0.2624999999999986,6.457883539734268,2,none,0
117,58.65781157855522,54.88088704114269,0.908827179102073,2.9500000000000135,-0.2499999999999991,2,0.23500000000000137,6.655512639251904,2,none,0
118,58.94736571245042,54.92209699278321,0.9744322313585795,2.9250000000000136,-0.2499999999999991,2,0.28250000000000136,6.653950034685242,2,none,0
119,59.23444502468839,54.96295472261483,1.0395672859950325,2.9000000000000137,-0.2499999999999991,2,0.28000000000000136,6.731051193018987,2,none,0
120,59.51904951526914,55.00346023063756,1.1036880722716136,2.8750000000000138,-0.2499999999999991,2,0.27750000000000136,6.824482951595338,2,none,0
121,59.82345257910768,55.04678351313143,1.1711888957185557,3.075000000000014,2.0000000000000018,3,0.24750000000000144,6.57802535162316,2,none,0
122,60.10310742637398,55.08658457753637,1.2181853052857456,2.825000000000014,-2.5,0,0.22250000000000142,7.014463414449173,2,none,0
123,60.35801405706805,55.12286342385239,1.2443218452130238,2.575000000000014,-2.5,0,0.24750000000000139,7.631452842467917,2,none,0
124,60.61044586610488,55.1587900483595,1.2701843121333443,2.550000000000014,-0.2499999999999991,2,0.1950000000000014,7.389383445584609,2,none,0
125,60.85792803182728,55.19401222924883,1.2954866700866126,2.500000000000014,-0.4999999999999982,1,0.19000000000000145,7.407849407741511,2,none,0
126,61.12750000000008,55.2,1.330763577041744,2.7000000000000144,2.0000000000000018,3,0.8925000000002546,6.929161519069876,2,none,0
127,61.41750000000009,55.2,1.370164199171429,2.9000000000000146,2.0000000000000018,3,1.1500000000000203,6.605440721685398,2,none,0
128,61.702500000000086,55.2,1.4086737812316665,2.8500000000000147,-0.4999999999999982,1,1.0799999999999912,6.451380955327299,2,none,0
129,61.96250000000009,55.2,1.4435273798289048,2.6000000000000147,-2.5,0,0.9800000000000169,6.867319396991635,2,none,0
130,62.22000000000009,55.2,1.476044176225806,2.575000000000015,-0.2499999999999991,2,0.9700000000000022,6.851150599328432,2,none,0
131,62.475000000000094,55.2,1.48506845087288,2.550000000000015,-0.2499999999999991,2,1.0100000000000091,6.83251198929851,2,none,0
132,62.725000000000094,55.2,1.4939180602931885,2.500000000000015,-0.4999999999999982,1,0.9400000000000015,6.931114553448359,2,none,0
133,62.9950000000001,55.2,1.503476567320977,2.7000000000000153,2.0000000000000018,3,1.020000000000011,6.291000730515369,2,none,0
134,63.2600000000001,55.2,1.5128573570973665,2.6500000000000155,-0.4999999999999982,1,1.0000000000000033,6.30202958266762,2,none,0
135,63.520000000000095,55.2,1.522058865272656,2.6000000000000156,-0.4999999999999982,1,1.0299999999999956,6.264594112039077,2,none,0
136,63.7550000000001,55.2,1.5303723603819377,2.3500000000000156,-2.5,0,0.8800000000000211,6.655076434292988,2,none,0
137,63.987500000000104,55.2,1.5385932103215463,2.3250000000000157,-0.2499999999999991,2,0.8700000000000067,6.60733108524984,2,none,0
138,64.24000000000011,55.2,1.547515199643705,2.525000000000016,2.0000000000000018,3,0.9499999999999947,6.124880343908806,2,none,0
139,64.4675000000001,55.2,1.5555473087259202,2.275000000000016,-2.5,0,0.8500000000000203,6.585579820316777,2,none,0
140,64.7150000000001,55.2,1.564277279069585,2.475000000000016,2.0000000000000018,3,0.9299999999999871,6.179205991163559,2,none,0
141,64.93750000000011,55.2,1.5707963267948966,2.225000000000016,-2.5,0,0.8300000000000126,6.583461185310406,2,none,0
142,65.1800000000001,55.2,1.5707963267948966,2.4250000000000163,2.0000000000000018,3,0.9100000000000007,6.011705553768218,2,none,0
143,65.44250000000011,55.2,1.5707963267948966,2.6250000000000164,2.0000000000000018,3,1.0400000000000102,5.601799303820415,2,none,0
144,65.68000000000012,55.2,1.5707963267948966,2.3750000000000164,-2.5,0,0.8900000000000143,5.885997109206876,2,none,0
145,65.93750000000011,55.2,1.5707963267948966,2.5750000000000166,2.0000000000000018,3,0.9700000000000024,5.518606669526093,2,none,0
146,66.17000000000012,55.2,1.5707963267948966,2.3250000000000166,-2.5,0,0.8700000000000068,5.726516336583396,2,none,0
147,66.42250000000011,55.2,1.5707963267948966,2.525000000000017,2.0000000000000018,3,0.9500000000000162,5.292857532922151,2,none,0
148,66.67000000000012,55.2,1.5707963267948966,2.4750000000000165,-0.5000000000000027,1,0.9300000000000084,5.264122386826376,2,none,0
149,66.91250000000012,55.2,1.5707963267948966,2.4250000000000167,-0.4999999999999982,1,0.9600000000000009,5.396087676601405,2,none,0
150,67.13000000000012,55.2,1.5707963267948966,2.1750000000000167,-2.5,0,0.810000000000005,5.586229001327135,2,none,0
151,67.36750000000012,55.2,1.5707963267948966,2.375000000000017,2.0000000000000018,3,0.8900000000000144,5.2602031810726935,2,none,0
152,67.62500000000013,55.2,1.5707963267948966,2.575000000000017,2.0000000000000018,3,1.0200000000000027,4.747910912353105,2,none,0
153,67.85750000000013,55.2,1.5707963267948966,2.325000000000017,-2.5,0,0.8700000000000068,5.151642642251462,2,none,0
154,68.06500000000013,55.2,1.5707963267948966,2.075000000000017,-2.5,0,0.8200000000000004,5.55737424354667,2,none,0
155,68.29250000000013,55.2,1.5707963267948966,2.2750000000000172,2.0000000000000018,3,0.8500000000000097,5.009257475062628,2,none,0
156,68.51750000000013,55.2,1.5707963267948966,2.2500000000000173,-0.2499999999999991,2,0.840000000000006,4.916115356145163,2,none,0
157,68.76250000000013,55.2,1.5707963267948966,2.4500000000000175,2.0000000000000018,3,0.9200000000000047,4.513870845623082,2,none,0
158,69.00250000000014,55.2,1.5707963267948966,2.4000000000000172,-0.5000000000000027,1,0.9000000000000077,4.514236418090526,2,none,0
159,69.26250000000013,55.2,1.5707963267948966,2.6000000000000174,2.0000000000000018,3,0.9800000000000064,4.06041557730064,2,none,0
160,69.54250000000013,55.2,1.5707963267948966,2.8000000000000176,2.0000000000000018,3,1.1100000000000052,3.7568484702051537,2,none,0
161,69.78250000000014,55.2,1.5707963267948966,2.4000000000000177,-3.999999999999999,4,0.40000000000000774,4.133886506176957,2,none,0
162,70.01750000000014,55.2,1.5707963267948966,2.3500000000000174,-0.5000000000000027,1,0.88,4.221612932450542,2,none,0
163,70.27250000000015,55.2,1.5707963267948966,2.5500000000000176,2.0000000000000018,3,0.9600000000000095,3.7855087069365796,2,none,0
164,70.52500000000015,55.2,1.5707963267948966,2.5250000000000177,-0.2499999999999991,2,0.9500000000000162,3.7790011408871678,2,none,0
165,70.79750000000016,55.2,1.5707963267948966,2.725000000000018,2.0000000000000018,3,1.0300000000000042,3.420187813963758,2,none,0
166,71.09000000000015,55.2,1.5707963267948966,2.925000000000018,2.0000000000000018,3,1.1600000000000137,3.037025240786989,2,none,0
167,71.37750000000015,55.2,1.5707963267948966,2.8750000000000178,-0.5000000000000027,1,1.090000000000006,3.0854883992880437,2,none,0
168,71.66250000000015,55.2,1.5707963267948966,2.850000000000018,-0.2499999999999991,2,-1.919999999999998,2.9403059587377625,2,none,0
169,71.96750000000016,55.2,1.5707963267948966,3.050000000000018,2.0000000000000018,3,-1.8399999999999885,2.7286612736088407,2,none,0
170,72.26750000000015,55.2,1.5707963267948966,3.0000000000000178,-0.5000000000000027,1,-1.859999999999996,2.5911379209589507,2,none,0
171,72.54250000000016,55.2,1.5707963267948966,2.7500000000000178,-2.5,0,-1.9599999999999917,2.773254215245065,2,none,0
172,72.81500000000017,55.2,1.5707963267948966,2.725000000000018,-0.2499999999999991,2,-1.9699999999999955,2.615648400779866,2,none,0
173,73.04750000000017,55.2,1.5707963267948966,2.325000000000018,-3.999999999999999,4,-2.629999999999993,2.8995955243682094,2,none,0
174,73.30000000000017,55.2,1.5707963267948966,2.525000000000018,2.0000000000000018,3,-2.0499999999999834,2.6449434168237813,2,none,0
175,73.51250000000017,55.2,1.5707963267948966,2.125000000000018,-3.999999999999999,4,-2.710000000000002,2.9672441580006357,2,none,0
176,73.74500000000018,55.2,1.5707963267948966,2.3250000000000184,2.0000000000000018,3,-2.129999999999993,2.6050059016203577,2,none,0
177,73.95250000000017,55.2,1.5707963267948966,2.0750000000000184,-2.5,0,-2.2299999999999884,2.8435201539860864,2,none,0
178,74.15750000000017,55.2,1.5707963267948966,2.0500000000000185,-0.2499999999999991,2,-2.239999999999992,2.689697721318694,2,none,0
179,74.33750000000018,55.2,1.5707963267948966,1.8000000000000185,-2.5,0,-2.3399999999999883,2.894008081387747,2,none,0
180,74.53750000000018,55.2,1.5707963267948966,2.0000000000000187,2.0000000000000018,3,-2.2600000000000002,2.541226025470353,2,none,0
181,74.75750000000018,55.2,1.5707963267948966,2.200000000000019,2.0000000000000018,3,-2.129999999999991,2.2986974375405276,2,none,0
182,74.97250000000018,55.2,1.5707963267948966,2.150000000000019,-0.4999999999999982,1,-2.1999999999999877,2.2002816126912363,2,none,0
183,75.18250000000018,55.2,1.5707963267948966,2.100000000000019,-0.4999999999999982,1,-2.1699999999999955,2.156138398841389,2,none,0
184,75.39000000000019,55.2,1.5707963267948966,2.0750000000000193,-0.2499999999999991,2,-2.2299999999999884,2.101589654214526,2,none,0
185,75.59250000000019,55.2,1.5707963267948966,2.025000000000019,-0.5000000000000027,1,-2.2499999999999964,2.102396193960697,2,none,0
186,75.81500000000018,55.2,1.5707963267948966,2.225000000000019,2.0000000000000018,3,-2.1699999999999866,1.8428038546876973,2,none,0
187,76.0325000000002,55.2,1.5707963267948966,2.1750000000000194,-0.4999999999999982,1,-2.1899999999999946,1.7191295120861119,2,none,0
188,76.2250000000002,55.2,1.5707963267948966,1.9250000000000194,-2.5,0,-2.2899999999999903,1.816476123110005,2,none,0
189,76.4375000000002,55.2,1.5707963267948966,2.1250000000000195,2.0000000000000018,3,-2.210000000000002,1.5788690920900044,2,none,0
190,76.6250000000002,55.2,1.5707963267948966,1.8750000000000195,-2.5,0,-2.309999999999987,1.6428126403058008,2,none,0
191,76.8325000000002,55.2,1.5707963267948966,2.0750000000000197,2.0000000000000018,3,-2.229999999999999,1.4737673246292635,2,none,0
192,77.0150000000002,55.2,1.5707963267948966,1.8250000000000197,-2.5,0,-2.329999999999984,1.511340413528417,2,none,0
193,77.2175000000002,55.2,1.5707963267948966,2.02500000000002,2.0000000000000018,3,-2.249999999999996,1.325176388117099,2,none,0
194,77.39500000000021,55.2,1.5707963267948966,1.77500000000002,-2.5,0,-2.3499999999999917,1.3429237473443452,2,none,0
195,77.54750000000021,55.2,1.5707963267948966,1.52500000000002,-2.5,0,-2.399999999999988,1.36975386555809,2,none,0
196,77.67500000000021,55.2,1.5707963267948966,1.27500000000002,-2.5,0,-2.4999999999999942,1.5518285175936404,2,none,0
197,77.8225000000002,55.2,1.5707963267948966,1.4750000000000199,1.9999999999999996,3,-2.4699999999999953,1.258663820948385,2,none,0
198,77.9450000000002,55.2,1.5707963267948966,1.2250000000000199,-2.5,0,-2.569999999999991,1.3271430967028155,2,none,0
199,78.02750000000022,55.2,1.5707963267948966,0.8250000000000198,-4.0,4,-3.2299999999999884,1.5956905813510527,2,none,0
200,78.11250000000021,55.2,1.5707963267948966,0.8500000000000199,0.2500000000000002,1,-2.7199999999999953,1.5826154983067962,2,none,0
201,78.21750000000021,55.2,1.5707963267948966,1.0500000000000198,1.9999999999999996,3,-2.6399999999999966,1.2187316924057918,2,none,0
202,78.29750000000021,55.2,1.5707963267948966,0.8000000000000198,-2.5,0,-2.739999999999992,1.351314669344838,2,none,0
203,78.39750000000022,55.2,1.5707963267948966,1.0000000000000198,1.9999999999999996,3,-2.6599999999999935,1.1810112564501325,2,none,0
204,78.47250000000022,55.2,1.5707963267948966,0.7500000000000198,-2.5,0,-2.759999999999989,1.297276011425136,2,none,0
205,78.56750000000022,55.2,1.5707963267948966,0.9500000000000197,1.9999999999999996,3,-2.679999999999991,1.023095950439882,2,none,0
206,78.62250000000023,55.2,1.5707963267948966,0.5500000000000197,-4.0,4,-3.339999999999988,1.3576583495059251,2,none,0
207,78.65250000000023,55.2,1.5707963267948966,0.3000000000000197,-2.5,0,0.06000000000000537,1.6050713604125344,2,none,0
208,78.66750000000023,55.2,1.5707963267948966,0.15000000000000985,-1.5000000000000984,0,0.05000000000000269,1.8999438328284124,2,none,0
209,78.70250000000023,55.2,1.5707963267948966,0.35000000000000986,2.0,3,0.08000000000000142,1.3959877052185157,2,none,0
210,78.72000000000023,55.2,1.5707963267948966,0.17500000000000493,-1.7500000000000493,0,0.010000000000006032,1.625841232743707,2,none,0
211,78.72875000000023,55.2,1.5707963267948966,0.08750000000000246,-0.8750000000000246,0,0.024999999999997687,1.9912427827232015,2,none,0
212,78.73312500000023,55.2,1.5707963267948966,0.04375000000000123,-0.4375000000000123,0,0.007499999999998843,1.7689411580235817,2,none,0
213,78.75750000000022,55.2,1.5707963267948966,0.24375000000000124,2.0,3,0.03749999999999756,1.4018161779049945,2,none,0
214,78.80187500000022,55.2,1.5707963267948966,0.44375000000000125,2.0,3,0.1674999999999963,0.9218476266182564,2,none,0
215,78.86625000000024,55.2,1.5707963267948966,0.6437500000000013,2.0,3,-2.752499999999994,0.7002692140529366,2,none,0
216,78.95062500000023,55.2,1.5707963267948966,0.8437500000000013,2.0000000000000004,3,-2.6724999999999954,0.5351650679568905,2,none,0
217,79.01000000000023,55.2,1.5707963267948966,0.5937500000000013,-2.5,0,-2.822500000000002,0.5677510473467121,2,none,0
