# scenario=1b, ego_maneuver=stem_right, seed=3048, episode_idx=6, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.54250000000002,0.0,2.3750000000000058,-2.5,0,0.9400000000000134,9.093680381608245,2,none,0
73,54.8,28.755000000000024,0.0,2.1250000000000058,-2.5,0,0.8399999999999963,10.063524675988372,2,none,0
74,54.8,28.942500000000024,0.0,1.8750000000000058,-2.5,0,0.7400000000000005,11.299265325971927,2,none,0
75,54.8,29.150000000000023,0.0,2.075000000000006,2.0000000000000018,3,0.7700000000000099,10.115657775586598,2,none,0
76,54.8,29.332500000000028,0.0,1.825000000000006,-2.5,0,0.6699999999999928,11.401363615691155,2,none,0
77,54.8,29.47500000000003,0.0,1.425000000000006,-3.999999999999999,4,0.010000000000016815,14.501744209302307,2,none,0
78,54.8,29.592500000000026,0.0,1.175000000000006,-2.5,0,0.40999999999999975,17.06755128907174,2,none,0
79,54.8,29.68500000000003,0.0,0.925000000000006,-2.5,0,0.360000000000004,19.190593209139518,2,none,0
80,54.8,29.780000000000026,0.0,0.9500000000000061,0.2500000000000002,1,0.31999999999999723,18.516560535789136,2,none,0
81,54.8,29.872500000000024,0.0,0.925000000000006,-0.2500000000000002,2,0.310000000000004,19.611503289291488,2,none,0
82,54.8,29.985000000000028,0.0,1.125000000000006,1.9999999999999996,3,0.3899999999999921,17.50826796253578,2,none,0
83,54.8,30.117500000000028,0.0,1.325000000000006,1.9999999999999996,3,0.5200000000000015,15.111309349955219,2,none,0
84,54.8,30.270000000000028,0.0,1.525000000000006,1.9999999999999996,3,0.6000000000000109,13.029499652787113,2,none,0
85,54.8,30.42000000000003,0.0,1.5000000000000058,-0.25000000000000133,2,0.5399999999999963,13.13549671754551,2,none,0
86,54.8,30.545000000000034,0.0,1.2500000000000058,-2.5,0,0.44000000000000056,15.675987459210058,2,none,0
87,54.8,30.690000000000026,0.0,1.4500000000000057,1.9999999999999996,3,0.5200000000000099,13.413783852562869,2,none,0
88,54.8,30.81000000000003,0.0,1.2000000000000057,-2.5,0,0.4199999999999929,15.615319633385583,2,none,0
89,54.8,30.905000000000026,0.0,0.9500000000000057,-2.5,0,0.36999999999999716,18.709569707869036,2,none,0
90,54.8,31.02000000000003,0.0,1.1500000000000057,1.9999999999999996,3,0.4000000000000065,16.057197647404834,2,none,0
91,54.8,31.155000000000033,0.0,1.3500000000000056,1.9999999999999996,3,0.5300000000000159,14.062952545961094,2,none,0
92,54.8,31.31000000000003,0.0,1.5500000000000056,1.9999999999999996,3,0.610000000000004,12.14837925911016,2,none,0
93,54.8,31.485000000000035,0.0,1.7500000000000056,1.9999999999999996,3,0.6899999999999921,10.659993908574902,2,none,0
94,54.8,31.635000000000037,0.0,1.5000000000000056,-2.5,0,0.5400000000000176,12.336658442227709,2,none,0
95,54.8,31.760000000000037,0.0,1.2500000000000056,-2.5,0,0.49000000000000055,14.703988236809447,2,none,0
96,54.8,31.905000000000037,0.0,1.4500000000000055,1.9999999999999996,3,0.5199999999999886,12.575853395963186,2,none,0
97,54.8,32.04500000000004,0.0,1.4000000000000055,-0.5000000000000004,1,0.5000000000000022,12.924990767863756,2,none,0
98,54.8,32.16000000000004,0.0,1.1500000000000055,-2.5,0,0.4000000000000065,15.37718103244295,2,none,0
99,54.8,32.25000000000004,0.0,0.9000000000000055,-2.5,0,0.35000000000001075,16.8495794076617,2,none,0
100,54.8,32.36000000000004,0.0,1.1000000000000054,1.9999999999999996,3,0.37999999999999884,15.023177342188236,2,none,0
101,54.8,32.490000000000045,0.0,1.3000000000000054,1.9999999999999996,3,0.5100000000000082,13.57691263314416,2,none,0
102,54.8,32.64000000000004,0.0,1.5000000000000053,1.9999999999999996,3,0.5899999999999963,11.666658888894084,2,none,0
103,54.8,32.76500000000004,0.0,1.2500000000000053,-2.5,0,0.44000000000000056,13.89998888000894,2,none,0
104,54.8,32.910000000000046,0.0,1.4500000000000053,1.9999999999999996,3,0.5200000000000099,11.882750425689375,2,none,0
105,54.8,33.05000000000005,0.0,1.4000000000000052,-0.5000000000000004,1,0.5000000000000022,12.207134137761349,2,none,0
106,54.8,33.16500000000005,0.0,1.1500000000000052,-2.5,0,0.4000000000000065,13.992942147565323,2,none,0
107,54.8,33.277500000000046,0.0,1.1250000000000053,-0.2499999999999991,2,0.389999999999992,14.239817517366442,2,none,0
108,54.8,33.365000000000045,0.0,0.8750000000000053,-2.5,0,0.2899999999999963,17.30822234440777,2,none,0
109,54.8,33.472500000000046,0.0,1.0750000000000053,1.9999999999999996,3,0.37000000000000566,14.407378746645065,2,none,0
110,54.8,33.55500000000005,0.0,0.8250000000000053,-2.5,0,0.27000000000000995,16.432014426652334,2,none,0
111,54.8,33.61250000000005,0.0,0.5750000000000053,-2.5,0,0.21999999999999287,17.44653410570337,2,none,0
112,54.8,33.69000000000005,0.0,0.7750000000000052,1.9999999999999996,3,0.2500000000000023,16.025256405182382,2,none,0
113,54.8,33.74250000000005,0.0,0.5250000000000052,-2.5,0,0.15000000000000652,18.610521281178375,2,none,0
114,54.8,33.79750000000005,0.0,0.5500000000000053,0.2500000000000002,1,0.1599999999999997,17.812723454544983,2,none,0
115,54.8,33.82750000000005,0.0,0.30000000000000526,-2.5,0,0.060000000000003925,19.789402731676056,2,none,0
116,54.8,33.84250000000005,0.0,0.15000000000000263,-1.5000000000000262,0,0.050000000000001966,21.12694220557847,2,none,0
117,54.8,33.85000000000005,0.0,0.07500000000000132,-0.7500000000000131,0,0.020000000000000982,20.815991280785948,2,none,0
118,54.8,33.877500000000055,0.0,0.27500000000000135,2.0000000000000004,3,0.050000000000010356,19.21633638120805,2,none,0
119,54.8,33.891250000000056,0.0,0.13750000000000068,-1.3750000000000067,0,-0.004999999999994821,20.168053184919827,2,none,0
120,54.8,33.89812500000006,0.0,0.06875000000000034,-0.6875000000000033,0,0.01750000000000259,19.428882811157518,2,none,0
121,54.8,33.925000000000054,0.0,0.2687500000000004,2.0000000000000004,3,0.04749999999999065,20.108342460378555,2,none,0
122,54.8,33.938437500000056,0.0,0.1343750000000002,-1.3437500000000018,0,-0.006249999999994017,18.221749322917937,2,none,0
123,54.8,33.971875000000054,0.0,0.3343750000000002,2.0,3,0.07374999999999406,18.25084247705236,2,none,0
124,54.8,33.98859375000006,0.0,0.1671875000000001,-1.6718750000000009,0,0.0068750000000076805,19.327450250347695,2,none,0
125,54.8,33.996953125000054,0.0,0.08359375000000005,-0.8359375000000004,0,0.023437499999993183,19.652676875474807,2,none,0
126,54.8,34.00113281250005,0.0,0.041796875000000025,-0.4179687500000002,0,0.00671874999999659,19.48173767821521,2,none,0
127,54.8,34.00322265625005,0.0,0.020898437500000012,-0.2089843750000001,0,-0.0016406250000017067,21.134580079318106,2,none,0
128,54.8,34.00426757812505,0.0,0.010449218750000006,-0.10449218750000006,0,-0.005820312500000854,21.127760990491204,2,none,0
129,54.8,34.004790039062556,0.0,0.005224609375000003,-0.05224609375000003,0,-0.00791015624998977,17.86838989510247,2,none,0
130,54.8,34.025312500000055,0.0,0.205224609375,2.0,3,0.022089843749998297,17.790213277785817,2,none,0
131,54.8,34.035573730468805,0.0,0.1026123046875,-1.026123046875,0,-0.018955078125000857,17.673653362212814,2,none,0
132,54.8,34.04070434570318,0.0,0.05130615234375,-0.5130615234375,0,0.01052246093751023,20.173377178483115,2,none,0
133,54.8,34.04326965332037,0.0,0.025653076171875,-0.25653076171875,0,0.00026123046875511403,20.852049814421143,2,none,0
134,54.8,34.04455230712897,0.0,0.0128265380859375,-0.128265380859375,0,-0.004869384765622445,17.00981530836743,2,none,0
135,54.8,34.06583496093756,0.0,0.21282653808593752,2.0,3,0.02513061523436562,17.436783506132087,2,none,0
136,54.8,34.10711761474615,0.0,0.4128265380859375,1.9999999999999998,3,0.155130615234375,14.279882813803551,2,none,0
137,54.8,34.16840026855475,0.0,0.6128265380859375,1.9999999999999996,3,0.2351306152343844,14.81817486541,2,none,0
138,54.8,34.20468292236334,0.0,0.36282653808593746,-2.5,0,0.08513061523436731,15.211483658985571,2,none,0
139,54.8,34.22282424926764,0.0,0.18141326904296873,-1.8141326904296873,0,0.06256530761719431,15.521016611527378,2,none,0
140,54.8,34.260965576171934,0.0,0.38141326904296874,2.0,3,0.09256530761718239,15.43340068353926,2,none,0
141,54.8,34.31910690307623,0.0,0.5814132690429688,2.0,3,0.22256530761719176,13.748774143434744,2,none,0
142,54.8,34.397248229980526,0.0,0.7814132690429687,1.9999999999999996,3,0.3025653076171798,12.672198024508127,2,none,0
143,54.8,34.45038955688482,0.0,0.5314132690429687,-2.5,0,0.15256530761718406,13.830314526416336,2,none,0
144,54.8,34.52353088378912,0.0,0.7314132690429687,1.9999999999999996,3,0.23256530761719346,12.167223644677387,2,none,0
145,54.8,34.57167221069342,0.0,0.48141326904296866,-2.5,0,0.1325653076171977,13.545459088310796,2,none,0
146,54.8,34.62231353759772,0.0,0.5064132690429687,0.2500000000000002,1,0.14256530761719088,13.118614956095637,2,none,0
147,54.8,34.675454864502015,0.0,0.5314132690429687,0.2500000000000002,1,0.20256530761718408,13.806487246695262,2,none,0
148,54.8,34.70359619140631,0.0,0.2814132690429687,-2.5,0,0.05256530761718835,16.761489197379657,2,none,0
149,54.8,34.71766685485846,0.0,0.14070663452148435,-1.4070663452148435,0,0.04628265380858351,16.659947955883744,2,none,0
150,54.8,34.751737518310605,0.0,0.34070663452148436,2.0,3,0.07628265380859288,15.775990122372383,2,none,0
151,54.8,34.78830818176275,0.0,0.36570663452148433,0.24999999999999967,1,0.08628265380858606,13.110861146403717,2,none,0
152,54.8,34.80659351348883,0.0,0.18285331726074217,-1.8285331726074217,0,0.013141326904303682,16.955965125999985,2,none,0
153,54.8,34.8448788452149,0.0,0.3828533172607422,2.0,3,0.09314132690429176,16.22038004215225,2,none,0
154,54.8,34.903164176940976,0.0,0.5828533172607422,2.0,3,0.22314132690430113,13.240403070892635,2,none,0
155,54.8,34.93230684280401,0.0,0.2914266586303711,-2.914266586303711,4,-0.4434293365478601,15.539972648612823,2,none,0
156,54.8,34.94687817573553,0.0,0.14571332931518555,-1.4571332931518555,0,-0.0017146682739300478,14.946886004929148,2,none,0
157,54.8,34.95416384220129,0.0,0.07285666465759277,-0.7285666465759277,0,0.019142665863045635,17.341879143368427,2,none,0
158,54.8,34.95894950866705,0.0,0.04785666465759277,-0.25,2,-0.04085733413696886,17.654319791345237,2,none,0
159,54.8,34.96134234189993,0.0,0.023928332328796386,-0.23928332328796384,0,-0.05042866706847378,17.480091266290387,2,none,0
160,54.8,34.96253875851637,0.0,0.011964166164398193,-0.11964166164398192,2,-0.055214333534247546,15.559595972036693,2,none,0
161,54.8,34.963136966824585,0.0,0.0059820830821990965,-0.05982083082199096,4,-0.5576071667671239,17.37574239629366,2,none,0
162,54.8,34.98373517513281,0.0,0.20598208308219912,2.0,3,0.022392833232885614,16.144334021700814,2,none,0
163,54.8,35.024333383441025,0.0,0.40598208308219913,2.0,3,0.15239283323287367,14.183571350996099,2,none,0
164,54.8,35.04463248759514,0.0,0.20299104154109956,-2.0299104154109955,0,0.021196416616447486,36.977594012792636,2,none,0
165,54.8,35.05478203967219,0.0,0.10149552077054978,-1.0149552077054977,4,-0.5194017916917869,135.0156291437818,2,none,0
166,54.8,35.084931591749246,0.0,0.3014955207705498,2.0,3,0.060598208308222476,49.98176268560835,2,none,0
167,54.8,35.10000636778777,0.0,0.1507477603852749,-1.5074776038527489,0,0.000299104154100574,100.02564380809987,2,none,0
168,54.8,35.1350811438263,0.0,0.3507477603852749,1.9999999999999998,3,0.08029910415410994,42.805010969058856,2,none,0
169,54.8,35.16765591986483,0.0,0.32574776038527486,-0.2500000000000002,2,0.07029910415411676,45.99815046906918,2,none,0
170,54.8,35.22023069590335,0.0,0.5257477603852749,2.0000000000000004,3,0.15029910415410486,28.37816957968016,2,none,0
171,54.8,35.24780547194188,0.0,0.27574776038527493,-2.5,0,0.05029910415410911,54.07079311830926,2,none,0
172,54.8,35.27288024798041,0.0,0.2507477603852749,-0.2500000000000002,2,0.04029910415411593,59.37621971431944,2,none,0
173,54.8,35.28541763599967,0.0,0.12537388019263745,-1.2537388019263744,4,-0.5098504479229528,118.83646332005485,2,none,0
174,54.8,35.291686330009306,0.0,0.06268694009631873,-0.6268694009631872,0,-0.03492522396146569,237.8056005448964,2,none,0
175,54.8,35.317955024018936,0.0,0.26268694009631877,2.0000000000000004,3,0.04507477603852238,56.499460383077704,2,none,0
176,54.8,35.33108937102375,0.0,0.13134347004815938,-1.3134347004815938,0,-0.0074626119807388175,113.07870867133975,2,none,0
177,54.8,35.33765654452616,0.0,0.06567173502407969,-0.6567173502407969,0,0.01626869400964125,226.28851941871397,2,none,0
178,54.8,35.340940131277364,0.0,0.032835867512039846,-0.32835867512039846,0,0.003134347004809966,452.72922938570775,2,none,0
179,54.8,35.34258192465297,0.0,0.016417933756019923,-0.16417933756019923,0,-0.003432826497584359,905.6030780883399,2,none,0
180,54.8,35.34340282134077,0.0,0.008208966878009961,-0.08208966878009961,0,-0.006716413248802839,1811.2745870778335,2,none,0
181,54.8,35.34381326968467,0.0,0.004104483439004981,-0.04104483439004981,0,-0.008358206624401421,3622.289979884263,2,none,0
182,54.8,35.344018493856616,0.0,0.0020522417195024904,-0.020522417195024904,2,-0.05917910331220071,7242.999361545347,2,none,0
183,54.8,35.36422371802857,0.0,0.2020522417195025,2.0,3,0.020820896687808663,73.27430290422795,2,none,0
184,54.8,35.37432633011454,0.0,0.10102612085975125,-1.0102612085975125,0,-0.019589551656106326,146.65288474839232,2,none,0
185,54.8,35.37937763615753,0.0,0.05051306042987563,-0.5051306042987562,0,0.010205224171946838,293.44840123024,2,none,0
186,54.8,35.38190328917902,0.0,0.025256530214937813,-0.2525653021493781,0,0.00010261208597341781,587.0509529113397,2,none,0
187,54.8,35.38316611568977,0.0,0.012628265107468907,-0.12628265107468906,0,-0.004948693957013292,1174.2312939626418,2,none,0
188,54.8,35.40442894220052,0.0,0.2126282651074689,2.0,3,0.025051306042996088,69.43221686490972,2,none,0
189,54.8,35.41506035545589,0.0,0.10631413255373445,-1.0631413255373445,0,-0.01747434697850196,138.96503153146915,2,none,0
190,54.8,35.42037606208358,0.0,0.053157066276867226,-0.5315706627686723,0,0.011262826510738361,278.07146167602053,2,none,0
191,54.8,35.42303391539742,0.0,0.026578533138433613,-0.26578533138433613,0,0.0006314132553691797,556.2978210149313,2,none,0
192,54.8,35.42436284205434,0.0,0.013289266569216807,-0.13289266569216807,0,-0.004684293372304752,1112.7298026511512,2,none,0
193,54.8,35.425027305382805,0.0,0.006644633284608403,-0.06644633284608403,0,-0.007342146686152377,2225.473501943549,2,none,0
194,54.8,35.425359537047036,0.0,0.0033223166423042017,-0.033223166423042017,0,-0.00867107334307619,4450.461320283782,2,none,0
195,54.8,35.445691768711264,0.0,0.2033223166423042,2.0,3,0.02132892665691187,72.41550078996227,2,none,0
196,54.8,35.486024000375494,0.0,0.4033223166423042,2.0,3,0.15132892665692127,36.34451561072771,2,none,0
197,54.8,35.50619011620761,0.0,0.2016611583211521,-2.016611583211521,0,0.020664463328471286,72.71401803706462,2,none,0
198,54.8,35.52885623203973,0.0,0.2266611583211521,0.24999999999999994,1,0.030664463328464467,64.57502764195279,2,none,0
199,54.8,35.540189289955784,0.0,0.11333057916057605,-1.1333057916057605,0,-0.01466776833577843,129.24656412255226,2,none,0
200,54.8,35.57152234787184,0.0,0.31333057916057605,2.0,3,0.06533223166423095,46.53759984476167,2,none,0
201,54.8,35.58718887682987,0.0,0.15666528958028803,-1.5666528958028803,0,0.0026661158321154704,93.1373070264809,2,none,0
202,54.8,35.59502214130888,0.0,0.07833264479014401,-0.7833264479014401,0,0.02133305791604708,186.39958009349618,2,none,0
203,54.8,35.622855405787895,0.0,0.278332644790144,2.0,3,0.051333057916056454,52.221302710452186,2,none,0
204,54.8,35.6367720380274,0.0,0.139166322395072,-1.39166322395072,0,-0.004333471041971772,104.5193964938836,2,none,0
205,54.8,35.64373035414716,0.0,0.069583161197536,-0.69583161197536,0,0.017833264479024773,209.17123067237424,2,none,0
206,54.8,35.647209512207034,0.0,0.034791580598768,-0.34791580598768,4,-0.5460833677604984,418.49872380651493,2,none,0
207,54.8,35.64894909123697,0.0,0.017395790299384,-0.17395790299384,4,-0.5030416838802492,837.1498129970054,2,none,0
208,54.8,35.649818880751944,0.0,0.008697895149692,-0.08697895149692,0,-0.05652084194011391,1674.3868719476038,2,none,0
209,54.8,35.67068867026691,0.0,0.208697895149692,2.0,3,0.023479158059874147,69.46947509310377,2,none,0
210,54.8,35.6811235650244,0.0,0.104348947574846,-1.0434894757484598,4,-0.5182604209700523,139.0443811000812,2,none,0
211,54.8,35.68634101240314,0.0,0.052174473787423,-0.5217447378742299,4,-0.4891302104850368,278.2348331761226,2,none,0
212,54.8,35.68894973609251,0.0,0.0260872368937115,-0.26087236893711496,0,-0.0495651052425184,556.6290214642162,2,none,0
213,54.8,35.6902540979372,0.0,0.01304361844685575,-0.13043618446855748,0,-0.004782552621248541,1113.3960190098128,2,none,0
214,54.8,35.69090627885954,0.0,0.006521809223427875,-0.06521809223427874,0,-0.0073912763106242715,2226.807292429198,2,none,0
215,54.8,35.711558459781884,0.0,0.2065218092234279,2.0,3,0.0226087236893638,70.00579324519545,2,none,0
216,54.8,35.721884550243054,0.0,0.10326090461171394,-1.0326090461171393,0,-0.018695638155318106,140.1184056123165,2,none,0
217,54.8,35.72704759547364,0.0,0.05163045230585697,-0.5163045230585697,0,0.010652180922351605,280.38389112201133,2,none,0
218,54.8,35.72962911808894,0.0,0.025815226152928486,-0.25815226152928483,0,0.0003260904611758018,560.927828449802,2,none,0
219,54.8,35.73091987939658,0.0,0.012907613076464243,-0.12907613076464242,0,-0.004836954769422759,1121.9936515654076,2,none,0
220,54.8,35.7315652600504,0.0,0.0064538065382321215,-0.06453806538232121,0,-0.0074184773847113805,2244.0001855821647,2,none,0
221,54.8,35.73188795037731,0.0,0.0032269032691160607,-0.032269032691160604,0,-0.008709238692355691,4487.4944939368,2,none,0
222,54.8,35.75221064070423,0.0,0.20322690326911608,2.0,3,0.021290761307653686,70.94403799740311,2,none,0
223,54.8,35.76237198586768,0.0,0.10161345163455804,-1.0161345163455804,0,-0.019354619346183814,141.99673776687442,2,none,0
224,54.8,35.76745265844941,0.0,0.05080672581727902,-0.5080672581727902,0,0.010322690326908093,284.1417618843515,2,none,0
225,54.8,35.79253333103114,0.0,0.25080672581727903,2.0,3,0.040322690326917474,57.293013357061554,2,none,0
226,54.8,35.805073667322,0.0,0.12540336290863952,-1.2540336290863952,4,-0.5098386548365519,114.67589253173938,2,none,0
227,54.8,35.83761400361286,0.0,0.3254033629086395,2.0,3,0.07016134516345746,43.98955809487913,2,none,0
228,54.8,35.890154339903724,0.0,0.5254033629086395,2.0,3,0.20016134516344553,27.121712721484688,2,none,0
229,54.8,35.917694676194586,0.0,0.27540336290863954,-2.5,0,0.05016134516344979,51.708864370366534,2,none,0
