# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.524645390817646,53.79321581122529,0.4142976015002356,0.18185559064622794,-1.8185559064622794,0,-0.041814440935377215,5.765699543288103,2,none,0
217,56.53243443216142,53.797905548160024,0.41628042268847265,0.09092779532311397,-0.9092779532311397,0,-0.0009072204676886051,5.862166808972036,2,none,0
218,56.536328952833315,53.800250416627385,0.4172723371088811,0.045463897661556986,-0.45463897661556985,0,-0.0054536102338443035,6.743130112821108,2,none,0
219,56.538276213169254,53.80142285086107,0.41776841949632226,0.022731948830778493,-0.22731948830778492,0,-0.007726805116922152,6.008556856069904,2,none,0
220,56.55735583950197,53.812910583993336,0.4226334930969453,0.22273194883077851,2.0,3,-0.037726805116922155,5.3166402728427675,2,none,0
221,56.56689565266833,53.818654450559464,0.4250689576091511,0.11136597441538926,-1.1136597441538925,0,-0.048863402558461076,6.206230540176949,2,none,0
222,56.57166555925151,53.82152638384253,0.4262874101785259,0.05568298720769463,-0.5568298720769462,0,-0.0044317012792305386,5.654982468662131,2,none,0
223,56.574050512543096,53.82296235048406,0.4268968150828365,0.027841493603847314,-0.2784149360384731,0,-0.00721585063961527,5.798843317778335,2,none,0
224,56.57857701158428,53.82568772948792,0.4280537548289276,0.052841493603847316,0.25,1,-0.054715850639615274,5.089209825701986,2,none,0
225,56.580840261104875,53.82705041898985,0.42863238390997394,0.026420746801923658,-0.26420746801923656,0,-0.05735792531980764,5.263209140567078,2,none,0
226,56.58197188586517,53.827731763740815,0.4289217380957529,0.013210373400961829,-0.13210373400961828,0,-0.00867896265990382,5.341809729821518,2,none,0
227,56.58253769824532,53.828072436116294,0.4290664250803415,0.0066051867004809145,-0.06605186700480914,2,-0.05933948132995191,5.042367090200643,2,none,0
228,56.58282060443539,53.82824277230404,0.42913877104310894,0.0033025933502404572,-0.03302593350240457,0,-0.05966974066497596,5.182282694327456,2,none,0
229,56.58296205753043,53.828327940397905,0.4291749446418054,0.0016512966751202286,-0.016512966751202285,2,-0.05983487033248798,4.935862457240915,2,none,0
230,56.58303278407795,53.82837052444484,0.429193031595442,0.0008256483375601143,-0.008256483375601142,0,-0.059917435166243996,4.758122440010141,2,none,0
231,56.58306814735171,53.82839181646831,0.4292020751108266,0.00041282416878005715,-0.004128241687800571,2,-0.059958717583122,5.050398394008918,2,none,0
232,56.585245056375065,53.8297025208541,0.42975882953172007,0.02541282416878006,0.25,1,-0.057458717583122,4.689321600997552,2,none,0
233,56.589563511148015,53.83230263760221,0.4308635811329325,0.05041282416878006,0.25,1,-0.004958717583121996,5.057369954667383,2,none,0
234,56.59172273853449,53.83360269597627,0.4314160994556704,0.02520641208439003,-0.2520641208439003,0,-0.057479358791561005,4.853307819961864,2,none,0
235,56.59280235222773,53.834252725163296,0.4316923941107038,0.012603206042195015,-0.12603206042195014,0,-0.0087396793957805,4.237950468563453,2,none,0
236,56.593342159074346,53.83457773975681,0.43183055029451234,0.006301603021097508,-0.06301603021097507,0,-0.00936983969789025,4.792466493877597,2,none,0
237,56.59361206249766,53.83474024705357,0.43189963059834874,0.003150801510548754,-0.031508015105487536,0,-0.009684919848945126,4.440646753614134,2,none,0
238,56.59374701420931,53.83482150070194,0.43193417130298123,0.001575400755274377,-0.015754007552743768,0,-0.009842459924472564,4.607950989521243,2,none,0
239,56.611014331917744,53.8452180532489,0.4363567297229363,0.2015754007552744,2.0,3,-0.039842459924472565,3.5566051496098425,2,none,0
240,56.64541401562294,53.86592990469444,0.4451846171978698,0.4015754007552744,2.0000000000000004,3,0.030157540075527442,3.31059787892041,2,none,0
241,56.662613857475534,53.87628583041721,0.44960689456894753,0.2007877003776372,-2.007877003776372,0,-0.03992122996223628,3.698465662491599,2,none,0
242,56.671213778401835,53.88146379327859,0.451820045557243,0.1003938501888186,-1.003938501888186,4,-0.5499606149811181,3.6971239460329546,2,none,0
243,56.69694606532491,53.896957055038555,0.4584499016557353,0.3003938501888186,1.9999999999999998,3,-0.029960614981118145,3.2420396233371993,2,none,0
244,56.70981220878644,53.90470368591854,0.4617690693626179,0.1501969250944093,-1.501969250944093,0,-0.04498030749055908,3.5775909553962846,2,none,0
245,56.72053680649838,53.9111609044362,0.46453785973194567,0.1251969250944093,-0.24999999999999994,2,-0.04748030749055907,3.000562720195991,2,none,0
246,56.72589910535435,53.91438951369503,0.46592295452331123,0.06259846254720465,-0.6259846254720465,0,-0.05374015374527954,3.3933192290665257,2,none,0
247,56.748393770207095,53.92793342185244,0.4717383300967631,0.26259846254720465,2.0,3,-0.03374015374527954,3.127289503353291,2,none,0
248,56.75964110263346,53.934705375931145,0.4746489332001178,0.13129923127360232,-1.3129923127360232,0,-0.04687007687263977,3.092775075610663,2,none,0
249,56.76526476884665,53.938091352970496,0.4761049428549029,0.06564961563680116,-0.6564961563680116,0,-0.0034350384363198852,2.6652069603411084,2,none,0
250,56.76807660195324,53.939784341490174,0.47683312210750556,0.03282480781840058,-0.3282480781840058,0,-0.006717519218159943,3.1472740662754903,2,none,0
251,56.788020801056604,53.95179262890843,0.48200132858345474,0.2328248078184006,2.0,3,-0.036717519218159946,2.7904585141392073,2,none,0
252,56.82509736615674,53.974116215225266,0.4916236024104159,0.4328248078184006,2.0,3,0.03328248078184006,2.0930088626127303,2,none,0
253,56.84363564870681,53.98527800838368,0.4964413702278285,0.2164124039092003,-2.1641240390920027,0,-0.03835875960907997,2.1208932654001322,2,none,0
254,56.87930629725365,54.00675510044068,0.5057229629846809,0.4164124039092003,2.0,3,-0.01835875960907997,1.8601257143539802,2,none,0
255,56.89714162152706,54.01749364646918,0.5103690049824976,0.20820620195460016,-2.0820620195460013,0,-0.03917937980453999,1.958283908214283,2,none,0
256,56.91283540005089,54.02694278013535,0.5144598634956985,0.18320620195460016,-0.24999999999999994,2,-0.04167937980453999,2.0882855369145306,2,none,0
257,56.9206822893128,54.03166734696844,0.5165061898778733,0.09160310097730008,-0.9160310097730008,0,-0.050839689902269995,1.8711340318718153,2,none,0
258,56.92460573394376,54.034029630384985,0.517529569966832,0.04580155048865004,-0.4580155048865004,0,-0.005419844951134998,1.9073818375368425,2,none,0
259,56.926567456259235,54.03521077209326,0.5180413133113375,0.02290077524432502,-0.2290077524432502,0,-0.0077099224755675,2.0580361230919904,2,none,0
260,56.92754831741697,54.035801342947394,0.5182971981929503,0.01145038762216251,-0.1145038762216251,0,-0.00885496123778375,1.6362619391287558,2,none,0
261,56.92803874799584,54.03609662837446,0.5184251439216372,0.005725193811081255,-0.05725193811081255,0,-0.009427480618891877,1.5794982220044589,2,none,0
262,56.945661544571486,54.04670721270011,0.5230240769859993,0.20572519381108126,2.0,3,-0.039427480618891876,1.528720601686493,2,none,0
263,56.96114279539753,54.056028384663435,0.5270663187930842,0.18072519381108126,-0.24999999999999994,2,-0.04192748061889188,1.447128408247492,2,none,0
264,56.96888342081055,54.060688970645096,0.5290881602664641,0.09036259690554063,-0.9036259690554063,0,-0.05096374030944594,1.3776669236781538,2,none,0
265,56.99375641222034,54.07566485552534,0.5355879761307427,0.29036259690554067,2.0000000000000004,3,-0.030963740309445938,1.082794191356604,2,none,0
266,57.00619290792524,54.08315279796546,0.5388394894570736,0.14518129845277034,-1.4518129845277032,0,-0.04548187015472297,1.0379212428211453,2,none,0
267,57.03576176962691,54.100956039304165,0.5465740540798905,0.34518129845277035,2.0,3,-0.025481870154722967,0.8986996458040034,2,none,0
268,57.05054620047774,54.109857659973514,0.5504431247189256,0.17259064922638517,-1.7259064922638516,0,-0.042740935077361486,0.9166080403924906,2,none,0
269,57.06747217707817,54.12004869300519,0.554873903861496,0.19759064922638517,0.24999999999999994,1,-0.040240935077361484,0.8195352888251332,2,none,0
270,57.07593516537839,54.125144209521025,0.5570897496605123,0.09879532461319258,-0.9879532461319258,0,-0.05012046753868075,0.37035515069563935,2,none,0
271,57.080166659528494,54.12769196777894,0.5581977771243072,0.04939766230659629,-0.4939766230659629,0,-0.005060233769340373,0.36036133266721954,2,none,0
272,57.082282406603554,54.128965846907896,0.5587518158098291,0.024698831153298146,-0.24698831153298145,0,-0.007530116884670188,0.2796329181986991,2,none,0
273,57.08334028014108,54.129602786472375,0.5590288412425148,0.012349415576649073,-0.12349415576649073,0,-0.008765058442335095,0.2595067220166462,2,none,0
274,57.08386921690984,54.12992125625462,0.559167355462774,0.0061747077883245365,-0.06174707788324536,4,-0.5593825292211676,0.17800816252747156,2,none,0
275,57.084133685294226,54.13008049114574,0.5592366129465629,0.0030873538941622682,-0.03087353894162268,0,-0.05969126461058378,0.13279173904783678,2,none,0
276,57.08426591948641,54.1301601085913,0.5592712417815813,0.0015436769470811341,-0.01543676947081134,0,-0.009845632305291889,0.08907469449147934,2,none,0
277,57.08433203658251,54.13019991731408,0.5592885562223358,0.0007718384735405671,-0.00771838473540567,0,-0.009922816152645945,0.06650375723479937,2,none,0
278,57.08436509513056,54.13021982167547,0.5592972134485199,0.00038591923677028353,-0.003859192367702835,0,-0.009961408076322974,0.024299222519676807,2,none,0
279,57.08438162440458,54.130229773856165,0.5593015420630624,0.00019295961838514177,-0.0019295961838514176,0,-20.00998070403816,0.0,2,none,1
