# scenario=1b, ego_maneuver=stem_right, seed=3107, episode_idx=65, terminal_step=345, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.83500000000003,0.0,3.950000000000007,-3.999999999999999,4,1.02000000000001,4.479805999946692,2,none,0
74,54.8,36.20500000000003,0.0,3.700000000000007,-2.5,0,1.419999999999993,4.648613975498383,2,none,0
75,54.8,36.535000000000025,0.0,3.300000000000007,-3.999999999999999,4,0.7599999999999956,4.94262287205516,2,none,0
76,54.8,36.885000000000026,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,4.5650517410140345,2,none,0
77,54.8,37.21000000000003,0.0,3.250000000000007,-2.5,0,1.2400000000000093,4.6515923996910935,2,none,0
78,54.8,37.55500000000003,0.0,3.4500000000000073,2.0000000000000018,3,1.3199999999999974,4.306591356373578,2,none,0
79,54.8,37.89500000000003,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,4.305934227311334,2,none,0
80,54.8,38.25500000000003,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,3.8929325211109957,2,none,0
81,54.8,38.63500000000003,0.0,3.800000000000008,2.0000000000000018,3,1.5100000000000084,3.825117901354378,2,none,0
82,54.8,39.03500000000003,0.0,4.000000000000008,2.0000000000000018,3,1.5899999999999965,3.674337933385739,2,none,0
83,54.8,39.455000000000034,0.0,4.200000000000008,2.0000000000000018,3,-1.3299999999999939,2.801025795279773,2,none,0
84,54.8,39.85000000000004,0.0,3.950000000000008,-2.5,0,1.5200000000000102,3.0340527503549026,2,none,0
85,54.8,40.220000000000034,0.0,3.700000000000008,-2.5,0,1.469999999999993,3.0813011820946024,2,none,0
86,54.8,40.610000000000035,0.0,3.9000000000000083,2.0000000000000018,3,-1.4999999999999976,2.7536370888516934,2,none,0
87,54.8,41.02000000000004,0.0,4.1000000000000085,2.0000000000000018,3,-1.3699999999999881,2.608016158336692,2,none,0
88,54.8,41.45000000000004,0.0,4.300000000000009,2.0000000000000018,3,-1.29,2.3531971397814617,2,none,0
89,54.8,41.87500000000004,0.0,4.250000000000009,-0.4999999999999982,1,-1.3599999999999863,2.4597752262312924,2,none,0
90,54.8,42.27500000000004,0.0,4.000000000000009,-2.5,0,-1.4600000000000033,2.388912805833641,2,none,0
91,54.8,42.65000000000004,0.0,3.750000000000009,-2.5,0,-1.509999999999999,2.38584131565936,2,none,0
92,54.8,43.045000000000044,0.0,3.950000000000009,2.0000000000000018,3,-1.47999999999999,2.314073990434733,2,none,0
93,54.8,43.46000000000004,0.0,4.150000000000009,2.0000000000000018,3,-1.3500000000000014,2.378602195702504,2,none,0
94,54.8,43.87000000000005,0.0,4.100000000000009,-0.4999999999999982,1,-1.4199999999999882,2.325441385500065,2,none,0
95,54.8,44.255000000000045,0.0,3.8500000000000094,-2.5,0,-1.5200000000000051,2.3927392797060487,2,none,0
96,54.8,44.63500000000005,0.0,3.8000000000000096,-0.4999999999999982,1,-1.5399999999999914,2.338448969903008,2,none,0
97,54.8,45.01000000000005,0.0,3.7500000000000098,-0.4999999999999982,1,-1.509999999999999,2.6481238952829558,2,none,0
98,54.8,45.40500000000005,0.0,3.95000000000001,2.0000000000000018,3,-1.4799999999999895,2.5833994501531454,2,none,0
99,54.8,45.77500000000005,0.0,3.70000000000001,-2.5,0,-1.5800000000000065,2.7197956784380497,2,none,0
100,54.8,46.16500000000005,0.0,3.90000000000001,2.0000000000000018,3,-1.4999999999999976,2.544885082737063,2,none,0
101,54.8,46.53000000000005,0.0,3.65000000000001,-2.5,0,-1.5999999999999932,2.6856862474083782,2,none,0
102,54.8,46.91500000000005,0.0,3.8500000000000103,2.0000000000000018,3,-1.5200000000000051,2.516034581596094,2,none,0
103,54.8,47.27500000000005,0.0,3.6000000000000103,-2.5,0,-1.6200000000000008,2.663687224229913,2,none,0
104,54.8,47.65500000000005,0.0,3.8000000000000105,2.0000000000000018,3,-1.5399999999999914,2.499635623478119,2,none,0
105,54.8,48.05500000000005,0.0,4.000000000000011,2.0000000000000018,3,-1.4100000000000033,2.3540120789300363,2,none,0
106,54.8,48.47500000000005,0.0,4.200000000000011,2.0000000000000018,3,-1.3299999999999939,2.2247369955228704,2,none,0
107,54.8,48.91500000000005,0.0,4.400000000000011,2.0000000000000018,3,-1.2500000000000058,2.1101340284928747,2,none,0
108,54.832404406418185,49.327683592464645,0.008105618165569872,4.150000000000011,-2.5,0,8.919999999999863,2.2353353735838057,2,none,0
109,54.88735100860554,49.713755770991575,0.021868408742031997,3.900000000000011,-2.5,0,-2.6199999999999988,2.386555525421667,2,none,0
110,54.93877539270396,50.075079732946264,0.034766091344230476,3.650000000000011,-2.5,0,-2.6449999999999987,2.561254259164309,2,none,0
111,54.993017551273525,50.45620226815875,0.04838362390143969,3.850000000000011,2.0000000000000018,3,-2.674999999999999,2.4426860527268817,2,none,0
112,55.043737491754165,50.81257658679899,0.061124716029566706,3.600000000000011,-2.5,0,-2.699999999999999,2.6299819191761444,2,none,0
113,55.09375298861701,51.164001262124785,0.0736921232189407,3.5500000000000114,-0.4999999999999982,1,-2.7049999999999987,2.6876905470618855,2,none,0
114,55.146586259951,51.535224510708375,0.08696667340574438,3.7500000000000115,2.0000000000000018,3,-2.6849999999999987,2.5680189533831213,2,none,0
115,55.23804805607928,51.86674676013214,0.11026014091001701,3.5000000000000115,-2.5,0,-2.7099999999999986,2.7893614151252457,2,none,0
116,55.41681820155809,52.16469700259682,0.1565749975824693,3.4750000000000116,-0.2499999999999991,2,-2.7124999999999986,2.8732454797644222,2,none,0
117,55.59430223088237,52.46050371813729,0.20304704435025167,3.4500000000000117,-0.2499999999999991,2,-2.6649999999999987,2.9595634949838203,2,none,0
118,55.78207518944285,52.773458649071415,0.25252774776761533,3.650000000000012,2.0000000000000018,3,-2.6949999999999985,2.864520379406087,2,none,0
119,55.98013707723951,53.10356179539919,0.29596771120286425,3.850000000000012,2.0000000000000018,3,-2.6249999999999987,2.784458452085108,2,none,0
120,56.18848789427237,53.45081315712061,0.33688579579026356,4.050000000000012,2.0000000000000018,3,-2.6049999999999986,2.717300397386025,2,none,0
121,56.46507852002132,53.7573509413741,0.399179778890683,4.250000000000012,2.0000000000000018,3,-2.5849999999999986,2.6708445362721,2,none,0
122,56.824858205953525,53.97397221824427,0.49156147689728935,4.200000000000013,-0.4999999999999982,1,-2.639999999999999,2.803208717717683,2,none,0
123,57.2017702578825,54.200908794013024,0.5900574801920394,4.400000000000013,2.0000000000000018,3,0.3800000000000013,3.0094756499928708,2,none,0
124,57.59581467580824,54.43816066868036,0.692897482084146,4.600000000000013,2.0000000000000018,3,0.4500000000000013,3.071505622356051,2,none,0
125,57.955594361740445,54.65478194555053,0.7733366857002688,4.2000000000000135,-3.9999999999999947,4,-0.13999999999999863,3.5492076004797664,2,none,0
126,58.30391208157219,54.83051932247095,0.8295782960258951,3.9500000000000135,-2.5,0,0.33500000000000135,3.839030343909708,2,none,0
127,58.714732476671365,54.88898814274724,0.9216899567543889,4.150000000000014,2.0000000000000018,3,0.35500000000000137,3.773362615773803,2,none,0
128,59.145351445028325,54.95027473749467,1.0193767558388844,4.350000000000014,2.0000000000000018,3,0.4250000000000014,3.687207556141941,2,none,0
129,59.55122219681304,55.00803911415317,1.110884958592905,4.100000000000014,-2.5,0,0.3500000000000014,3.968953602242132,2,none,0
130,59.93234473202553,55.062281272722736,1.1949565986129378,3.850000000000014,-2.5,0,0.3750000000000014,4.214840043973341,2,none,0
131,60.3332658404958,55.11934120576345,1.2417846543733717,4.050000000000014,2.0000000000000018,3,0.3450000000000014,3.8843148164567247,2,none,0
132,60.694589802450494,55.17076558986187,1.2787946451098544,3.650000000000014,-3.999999999999999,4,-0.19499999999999856,4.247602100555335,2,none,0
133,61.03250000000008,55.2,1.317829442435364,3.400000000000014,-2.5,0,0.6775000000002367,4.372896266500734,2,none,0
134,61.34750000000008,55.2,1.3606691233200843,3.150000000000014,-2.5,0,1.250000000000016,4.713390870858112,2,none,0
135,61.66000000000008,55.2,1.4029488905698702,3.125000000000014,-0.2499999999999991,2,1.1900000000000015,4.567105800075565,2,none,0
136,61.99250000000008,55.2,1.447528014447577,3.3250000000000144,2.0000000000000018,3,1.2699999999999896,4.1924343896420915,2,none,0
137,62.28500000000008,55.2,1.478344178124298,2.9250000000000145,-3.999999999999999,4,0.6100000000000134,4.649116531143371,2,none,0
138,62.55250000000009,55.2,1.4878116538857946,2.6750000000000145,-2.5,0,1.0100000000000176,4.904318392589845,2,none,0
139,62.84000000000009,55.2,1.4979892545330225,2.8750000000000147,2.0000000000000018,3,1.0900000000000056,4.549178365395262,2,none,0
140,63.102500000000084,55.2,1.5072821610885605,2.6250000000000147,-2.5,0,0.9899999999999887,4.769739710244386,2,none,0
141,63.360000000000085,55.2,1.5163967528720994,2.5750000000000144,-0.5000000000000027,1,0.9700000000000235,4.7209892571268215,2,none,0
142,63.63750000000009,55.2,1.5262160757014782,2.7750000000000146,2.0000000000000018,3,1.0499999999999903,4.330461488465771,2,none,0
143,63.89000000000009,55.2,1.535146337762055,2.5250000000000146,-2.5,0,0.9500000000000159,4.567285474969911,2,none,0
144,64.11750000000009,55.2,1.54318757851895,2.2750000000000146,-2.5,0,0.8999999999999989,4.961755795878917,2,none,0
145,64.3650000000001,55.2,1.5519292813035184,2.4750000000000147,2.0000000000000018,3,0.9300000000000083,4.595390602347804,2,none,0
146,64.58750000000009,55.2,1.5597811734624818,2.2250000000000147,-2.5,0,0.8300000000000125,4.846325137796744,2,none,0
147,64.7700000000001,55.2,1.5662159760670709,1.8250000000000148,-3.999999999999999,4,0.16999999999999382,5.650115901262578,2,none,0
148,64.9475000000001,55.2,1.5707963267948966,1.7750000000000148,-0.5000000000000004,1,0.6500000000000075,5.411238468042772,2,none,0
149,65.1450000000001,55.2,1.5707963267948966,1.9750000000000147,1.9999999999999996,3,0.7300000000000167,5.112178615284514,2,none,0
150,65.3400000000001,55.2,1.5707963267948966,1.9500000000000148,-0.2499999999999991,2,0.7200000000000023,5.02044080436587,2,none,0
151,65.5100000000001,55.2,1.5707963267948966,1.7000000000000148,-2.5,0,0.6200000000000065,5.2806354243339415,2,none,0
152,65.6550000000001,55.2,1.5707963267948966,1.4500000000000148,-2.5,0,0.5699999999999895,5.984147889997731,2,none,0
153,65.7975000000001,55.2,1.5707963267948966,1.425000000000015,-0.2499999999999991,2,0.5100000000000177,5.857711854771108,2,none,0
154,65.9150000000001,55.2,1.5707963267948966,1.175000000000015,-2.5,0,0.41000000000000064,6.910574556627023,2,none,0
155,66.03000000000011,55.2,1.5707963267948966,1.150000000000015,-0.2499999999999991,2,0.4000000000000075,6.958804045492075,2,none,0
156,66.12000000000012,55.2,1.5707963267948966,0.900000000000015,-2.5,0,0.30000000000001176,5.750263906584449,2,none,0
157,66.18500000000012,55.2,1.5707963267948966,0.650000000000015,-2.5,0,0.24999999999999467,5.395729252075345,2,none,0
158,66.27000000000011,55.2,1.5707963267948966,0.850000000000015,1.9999999999999996,3,0.2800000000000041,5.50973526307405,2,none,0
159,66.37500000000011,55.2,1.5707963267948966,1.050000000000015,1.9999999999999996,3,0.41000000000001346,6.931602522275657,2,none,0
160,66.47750000000012,55.2,1.5707963267948966,1.0250000000000075,-0.2500000000000746,1,0.3499999999999982,6.4573448589833315,2,none,0
161,66.55500000000012,55.2,1.5707963267948966,0.7750000000000075,-2.5,0,0.2500000000000025,6.327461786649528,2,none,0
162,66.60750000000012,55.2,1.5707963267948966,0.5250000000000075,-2.5,0,0.20000000000000673,5.086875552038051,2,none,0
163,66.63500000000012,55.2,1.5707963267948966,0.27500000000000746,-2.5,0,0.10000000000001097,3.6489122592371146,2,none,0
164,66.66000000000012,55.2,1.5707963267948966,0.25000000000000744,-0.2500000000000002,2,0.03999999999999647,4.45425537743599,2,none,0
165,66.67250000000011,55.2,1.5707963267948966,0.12500000000000372,-1.250000000000037,0,-0.009999999999991106,3.5128080377300686,2,none,0
166,66.67875000000012,55.2,1.5707963267948966,0.06250000000000186,-0.6250000000000185,0,0.015000000000004447,3.783467848909937,2,none,0
167,66.68187500000012,55.2,1.5707963267948966,0.03125000000000093,-0.31250000000000927,0,0.0024999999999915645,2.9967784284624255,2,none,0
168,66.68343750000012,55.2,1.5707963267948966,0.015625000000000465,-0.15625000000000464,0,-0.0037500000000042187,3.4944646697218005,2,none,0
169,66.68421875000011,55.2,1.5707963267948966,0.007812500000000232,-0.07812500000000232,0,-0.006874999999991452,2.819283278320196,2,none,0
170,66.68750000000011,55.2,1.5707963267948966,0.03281250000000023,0.24999999999999997,1,-0.04687499999999828,2.8599187758826066,2,none,0
171,66.68914062500012,55.2,1.5707963267948966,0.016406250000000115,-0.16406250000000114,0,-0.05343749999999914,2.9300075836743047,2,none,0
172,66.71078125000012,55.2,1.5707963267948966,0.21640625000000013,2.0,3,0.02656249999998893,3.2005466808042344,2,none,0
173,66.72160156250013,55.2,1.5707963267948966,0.10820312500000007,-1.0820312500000007,0,-0.016718749999994884,2.638106842453834,2,none,0
174,66.72701171875012,55.2,1.5707963267948966,0.05410156250000003,-0.5410156250000003,0,0.011640625000002559,1.6096292278100324,2,none,0
175,66.75242187500012,55.2,1.5707963267948966,0.25410156250000004,2.0,3,0.04164062499999062,1.307212955183162,2,none,0
176,66.76512695312512,55.2,1.5707963267948966,0.12705078125000002,-1.2705078125000002,0,-0.009179687499994031,1.283998162972643,2,none,0
177,66.79783203125012,55.2,1.5707963267948966,0.32705078125000003,2.0,3,0.07082031249999403,1.1508962303646157,2,none,0
178,66.83303710937513,55.2,1.5707963267948966,0.35205078125,0.24999999999999967,1,0.08082031250000853,1.186547626163941,2,none,0
179,66.85063964843762,55.2,1.5707963267948966,0.176025390625,-1.76025390625,0,0.010410156250004257,1.0373490947867154,2,none,0
180,66.85944091796887,55.2,1.5707963267948966,0.0880126953125,-0.880126953125,0,0.025205078124991474,1.0039789051561778,2,none,0
181,66.8638415527345,55.2,1.5707963267948966,0.04400634765625,-0.4400634765625,0,0.007602539062495735,0.9894646894542443,2,none,0
182,66.8660418701173,55.2,1.5707963267948966,0.022003173828125,-0.22003173828125,4,-0.5511987304687416,1.060991847477988,2,none,0
183,66.86714202880871,55.2,1.5707963267948966,0.0110015869140625,-0.110015869140625,0,-0.05559936523437074,2.003410231806213,2,none,0
184,66.86769210815442,55.2,1.5707963267948966,0.00550079345703125,-0.0550079345703125,0,-0.007799682617196029,1.5863103570904025,2,none,0
185,66.88824218750013,55.2,1.5707963267948966,0.20550079345703126,2.0,3,0.022200317382813348,1.697635669231646,2,none,0
186,66.92879226684582,55.2,1.5707963267948966,0.40550079345703127,2.0,3,0.15220031738282275,1.6992474962877946,2,none,0
187,66.97184234619152,55.2,1.5707963267948966,0.4305007934570313,0.2500000000000002,1,0.11220031738279461,1.6036367696561282,2,none,0
188,67.03489242553722,55.2,1.5707963267948966,0.6305007934570312,1.9999999999999996,3,-2.8077996826171745,2.052532486963627,2,none,0
189,67.07294250488293,55.2,1.5707963267948966,0.38050079345703125,-2.5,0,0.09220031738280825,1.544124152251873,2,none,0
190,67.09196754455579,55.2,1.5707963267948966,0.19025039672851562,-1.9025039672851562,0,0.06610015869141478,1.473344582712854,2,none,0
191,67.11349258422864,55.2,1.5707963267948966,0.21525039672851562,0.24999999999999994,1,0.026100158691407957,1.2192429220270253,2,none,0
192,67.15501762390149,55.2,1.5707963267948966,0.4152503967285156,1.9999999999999998,3,0.10610015869139601,1.0685685683326984,2,none,0
193,67.17578014373791,55.2,1.5707963267948966,0.2076251983642578,-2.0762519836425777,0,0.023050079345698013,1.1154729902117988,2,none,0
194,67.18616140365613,55.2,1.5707963267948966,0.1038125991821289,-1.0381259918212888,0,0.03152503967287032,0.8381157847387467,2,none,0
195,67.19135203361523,55.2,1.5707963267948966,0.05190629959106445,-0.5190629959106444,0,0.010762519836413843,0.6907841564165408,2,none,0
196,67.19394734859479,55.2,1.5707963267948966,0.025953149795532225,-0.2595314979553222,4,-0.5496187400817931,0.5662771990488656,2,none,0
197,67.19524500608456,55.2,1.5707963267948966,0.012976574897766113,-0.1297657489776611,0,-0.05480937004088589,0.5636847682625854,2,none,0
198,67.19589383482945,55.2,1.5707963267948966,0.006488287448883056,-0.06488287448883055,0,-0.0074046850204536,0.38028785471520526,2,none,0
199,67.19621824920189,55.2,1.5707963267948966,0.003244143724441528,-0.032441437244415276,0,-0.008702342510226802,0.280837741295107,2,none,0
200,67.19904266357433,55.2,1.5707963267948966,0.02824414372444153,0.25,1,-0.04870234251021231,0.24678552803250883,2,none,0
201,67.22186707794678,55.2,1.5707963267948966,0.22824414372444154,2.0,3,0.031297657489775754,0.1503299794278131,2,none,0
202,67.23327928513301,55.2,1.5707963267948966,0.11412207186222077,-1.1412207186222076,4,-0.5143511712551228,0.03854855301551389,2,none,0
203,67.23898538872612,55.2,1.5707963267948966,0.057061035931110386,-0.5706103593111038,0,-0.03717558562755073,0.0,2,none,0
204,67.24183844052267,55.2,1.5707963267948966,0.028530517965555193,-0.2853051796555519,0,0.0014122071862246333,0.0,2,none,0
205,67.24326496642095,55.2,1.5707963267948966,0.014265258982777597,-0.14265258982777596,0,-0.004293896406877027,0.0,2,none,0
206,67.24397822937009,55.2,1.5707963267948966,0.007132629491388798,-0.07132629491388798,0,-0.007146948203459831,0.0,2,none,0
207,67.24433486084466,55.2,1.5707963267948966,0.003566314745694399,-0.03566314745694399,0,-0.0085734741017086,0.0,2,none,0
208,67.24451317658195,55.2,1.5707963267948966,0.0017831573728471996,-0.017831573728471994,0,-0.009286737050875618,0.0,2,none,0
209,67.24460233445059,55.2,1.5707963267948966,0.0008915786864235998,-0.008915786864235997,0,-0.00964336852542715,0.0,2,none,0
210,67.24464691338491,55.2,1.5707963267948966,0.0004457893432117999,-0.004457893432117999,0,-0.009821684262713577,0.0,2,none,0
211,67.24466920285207,55.2,1.5707963267948966,0.00022289467160589995,-0.0022289467160589993,0,-0.00991084213135679,0.0,2,none,0
212,67.24468034758564,55.2,1.5707963267948966,0.00011144733580294997,-0.0011144733580294997,0,-0.009955421065689054,0.0,2,none,0
213,67.26469149231923,55.2,1.5707963267948966,0.20011144733580297,2.0,3,0.02004457893434164,0.0,2,none,0
214,67.27469706468602,55.2,1.5707963267948966,0.10005572366790148,-1.0005572366790147,0,-0.019977710532850496,0.0,2,none,0
215,67.2796998508694,55.2,1.5707963267948966,0.05002786183395074,-0.5002786183395074,0,0.01001114473358541,0.0,2,none,0
216,67.28220124396111,55.2,1.5707963267948966,0.02501393091697537,-0.2501393091697537,0,5.572366792704411e-06,0.0,2,none,0
217,67.30470263705281,55.2,1.5707963267948966,0.22501393091697539,2.0,3,0.030005572366780767,0.0,2,none,0
218,67.31595333359866,55.2,1.5707963267948966,0.11250696545848769,-1.1250696545848768,0,-0.014997213816598964,0.0662882251508093,2,none,0
219,67.32157868187159,55.2,1.5707963267948966,0.056253482729243846,-0.5625348272924384,0,0.012501393091689862,0.1641310528662742,2,none,0
