# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.72750000000001,0.0,4.725000000000005,-4.0000000000000036,4,1.330000000000033,5.758619677775693,2,none,0
51,54.8,24.19500000000001,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,5.781225034572843,2,none,0
52,54.8,24.622500000000016,0.0,4.275000000000006,-3.9999999999999947,4,1.1499999999999853,6.246419370765131,2,none,0
53,54.8,25.047500000000014,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,6.170791095645385,2,none,0
54,54.8,25.467500000000015,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,6.224814881820827,2,none,0
55,54.8,25.907500000000017,0.0,4.400000000000006,2.0000000000000018,3,1.7000000000000364,5.763934202689577,2,none,0
56,54.8,26.30750000000002,0.0,4.000000000000005,-4.0000000000000036,4,1.039999999999975,6.412252211998427,2,none,0
57,54.8,26.68250000000002,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,6.81272508517521,2,none,0
58,54.8,27.032500000000017,0.0,3.5000000000000053,-2.5,0,1.390000000000026,7.413894786748945,2,none,0
59,54.8,27.40250000000002,0.0,3.7000000000000055,2.0000000000000018,3,1.4200000000000141,6.744687723898412,2,none,0
60,54.8,27.792500000000025,0.0,3.9000000000000057,2.0000000000000018,3,1.5499999999999596,6.381178107063634,2,none,0
61,54.8,28.142500000000023,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000261,6.96627906144006,2,none,0
62,54.8,28.452500000000025,0.0,3.100000000000006,-3.999999999999999,4,0.7300000000000074,8.108213346351333,2,none,0
63,54.8,28.782500000000027,0.0,3.300000000000006,2.0000000000000018,3,1.2599999999999956,7.471513194320412,2,none,0
64,54.8,29.13250000000003,0.0,3.500000000000006,2.0000000000000018,3,1.390000000000005,6.7385027729708264,2,none,0
65,54.8,29.457500000000028,0.0,3.250000000000006,-2.5,0,1.240000000000009,7.260894629980744,2,none,0
66,54.8,29.77750000000003,0.0,3.2000000000000064,-0.4999999999999982,1,1.2200000000000015,7.3375861949275265,2,none,0
67,54.8,30.117500000000028,0.0,3.4000000000000066,2.0000000000000018,3,1.2999999999999896,6.662220478783026,2,none,0
68,54.8,30.477500000000028,0.0,3.6000000000000068,2.0000000000000018,3,1.429999999999999,6.14435527287072,2,none,0
69,54.8,30.857500000000027,0.0,3.800000000000007,2.0000000000000018,3,1.5100000000000084,5.600928361181884,2,none,0
70,54.8,31.232500000000023,0.0,3.750000000000007,-0.4999999999999982,1,1.4400000000000006,5.737563179675958,2,none,0
71,54.8,31.602500000000028,0.0,3.7000000000000073,-0.4999999999999982,1,1.469999999999993,5.648319652698291,2,none,0
72,54.8,31.967500000000033,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,5.612626844933704,2,none,0
73,54.8,32.32750000000003,0.0,3.6000000000000076,-0.4999999999999982,1,1.429999999999999,5.621580675731918,2,none,0
74,54.8,32.68500000000003,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,5.63778811315157,2,none,0
75,54.8,33.017500000000034,0.0,3.3250000000000077,-2.5,0,1.27000000000001,5.979196837163387,2,none,0
76,54.8,33.345000000000034,0.0,3.2750000000000075,-0.5000000000000027,1,1.2500000000000024,6.182383988911109,2,none,0
77,54.8,33.69250000000004,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,5.6972731579974365,2,none,0
78,54.8,34.06000000000004,0.0,3.675000000000008,2.0000000000000018,3,1.46,5.227455371548954,2,none,0
79,54.8,34.42250000000004,0.0,3.625000000000008,-0.4999999999999982,1,1.3900000000000137,5.176221934841433,2,none,0
80,54.8,34.76000000000004,0.0,3.375000000000008,-2.5,0,1.2899999999999965,5.566122222652076,2,none,0
81,54.8,35.07250000000004,0.0,3.125000000000008,-2.5,0,1.2400000000000009,5.978975132638432,2,none,0
82,54.8,35.36000000000004,0.0,2.875000000000008,-2.5,0,1.140000000000005,6.5979649854454285,2,none,0
83,54.8,35.66750000000004,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,5.84375930674133,2,none,0
84,54.8,35.99500000000004,0.0,3.2750000000000083,2.0000000000000018,3,1.3000000000000025,5.455528481592345,2,none,0
85,54.8,36.31750000000004,0.0,3.2250000000000085,-0.4999999999999982,1,1.2299999999999949,5.558388539080342,2,none,0
86,54.8,36.66000000000004,0.0,3.4250000000000087,2.0000000000000018,3,1.3100000000000043,4.8266198006271726,2,none,0
87,54.8,37.02250000000004,0.0,3.625000000000009,2.0000000000000018,3,1.4400000000000137,4.572770534867639,2,none,0
88,54.8,37.34500000000004,0.0,3.225000000000009,-3.999999999999999,4,0.7299999999999949,5.274436064962603,2,none,0
89,54.8,37.662500000000044,0.0,3.1750000000000087,-0.5000000000000027,1,1.2100000000000086,5.1543553934030335,2,none,0
90,54.8,38.00000000000004,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,4.694282379059646,2,none,0
91,54.8,38.31250000000004,0.0,3.125000000000009,-2.5,0,1.1900000000000008,4.997597590201299,2,none,0
92,54.8,38.600000000000044,0.0,2.875000000000009,-2.5,0,1.1400000000000052,5.753170507688071,2,none,0
93,54.8,38.88250000000004,0.0,2.825000000000009,-0.4999999999999982,1,1.0699999999999974,5.67027045021219,2,none,0
94,54.8,39.160000000000046,0.0,2.7750000000000092,-0.4999999999999982,1,1.1000000000000112,5.693454828346185,2,none,0
95,54.8,39.457500000000046,0.0,2.9750000000000094,2.0000000000000018,3,1.1299999999999992,5.239723965161916,2,none,0
96,54.8,39.77500000000005,0.0,3.1750000000000096,2.0000000000000018,3,1.2600000000000087,4.605373505104472,2,none,0
97,54.8,40.090000000000046,0.0,3.1500000000000097,-0.2499999999999991,2,1.1999999999999942,4.597124504774162,2,none,0
98,54.8,40.380000000000045,0.0,2.9000000000000097,-2.5,0,1.0999999999999983,5.145954508925041,2,none,0
99,54.8,40.630000000000045,0.0,2.5000000000000098,-3.999999999999999,4,0.440000000000001,6.175817974481392,2,none,0
100,54.8,40.87500000000004,0.0,2.45000000000001,-0.4999999999999982,1,0.9199999999999933,6.022049914275934,2,none,0
101,54.8,41.11750000000004,0.0,2.42500000000001,-0.2499999999999991,2,0.9100000000000001,6.103581554357552,2,none,0
102,54.8,41.33500000000004,0.0,2.17500000000001,-2.5,0,0.8100000000000044,6.982857085068937,2,none,0
103,54.8,41.57250000000005,0.0,2.37500000000001,2.0000000000000018,3,0.8900000000000138,6.076019249654727,2,none,0
104,54.8,41.80500000000005,0.0,2.32500000000001,-0.5000000000000027,1,0.8700000000000061,6.074268420622135,2,none,0
105,54.8,42.03250000000005,0.0,2.27500000000001,-0.4999999999999982,1,0.8999999999999985,6.141625219214251,2,none,0
106,54.8,42.28000000000005,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,5.459169378895008,2,none,0
107,54.8,42.54750000000005,0.0,2.6750000000000105,2.0000000000000018,3,1.059999999999996,4.88914410974019,2,none,0
108,54.8,42.81000000000005,0.0,2.6250000000000107,-0.4999999999999982,1,0.9900000000000095,4.929351140575512,2,none,0
109,54.8,43.047500000000056,0.0,2.3750000000000107,-2.5,0,0.8900000000000138,5.5758507196769616,2,none,0
110,54.8,43.28000000000006,0.0,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,5.834142025112887,2,none,0
111,54.8,43.50750000000006,0.0,2.275000000000011,-0.4999999999999982,1,0.8999999999999986,5.686373372569827,2,none,0
112,54.8,43.73250000000006,0.0,2.250000000000011,-0.2499999999999991,2,0.8400000000000053,5.958248601822301,2,none,0
113,54.8,43.95500000000006,0.0,2.225000000000011,-0.2499999999999991,2,0.8800000000000122,5.961759964149981,2,none,0
114,54.8,44.13750000000007,0.0,1.8250000000000113,-3.999999999999999,4,0.17000000000001475,7.390753572878843,2,none,0
115,54.8,44.295000000000066,0.0,1.5750000000000113,-2.5,0,0.5699999999999976,8.025324201843826,2,none,0
116,54.8,44.47250000000007,0.0,1.7750000000000112,1.9999999999999996,3,0.650000000000007,7.035970026025851,2,none,0
117,54.8,44.64750000000007,0.0,1.750000000000011,-0.25000000000000133,2,0.6400000000000139,7.461633427538568,2,none,0
118,54.8,44.79750000000007,0.0,1.500000000000011,-2.5,0,0.5399999999999968,8.167047099528894,2,none,0
119,54.8,44.92250000000007,0.0,1.250000000000011,-2.5,0,0.4900000000000011,9.294102865767876,2,none,0
120,54.8,45.04500000000007,0.0,1.2250000000000112,-0.2499999999999991,2,0.430000000000008,9.428642416509389,2,none,0
121,54.8,45.16500000000008,0.0,1.2000000000000113,-0.2499999999999991,2,0.47000000000001474,10.27539478752577,2,none,0
122,54.8,45.30500000000008,0.0,1.4000000000000112,1.9999999999999996,3,0.5000000000000028,8.762614426633037,2,none,0
123,54.8,45.46500000000008,0.0,1.6000000000000112,1.9999999999999996,3,0.6300000000000122,7.882363272812832,2,none,0
124,54.8,45.64500000000008,0.0,1.8000000000000111,1.9999999999999996,3,0.7100000000000003,6.42740910998119,2,none,0
125,54.8,45.80000000000008,0.0,1.5500000000000111,-2.5,0,0.5600000000000045,7.335045025793219,2,none,0
126,54.8,45.97500000000009,0.0,1.750000000000011,1.9999999999999996,3,0.6400000000000139,6.5363260828152026,2,none,0
127,54.8,46.14500000000009,0.0,1.700000000000011,-0.5000000000000004,1,0.6200000000000062,7.047336677819088,2,none,0
128,54.8,46.335000000000086,0.0,1.900000000000011,1.9999999999999996,3,0.6999999999999942,5.829769617418414,2,none,0
129,54.8,46.500000000000085,0.0,1.650000000000011,-2.5,0,0.5999999999999985,6.733290012309368,2,none,0
130,54.8,46.68500000000009,0.0,1.850000000000011,1.9999999999999996,3,0.6800000000000079,5.9253771619736915,2,none,0
131,54.8,46.890000000000086,0.0,2.050000000000011,1.9999999999999996,3,0.809999999999996,5.201497633952807,2,none,0
132,54.8,47.092500000000086,0.0,2.025000000000011,-0.2499999999999991,2,0.7500000000000028,5.322802841814676,2,none,0
133,54.8,47.290000000000084,0.0,1.975000000000011,-0.5000000000000004,1,0.7299999999999951,5.2753197064653445,2,none,0
134,54.8,47.462500000000084,0.0,1.725000000000011,-2.5,0,0.6299999999999993,6.137406842679008,2,none,0
135,54.8,47.610000000000085,0.0,1.475000000000011,-2.5,0,0.5800000000000036,7.0505522938354295,2,none,0
136,54.8,47.73250000000009,0.0,1.225000000000011,-2.5,0,0.4800000000000079,8.07213143559932,2,none,0
137,54.8,47.875000000000085,0.0,1.425000000000011,1.9999999999999996,3,0.5099999999999959,7.019628919594907,2,none,0
138,54.8,47.992500000000085,0.0,1.175000000000011,-2.5,0,0.41000000000000025,8.311569214019107,2,none,0
139,54.8,48.13000000000009,0.0,1.3750000000000109,1.9999999999999996,3,0.4900000000000096,7.275758831554505,2,none,0
140,54.8,48.265000000000086,0.0,1.3500000000000107,-0.25000000000000133,2,0.47999999999999515,7.689062959701181,2,none,0
141,54.8,48.39500000000009,0.0,1.3000000000000107,-0.5000000000000004,1,0.4600000000000088,7.731831348664871,2,none,0
142,54.8,48.50000000000009,0.0,1.0500000000000107,-2.5,0,0.36000000000001303,8.996088986203402,2,none,0
143,54.8,48.58000000000009,0.0,0.8000000000000107,-2.5,0,0.30999999999999595,11.066401361111826,2,none,0
144,54.8,48.65750000000009,0.0,0.7750000000000107,-0.2500000000000002,2,0.2500000000000028,10.488457757005907,2,none,0
145,54.8,48.755000000000095,0.0,0.9750000000000107,2.0000000000000004,3,0.3300000000000122,9.735798147746275,2,none,0
146,54.8,48.872500000000095,0.0,1.1750000000000107,1.9999999999999996,3,0.4600000000000002,7.705566675720714,2,none,0
147,54.8,48.965000000000096,0.0,0.9250000000000107,-2.5,0,0.3100000000000045,9.193018749824732,2,none,0
148,54.8,49.0325000000001,0.0,0.6750000000000107,-2.5,0,0.2600000000000087,10.557641974014862,2,none,0
149,54.8,49.0750000000001,0.0,0.4250000000000107,-2.5,0,0.16000000000001302,13.68059210128546,2,none,0
150,54.80528332713341,49.13712232485846,0.0013209557381388404,0.6250000000000107,1.9999999999999996,3,11.087499999999702,10.363438945256174,2,none,0
151,54.81056665426681,49.17424464971682,0.0026421563579455136,0.37500000000001066,-2.5,0,-0.022499999999998938,13.381437005600045,2,none,0
152,54.81320831783351,49.192805812146,0.0033028470781522046,0.18750000000000533,-1.8750000000000533,0,0.008750000000000532,13.284378457472302,2,none,0
153,54.81452914961686,49.20208639336059,0.0036332147920861146,0.09375000000000266,-0.9375000000000266,0,-0.0006249999999997351,14.931533958803374,2,none,0
154,54.81866775587135,49.23116554783297,0.004668462523172767,0.2937500000000027,2.0,3,-0.030624999999999736,13.795179837689489,2,none,0
155,54.8207370589986,49.24570512506916,0.005186140221882685,0.14687500000000134,-1.4687500000000133,0,-0.04531249999999987,13.827511315456167,2,none,0
156,54.82315858393475,49.26271952396257,0.005791978362113204,0.17187500000000133,0.24999999999999994,1,-0.04281249999999987,13.07851092919629,2,none,0
157,54.82522788706199,49.277259101198766,0.0063097328071710646,0.14687500000000134,-0.24999999999999994,2,-0.04531249999999987,13.475049189032047,2,none,0
158,54.82764941199814,49.29427350009218,0.006915660001977519,0.17187500000000133,0.24999999999999994,1,-0.04281249999999987,13.620038052409331,2,none,0
159,54.82886017446621,49.302780699538886,0.007218641399101777,0.08593750000000067,-0.8593750000000067,0,-0.05140624999999994,12.700628727512655,2,none,0
160,54.82946555570024,49.30703429926224,0.007370136523561888,0.04296875000000033,-0.42968750000000333,0,-0.005703124999999969,13.50792496337556,2,none,0
161,54.82976824631726,49.30916109912392,0.007445885189262924,0.021484375000000167,-0.21484375000000167,0,-0.007851562499999985,12.885017014780509,2,none,0
162,54.82991959162577,49.310224499054755,0.007483759797605405,0.010742187500000083,-0.10742187500000083,0,-0.008925781249999994,14.918279836309145,2,none,0
163,54.832888711405424,49.331086472243385,0.0082268277313704,0.2107421875000001,2.0,3,-0.03892578124999999,12.678902529973634,2,none,0
164,54.83867560565623,49.37174701868981,0.009675287023075185,0.41074218750000013,2.0000000000000004,3,0.031074218750000014,12.411794896702567,2,none,0
165,54.844110278098135,49.409932743479004,0.011035821362197495,0.3857421875000001,-0.2500000000000002,2,-0.02142578124999999,12.007014135446308,2,none,0
166,54.84682761431909,49.429025605873605,0.011716172710275252,0.19287109375000006,-1.9287109375000004,0,-0.040712890625,11.097334432248116,2,none,0
167,54.85236272501119,49.46791704152599,0.013102192915700472,0.39287109375000007,2.0,3,-0.020712890624999994,12.165325501746485,2,none,0
168,54.85513028035724,49.48736275935219,0.013795287398057576,0.19643554687500003,-1.9643554687500002,0,-0.0403564453125,11.59212571512927,2,none,0
169,54.857545613894395,49.50433365552116,0.014400218262335285,0.17143554687500004,-0.24999999999999994,2,-0.042856445312500005,13.068436715684674,2,none,0
170,54.85960872562266,49.518829730032905,0.014916966700639913,0.14643554687500004,-0.24999999999999994,2,0.0046435546875000025,10.88809634084371,2,none,0
171,54.86064028148679,49.526077767288776,0.015175352254092278,0.07321777343750002,-0.7321777343750002,0,-0.05267822265625,13.323051276515077,2,none,0
172,54.864489611822066,49.55312437780244,0.016139603922288748,0.27321777343750003,2.0,3,-0.03267822265625,10.282868004109018,2,none,0
173,54.87115671662849,49.5999695615739,0.01780994621963794,0.47321777343750004,2.0,3,0.03732177734375001,9.534030039520504,2,none,0
174,54.88064159590606,49.66661331860315,0.020186752608912565,0.6732177734375,1.9999999999999996,3,0.05732177734375,8.723267891419422,2,none,0
175,54.88977425337474,49.73078225397517,0.022475843410620033,0.6482177734375,-0.2500000000000002,2,0.004821777343749993,9.019561094457668,2,none,0
176,54.898554689034526,49.792476367689964,0.024677134048072702,0.6232177734375,-0.2500000000000002,2,0.052321777343749994,8.370085187355688,2,none,0
177,54.903812906605374,49.82942226483253,0.025995608568783805,0.37321777343749996,-2.5,0,-0.02267822265625001,11.016068815434727,2,none,0
178,54.9064420153908,49.84789521340381,0.026654905310700583,0.18660888671874998,-1.8660888671874998,0,0.008660888671874995,10.479432192201056,2,none,0
179,54.907756569783515,49.857131687689446,0.02698456830285512,0.09330444335937499,-0.9330444335937499,0,-0.0006695556640625034,11.027710756024607,2,none,0
180,54.911888898647376,49.88616673523288,0.02802093325398025,0.293304443359375,2.0,3,-0.030669555664062504,9.579741129186116,2,none,0
181,54.91395506307931,49.90068425900459,0.028539150806624617,0.1466522216796875,-1.466522216796875,0,-0.045334777832031256,10.91304295146423,2,none,0
182,54.91498814529527,49.90794302089045,0.028798268231136515,0.07332611083984375,-0.7332611083984375,0,-0.0026673889160156268,10.139556771362107,2,none,0
183,54.91550468640325,49.91157240183338,0.028927829090301893,0.036663055419921875,-0.36663055419921875,0,-0.006333694458007815,10.409104913403585,2,none,0
184,54.916373449320126,49.91767660443354,0.029145738812671684,0.061663055419921876,0.25,1,-0.053833694458007814,10.72170997583366,2,none,0
185,54.916807830778566,49.92072870573361,0.02925469517956758,0.030831527709960938,-0.3083152770996094,0,-0.05691684722900391,12.215709939663864,2,none,0
186,54.91702502150778,49.92225475638365,0.02930917373831621,0.015415763854980469,-0.1541576385498047,2,-0.05845842361450196,11.894205696192538,2,none,0
187,54.91713361687239,49.923017781708666,0.02933641311137536,0.0077078819274902345,-0.07707881927490234,2,-0.009229211807250979,9.956670731925332,2,none,0
188,54.917187914554695,49.92339929437118,0.029350032821308547,0.0038539409637451173,-0.03853940963745117,0,-0.059614605903625495,10.380888009604645,2,none,0
189,54.91721506339585,49.92359005070243,0.029356842682124684,0.0019269704818725586,-0.019269704818725586,2,-0.059807302951812746,10.087878044392522,2,none,0
190,54.91722863781643,49.92368542886806,0.029360247613994698,0.0009634852409362793,-0.009634852409362793,0,-0.05990365147590638,9.924531543596688,2,none,0
191,54.91723542502671,49.923733117950874,0.029361950080293298,0.00048174262046813966,-0.0048174262046813965,2,-0.05995182573795319,11.538087022118022,2,none,0
192,54.91723881863186,49.923756962492284,0.029362801313535858,0.00024087131023406983,-0.0024087131023406982,0,-0.0599759128689766,10.562343706460382,2,none,0
193,54.91724051543443,49.923768884762985,0.0293632269301789,0.00012043565511703491,-0.0012043565511703491,0,-0.009987956434488299,11.489418417890993,2,none,0
194,54.917241363835714,49.923774845898336,0.029363439738506303,6.021782755851746e-05,-0.0006021782755851746,2,-0.05999397821724416,10.170026676165877,2,none,0
195,54.91724178803636,49.923777826466015,0.029363546142671337,3.010891377925873e-05,-0.0003010891377925873,0,-0.05999698910862208,9.02675981878902,2,none,0
196,54.92005998670815,49.94357938029148,0.030070468543004658,0.20003010891377926,2.0,3,-0.03999698910862208,9.957260323877465,2,none,0
197,54.92569595985108,49.983179507374736,0.031484330108373815,0.40003010891377927,2.0,3,0.030003010891377926,7.821932156522279,2,none,0
198,54.93414970746517,50.042578207715785,0.03360536661046609,0.6000301089137793,2.0,3,0.05000301089137793,6.5371224341930985,2,none,0
199,54.94542122955039,50.12177548131463,0.03643390530624546,0.8000301089137793,2.0000000000000004,3,0.07000301089137795,5.439747685218482,2,none,0
200,54.95317053354669,50.17622453834123,0.03837888606551055,0.5500301089137793,-2.5,0,-0.00499698910862207,7.30901692727018,2,none,0
201,54.95739761945405,50.20592537879559,0.03943993923553358,0.30003010891377935,-2.5,0,0.020003010891377935,7.445937891833314,2,none,0
202,54.959511162407736,50.220775799022775,0.039970492935413666,0.15001505445688967,-1.5001505445688967,0,0.0050015054456889665,7.943238605013609,2,none,0
203,54.960567933884576,50.22820100913636,0.04023577643379683,0.07500752722844484,-0.7500752722844484,0,-0.0024992472771555177,9.889642264328478,2,none,0
204,54.961096319622996,50.23191361419316,0.0403684198288119,0.03750376361422242,-0.3750376361422242,0,-0.006249623638577759,9.301012483850943,2,none,0
205,54.961360512492206,50.233769916721556,0.04043474193573938,0.01875188180711121,-0.1875188180711121,0,-0.00812481181928888,8.963178841333889,2,none,0
206,54.96149260892681,50.234698067985754,0.04046790309130355,0.009375940903555605,-0.09375940903555605,0,-0.009062405909644442,9.445922240848716,2,none,0
207,54.96155865714411,50.235162143617856,0.04048448369457813,0.004687970451777802,-0.04687970451777802,4,-0.5595312029548223,8.610402292334042,2,none,0
208,54.96159168125276,50.235394181433904,0.04049277400258555,0.002343985225888901,-0.02343985225888901,2,-0.05976560147741111,8.699302964281353,2,none,0
209,54.961608193307086,50.23551020034193,0.04049691915818032,0.0011719926129444506,-0.011719926129444506,0,-0.05988280073870556,8.65215713735161,2,none,0
210,54.96161644933425,50.23556820979594,0.04049899173637628,0.0005859963064722253,-0.005859963064722253,0,-0.009941400369352779,8.32901936366218,2,none,0
211,54.96444247983256,50.255424792507746,0.04120844881065344,0.20058599630647223,2.0,3,-0.03994140036935278,8.526333565696266,2,none,0
212,54.96585549508172,50.265353083863644,0.04156318877948095,0.10029299815323611,-1.0029299815323611,0,-0.04997070018467639,7.536328174967595,2,none,0
213,54.96656200270629,50.2703172295416,0.04174056158286166,0.050146499076618056,-0.5014649907661806,0,-0.004985350092338196,8.853512788539808,2,none,0
214,54.96691628852198,50.272806553562326,0.04182950777754191,0.025146499076618055,-0.25,2,-0.0574853500923382,7.388988949164118,2,none,0
215,54.96762279614656,50.27777069924028,0.042006883376164206,0.050146499076618056,0.25,1,-0.054985350092338195,7.284801151109865,2,none,0
216,54.96797604995884,50.28025277207925,0.0420955718690792,0.025073249538309028,-0.2507324953830903,0,-0.0574926750461691,7.446044168803914,2,none,0
217,54.971147078242275,50.30253341817602,0.04289171599015473,0.22507324953830904,2.0,3,-0.0374926750461691,6.398894866055522,2,none,0
218,54.972732592384,50.3136737412244,0.043289801652666826,0.11253662476915452,-1.1253662476915451,0,-0.04874633752308455,6.937534950841512,2,none,0
219,54.97352534945485,50.319243902748596,0.043488847829349364,0.05626831238457726,-0.5626831238457726,0,-0.004373168761542276,6.970265476278433,2,none,0
