# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.18750000000002,0.0,3.575000000000009,-0.5000000000000027,1,1.3699999999999848,5.68622454625951,2,none,0
73,54.8,32.56500000000002,0.0,3.7750000000000092,2.0000000000000018,3,1.4499999999999942,5.208138473641406,2,none,0
74,54.8,32.91750000000002,0.0,3.5250000000000092,-2.5,0,1.3499999999999983,5.585365379524796,2,none,0
75,54.8,33.24500000000002,0.0,3.2750000000000092,-2.5,0,1.3000000000000027,6.060539379374451,2,none,0
76,54.8,33.54750000000002,0.0,3.0250000000000092,-2.5,0,1.2000000000000068,6.512465409844042,2,none,0
77,54.8,33.84500000000002,0.0,2.9750000000000094,-0.4999999999999982,1,1.1299999999999992,6.536677320530972,2,none,0
78,54.8,34.137500000000024,0.0,2.9250000000000096,-0.4999999999999982,1,1.160000000000013,6.704828583690261,2,none,0
79,54.8,34.425000000000026,0.0,2.8750000000000098,-0.4999999999999982,1,1.1400000000000052,6.5817615656964,2,none,0
80,54.8,34.73250000000003,0.0,3.07500000000001,2.0000000000000018,3,1.1700000000000146,6.006073767833191,2,none,0
81,54.8,35.00000000000003,0.0,2.67500000000001,-3.999999999999999,4,0.5099999999999958,7.053853689953969,2,none,0
82,54.8,35.28750000000003,0.0,2.87500000000001,2.0000000000000018,3,1.0900000000000052,6.338932984974639,2,none,0
83,54.8,35.57000000000003,0.0,2.82500000000001,-0.5000000000000027,1,1.0699999999999976,6.474521107138056,2,none,0
84,54.8,35.84750000000003,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,6.5074030666502845,2,none,0
85,54.8,36.12000000000003,0.0,2.7250000000000103,-0.4999999999999982,1,1.0800000000000036,6.62951356677598,2,none,0
86,54.8,36.367500000000035,0.0,2.4750000000000103,-2.5,0,0.9300000000000078,7.360601390070158,2,none,0
87,54.8,36.57500000000004,0.0,2.0750000000000104,-3.999999999999999,4,0.2700000000000104,8.863425113190871,2,none,0
88,54.8,36.80250000000004,0.0,2.2750000000000106,2.0000000000000018,3,0.8499999999999984,8.014137670202262,2,none,0
89,54.8,37.02750000000004,0.0,2.2500000000000107,-0.2499999999999991,2,0.8400000000000053,7.883327500340451,2,none,0
90,54.8,37.27250000000004,0.0,2.450000000000011,2.0000000000000018,3,0.9200000000000147,6.953947351018778,2,none,0
91,54.8,37.537500000000044,0.0,2.650000000000011,2.0000000000000018,3,1.050000000000003,6.369496915008033,2,none,0
92,54.8,37.777500000000046,0.0,2.400000000000011,-2.5,0,0.900000000000007,6.996091923673057,2,none,0
93,54.8,37.99250000000005,0.0,2.150000000000011,-2.5,0,0.8500000000000113,7.891495004958457,2,none,0
94,54.8,38.18250000000005,0.0,1.900000000000011,-2.5,0,0.7499999999999942,8.85038678027023,2,none,0
95,54.8,38.39250000000005,0.0,2.100000000000011,2.0000000000000018,3,0.7800000000000036,8.049243459215194,2,none,0
96,54.8,38.597500000000046,0.0,2.0500000000000114,-0.4999999999999982,1,0.759999999999996,7.998081828800458,2,none,0
97,54.8,38.82250000000005,0.0,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,7.2886066798318785,2,none,0
98,54.8,39.04500000000005,0.0,2.2250000000000116,-0.2499999999999991,2,0.8300000000000122,7.354305049454006,2,none,0
99,54.8,39.227500000000056,0.0,1.8250000000000117,-3.999999999999999,4,0.17000000000001486,8.562639975351733,2,none,0
100,54.8,39.370000000000054,0.0,1.4250000000000118,-3.999999999999999,4,0.059999999999996056,10.302028843995124,2,none,0
101,54.8,39.532500000000056,0.0,1.6250000000000118,1.9999999999999996,3,0.5900000000000054,9.349796169927778,2,none,0
102,54.8,39.690000000000055,0.0,1.5750000000000117,-0.5000000000000004,1,0.5699999999999977,9.04562380336608,2,none,0
103,54.8,39.84250000000006,0.0,1.5250000000000117,-0.5000000000000004,1,0.6000000000000114,9.263975168040416,2,none,0
104,54.8,39.99000000000006,0.0,1.4750000000000116,-0.5000000000000004,1,0.5800000000000037,9.577583612698263,2,none,0
105,54.8,40.15750000000006,0.0,1.6750000000000116,1.9999999999999996,3,0.6100000000000131,8.466864082457992,2,none,0
106,54.8,40.320000000000064,0.0,1.6250000000000115,-0.5000000000000004,1,0.5900000000000054,8.426199019822281,2,none,0
107,54.8,40.47750000000006,0.0,1.5750000000000115,-0.5000000000000004,1,0.6199999999999978,8.487718143964585,2,none,0
108,54.8,40.655000000000065,0.0,1.7750000000000115,1.9999999999999996,3,0.650000000000007,7.732720306840492,2,none,0
109,54.8,40.80750000000007,0.0,1.5250000000000115,-2.5,0,0.5500000000000114,8.528896180035861,2,none,0
110,54.8,40.98000000000007,0.0,1.7250000000000114,1.9999999999999996,3,0.6299999999999994,7.7475732741958305,2,none,0
111,54.8,41.17250000000007,0.0,1.9250000000000114,1.9999999999999996,3,0.7600000000000088,7.122915103693336,2,none,0
112,54.8,41.36250000000007,0.0,1.9000000000000115,-0.2499999999999991,2,0.6999999999999943,7.312047830000358,2,none,0
113,54.8,41.52750000000007,0.0,1.6500000000000115,-2.5,0,0.5999999999999985,7.696289405475829,2,none,0
114,54.8,41.71250000000007,0.0,1.8500000000000114,1.9999999999999996,3,0.6800000000000079,6.46242455587261,2,none,0
115,54.8,41.89250000000007,0.0,1.8000000000000114,-0.5000000000000004,1,0.6600000000000003,6.49642180737747,2,none,0
116,54.8,42.04750000000007,0.0,1.5500000000000114,-2.5,0,0.5600000000000045,7.031472966409104,2,none,0
117,54.8,42.222500000000075,0.0,1.7500000000000113,1.9999999999999996,3,0.6400000000000139,6.067558845997282,2,none,0
118,54.8,42.39250000000008,0.0,1.7000000000000113,-0.5000000000000004,1,0.6200000000000062,6.071693273999336,2,none,0
119,54.8,42.582500000000074,0.0,1.9000000000000112,1.9999999999999996,3,0.6999999999999943,5.8574173375952885,2,none,0
120,54.8,42.76750000000008,0.0,1.8500000000000112,-0.5000000000000004,1,0.6800000000000079,5.628909740981214,2,none,0
121,54.8,42.972500000000075,0.0,2.0500000000000114,2.0000000000000018,3,0.759999999999996,5.136634080204315,2,none,0
122,54.8,43.152500000000074,0.0,1.8000000000000114,-2.5,0,0.6600000000000003,5.547429964626035,2,none,0
123,54.8,43.32750000000008,0.0,1.7500000000000113,-0.5000000000000004,1,0.6400000000000139,5.8765044339906165,2,none,0
124,54.8,43.47750000000008,0.0,1.5000000000000113,-2.5,0,0.5399999999999968,6.319907297276115,2,none,0
125,54.8,43.64750000000008,0.0,1.7000000000000113,1.9999999999999996,3,0.6200000000000062,5.927488860005209,2,none,0
126,54.8,43.83750000000008,0.0,1.9000000000000112,1.9999999999999996,3,0.7499999999999943,5.081175885231554,2,none,0
127,54.8,44.02500000000008,0.0,1.875000000000011,-0.25000000000000133,2,0.6900000000000011,5.013132566535127,2,none,0
128,54.8,44.18750000000008,0.0,1.625000000000011,-2.5,0,0.5900000000000053,5.502641998787155,2,none,0
129,54.8,44.34750000000008,0.0,1.6000000000000112,-0.2499999999999991,2,0.5800000000000122,5.810669251467813,2,none,0
130,54.8,44.52750000000008,0.0,1.8000000000000111,1.9999999999999996,3,0.6600000000000003,5.009888498367502,2,none,0
131,54.8,44.702500000000086,0.0,1.750000000000011,-0.5000000000000004,1,0.6400000000000139,5.030100932600377,2,none,0
132,54.8,44.897500000000086,0.0,1.950000000000011,1.9999999999999996,3,0.720000000000002,4.646630605707727,2,none,0
133,54.8,45.087500000000084,0.0,1.900000000000011,-0.5000000000000004,1,0.6999999999999942,4.691177574236834,2,none,0
134,54.8,45.25250000000008,0.0,1.650000000000011,-2.5,0,0.5999999999999985,5.20893572648507,2,none,0
135,54.8,45.41250000000009,0.0,1.600000000000011,-0.5000000000000004,1,0.5800000000000122,5.0505675683008695,2,none,0
136,54.8,45.56750000000009,0.0,1.550000000000011,-0.5000000000000004,1,0.6100000000000045,5.828550567915708,2,none,0
137,54.8,45.74250000000009,0.0,1.7500000000000109,1.9999999999999996,3,0.6400000000000139,5.230574929751107,2,none,0
138,54.8,45.93750000000009,0.0,1.9500000000000108,1.9999999999999996,3,0.7700000000000019,4.71754647824909,2,none,0
139,54.8,46.09250000000009,0.0,1.550000000000011,-3.999999999999999,4,0.060000000000004536,5.424757898717916,2,none,0
140,54.8,46.222500000000096,0.0,1.300000000000011,-2.5,0,0.4600000000000088,6.02165645234933,2,none,0
141,54.8,46.3275000000001,0.0,1.050000000000011,-2.5,0,0.410000000000013,6.683039603882157,2,none,0
142,54.8,46.4300000000001,0.0,1.025000000000011,-0.2499999999999991,2,0.3499999999999986,7.0833356236304175,2,none,0
143,54.8,46.5075000000001,0.0,0.775000000000011,-2.5,0,0.25000000000000283,7.664728549848121,2,none,0
144,54.8,46.5462500000001,0.0,0.3875000000000055,-3.875000000000055,4,-0.4049999999999986,8.63041558165356,2,none,0
145,54.8,46.565625000000104,0.0,0.19375000000000275,-1.9375000000000275,0,0.017500000000011354,9.585531952896353,2,none,0
146,54.8,46.6050000000001,0.0,0.39375000000000276,2.0,3,0.0974999999999994,13.937749787657918,2,none,0
147,54.8,46.62468750000011,0.0,0.19687500000000138,-1.9687500000000138,0,0.01875000000001037,20.053814767343685,2,none,0
148,54.8,46.63453125000011,0.0,0.09843750000000069,-0.9843750000000069,0,0.02937500000000518,20.485199007171197,2,none,0
149,54.8,46.664375000000106,0.0,0.2984375000000007,2.0,3,0.05937499999999325,20.09348701918613,2,none,0
150,54.8,46.691718750000106,0.0,0.27343750000000067,-0.2500000000000002,2,0.04937500000000007,21.893162815214122,2,none,0
151,54.8,46.705390625000106,0.0,0.13671875000000033,-1.3671875000000033,0,-0.00531249999999997,21.930705572778287,2,none,0
152,54.8,46.73906250000011,0.0,0.33671875000000034,2.0,3,0.07468750000000941,20.298396331912233,2,none,0
153,54.8,46.75589843750011,0.0,0.16835937500000017,-1.6835937500000016,0,0.0073437499999940425,18.65039973739919,2,none,0
154,54.8,46.76431640625011,0.0,0.08417968750000009,-0.8417968750000008,0,0.023671875000007683,23.547389189844434,2,none,0
155,54.8,46.79273437500011,0.0,0.2841796875000001,2.0,3,0.05367187499999575,20.08054915133552,2,none,0
156,54.8,46.84115234375011,0.0,0.4841796875000001,2.0,3,0.18367187500000512,15.106002009102587,2,none,0
157,54.8,46.86536132812511,0.0,0.24208984375000006,-2.4208984375000004,0,0.036835937500002566,19.29739991778898,2,none,0
158,54.8,46.90957031250011,0.0,0.44208984375000004,1.9999999999999998,3,0.11683593749999062,15.814694776894152,2,none,0
159,54.8,46.93167480468761,0.0,0.22104492187500002,-2.21044921875,0,0.028417968750005976,20.97751223566106,2,none,0
160,54.8,46.94272705078136,0.0,0.11052246093750001,-1.105224609375,0,0.03420898437499233,22.636920633283374,2,none,0
161,54.8,46.97377929687511,0.0,0.3105224609375,2.0,3,0.06420898437500171,19.705609779393978,2,none,0
162,54.8,47.00233154296886,0.0,0.2855224609375,-0.2500000000000002,2,0.054208984375008526,18.068946734268575,2,none,0
163,54.8,47.05088378906261,0.0,0.4855224609375,2.0,3,0.13420898437499656,16.73167694691693,2,none,0
164,54.8,47.075159912109484,0.0,0.24276123046875,-2.4276123046875,0,0.0371044921874983,19.51358243533593,2,none,0
165,54.8,47.11943603515636,0.0,0.44276123046875004,2.0000000000000004,3,0.11710449218750767,15.592591523519221,2,none,0
166,54.8,47.183712158203235,0.0,0.64276123046875,1.9999999999999996,3,0.24710449218749575,14.12736585549569,2,none,0
167,54.8,47.250488281250114,0.0,0.66776123046875,0.2500000000000002,1,0.20710449218751026,13.16237513953856,2,none,0
168,54.8,47.33726440429699,0.0,0.8677612304687501,2.0000000000000004,3,0.2871044921874983,10.635079301857035,2,none,0
169,54.8,47.421540527343865,0.0,0.8427612304687501,-0.2500000000000002,2,0.27710449218750516,11.327803136687837,2,none,0
170,54.8,47.48081665039074,0.0,0.5927612304687501,-2.5,0,0.1771044921875094,12.836132925362778,2,none,0
171,54.8,47.537592773437616,0.0,0.56776123046875,-0.2500000000000002,2,0.1671044921874949,13.535345364841106,2,none,0
172,54.8,47.56936889648449,0.0,0.31776123046875004,-2.5,0,0.06710449218749916,18.713418696182508,2,none,0
173,54.8,47.59864501953137,0.0,0.29276123046875,-0.2500000000000002,2,0.057104492187505976,16.01581098125849,2,none,0
174,54.8,47.64792114257824,0.0,0.49276123046875003,2.0,3,0.13710449218749404,13.55124671090631,2,none,0
175,54.8,47.67255920410168,0.0,0.24638061523437502,-2.46380615234375,0,0.03855224609375767,15.957828848951783,2,none,0
176,54.8,47.6848782348634,0.0,0.12319030761718751,-1.231903076171875,0,0.03927612304686818,19.39746887951275,2,none,0
177,54.8,47.691037750244256,0.0,0.061595153808593754,-0.6159515380859375,0,0.014638061523434089,20.827006842262165,2,none,0
178,54.8,47.694117507934685,0.0,0.030797576904296877,-0.30797576904296875,4,-0.547680969238283,20.265064801843742,2,none,0
179,54.8,47.6956573867799,0.0,0.015398788452148439,-0.15398788452148438,0,-0.05384048461914148,19.459574038089247,2,none,0
180,54.8,47.69642732620251,0.0,0.007699394226074219,-0.07699394226074219,0,-0.0069202423095600825,19.784423930031565,2,none,0
181,54.8,47.696812295913816,0.0,0.0038496971130371096,-0.038496971130371094,0,-0.008460121154780042,20.373642611975477,2,none,0
182,54.8,47.71719726562512,0.0,0.20384969711303713,2.0,3,0.021539878845208013,16.496255626375763,2,none,0
183,54.8,47.75758223533642,0.0,0.40384969711303714,2.0,3,0.1515398788452174,13.896844167316642,2,none,0
184,54.8,47.79546720504773,0.0,0.3788496971130372,-0.24999999999999967,2,0.09153987884522423,13.987962992916202,2,none,0
185,54.8,47.81440968990338,0.0,0.1894248485565186,-1.8942484855651858,0,0.01576993942260145,18.458657819465284,2,none,0
186,54.8,47.82388093233121,0.0,0.0947124242782593,-0.9471242427825929,0,0.027884969711311387,19.616513006030143,2,none,0
187,54.8,47.82861655354512,0.0,0.04735621213912965,-0.47356212139129644,0,0.008942484855645035,16.383197394392482,2,none,0
188,54.8,47.83098436415207,0.0,0.023678106069564823,-0.23678106069564822,0,-0.0005287575721774837,18.195389749695295,2,none,0
189,54.8,47.83216826945555,0.0,0.011839053034782412,-0.11839053034782411,0,-0.005264378786088743,18.11112866155508,2,none,0
190,54.8,47.83276022210729,0.0,0.005919526517391206,-0.059195265173912055,0,-0.007632189393044372,19.55368215233968,2,none,0
191,54.8,47.85335217475903,0.0,0.2059195265173912,2.0,3,0.022367810606965008,16.14415098352337,2,none,0
192,54.8,47.8636481510849,0.0,0.1029597632586956,-1.029597632586956,0,-0.018816094696517502,16.1814513594174,2,none,0
193,54.8,47.868796139247834,0.0,0.0514798816293478,-0.514798816293478,0,0.010591952651730591,19.53665596224815,2,none,0
194,54.8,47.8713701333293,0.0,0.0257399408146739,-0.257399408146739,0,0.0002959763258652947,19.03746843744083,2,none,0
195,54.8,47.89394412741077,0.0,0.2257399408146739,2.0,3,0.030295976325874677,16.283560679020304,2,none,0
196,54.8,47.905231124451504,0.0,0.11286997040733696,-1.1286997040733695,0,-0.014852011837062667,17.181545502199224,2,none,0
197,54.8,47.91087462297187,0.0,0.05643498520366848,-0.5643498520366848,4,-0.5374260059185421,17.173542297579722,2,none,0
198,54.8,47.936518121492234,0.0,0.2564349852036685,2.0,3,0.04257399408146738,15.984484714430003,2,none,0
199,54.8,47.959661620012604,0.0,0.23143498520366848,-0.24999999999999994,2,0.03257399408147421,16.584645345447708,2,none,0
200,54.8,47.98030511853297,0.0,0.2064349852036685,-0.24999999999999994,2,0.07257399408145972,15.770048677976186,2,none,0
201,54.8,48.020948617053335,0.0,0.4064349852036685,2.0,3,0.1025739940814691,12.407374232163123,2,none,0
202,54.8,48.0815921155737,0.0,0.6064349852036686,2.0000000000000004,3,0.23257399408145718,11.442641983736817,2,none,0
203,54.8,48.117235614094064,0.0,0.35643498520366856,-2.5,0,0.08257399408146142,12.752153111809442,2,none,0
204,54.8,48.17287911261443,0.0,0.5564349852036685,1.9999999999999996,3,0.16257399408147083,12.14851218747128,2,none,0
205,54.8,48.248522611134796,0.0,0.7564349852036685,1.9999999999999996,3,0.2925739940814589,9.370753835526136,2,none,0
206,54.8,48.29916610965516,0.0,0.5064349852036685,-2.5,0,0.14257399408146315,12.148740906345338,2,none,0
207,54.8,48.36980960817553,0.0,0.7064349852036684,1.9999999999999996,3,0.2225739940814725,9.175372686785948,2,none,0
208,54.8,48.460453106695894,0.0,0.9064349852036684,1.9999999999999996,3,0.35257399408146056,7.953807731621169,2,none,0
209,54.8,48.54859660521626,0.0,0.8814349852036684,-0.2500000000000002,2,0.2925739940814674,7.769465184908508,2,none,0
210,54.8,48.61174010373663,0.0,0.6314349852036684,-2.5,0,0.19257399408147163,10.00874026409716,2,none,0
211,54.8,48.649883602257,0.0,0.38143498520366836,-2.5,0,0.14257399408147592,11.763264505319558,2,none,0
212,54.8,48.668955351517184,0.0,0.19071749260183418,-1.9071749260183417,4,-0.48371300295926206,14.52853145696503,2,none,0
213,54.8,48.708027100777365,0.0,0.3907174926018342,2.0,3,0.096286997040726,11.360375717482356,2,none,0
214,54.8,48.72756297540746,0.0,0.1953587463009171,-1.953587463009171,0,0.018143498520373655,13.01889350101217,2,none,0
215,54.8,48.74459885003755,0.0,0.1703587463009171,-0.24999999999999994,2,0.008143498520359171,15.705753846464894,2,none,0
216,54.8,48.75913472466764,0.0,0.1453587463009171,-0.24999999999999994,2,0.04814349852036599,14.691365906021653,2,none,0
217,54.8,48.77117059929773,0.0,0.12035874630091711,-0.24999999999999994,2,0.03814349852037281,13.121817017812479,2,none,0
218,54.8,48.80320647392782,0.0,0.3203587463009171,1.9999999999999998,3,0.06814349852036088,13.304824055959893,2,none,0
219,54.8,48.81922441124287,0.0,0.16017937315045855,-1.6017937315045854,4,-0.4959282507398089,15.105687604028216,2,none,0
220,54.8,48.82723337990039,0.0,0.08008968657522927,-0.8008968657522927,0,-0.027964125369915112,13.42918031930895,2,none,0
221,54.8,48.832742348557915,0.0,0.05508968657522927,-0.25,2,-0.03796412536990829,16.118378570533533,2,none,0
222,54.8,48.85825131721544,0.0,0.2550896865752293,2.0,3,0.0420358746301011,14.0363311486983,2,none,0
223,54.8,48.8710058015442,0.0,0.12754484328761465,-1.2754484328761464,0,-0.008982062684960115,14.472569643330052,2,none,0
224,54.8,48.90376028587296,0.0,0.3275448432876147,2.0000000000000004,3,0.07101793731504927,12.957813212636633,2,none,0
225,54.8,48.920137528037344,0.0,0.16377242164380734,-1.6377242164380734,0,0.005508968657524635,13.817483282840266,2,none,0
226,54.8,48.928326149119535,0.0,0.08188621082190367,-0.8188621082190367,0,0.022754484328762314,15.268804839948599,2,none,0
227,54.8,48.93242045966063,0.0,0.040943105410951836,-0.40943105410951836,0,0.006377242164370499,15.611833915744182,2,none,0
228,54.8,48.93446761493117,0.0,0.020471552705475918,-0.20471552705475918,0,-0.001811378917814752,13.022792412121198,2,none,0
229,54.8,48.95651477020172,0.0,0.22047155270547591,2.0,3,0.028188621082194623,13.247360140783881,2,none,0
230,54.8,48.96753834783699,0.0,0.11023577635273796,-1.1023577635273796,0,-0.015905689458913345,14.860739503588364,2,none,0
