# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.74750000000003,0.0,3.8000000000000087,-0.4999999999999982,1,1.4600000000000086,5.002516618074357,2,none,0
74,54.8,40.087500000000034,0.0,3.400000000000009,-3.999999999999999,4,0.8000000000000111,5.752895494102697,2,none,0
75,54.8,40.422500000000035,0.0,3.3500000000000085,-0.5000000000000027,1,1.2800000000000034,5.804962919927678,2,none,0
76,54.8,40.75500000000004,0.0,3.3250000000000086,-0.2499999999999991,2,1.2700000000000102,5.837082418626142,2,none,0
77,54.8,41.10750000000004,0.0,3.525000000000009,2.0000000000000018,3,1.3499999999999983,5.264478790964837,2,none,0
78,54.8,41.42000000000004,0.0,3.125000000000009,-3.999999999999999,4,0.6900000000000008,6.265082452703805,2,none,0
79,54.8,41.75250000000004,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,5.718144940060485,2,none,0
80,54.8,42.045000000000044,0.0,2.925000000000009,-3.999999999999999,4,0.6100000000000128,6.754311939788762,2,none,0
81,54.8,42.33500000000004,0.0,2.9000000000000092,-0.2499999999999991,2,1.0999999999999983,6.719576482653031,2,none,0
82,54.8,42.62000000000005,0.0,2.8500000000000094,-0.4999999999999982,1,1.080000000000012,6.7963570926818955,2,none,0
83,54.8,42.880000000000045,0.0,2.6000000000000094,-2.5,0,0.9799999999999949,7.523143762080472,2,none,0
84,54.8,43.13500000000005,0.0,2.5500000000000096,-0.4999999999999982,1,0.9600000000000086,7.70002765347001,2,none,0
85,54.8,43.387500000000045,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,7.598555492652907,2,none,0
86,54.8,43.615000000000045,0.0,2.2750000000000097,-2.5,0,0.8499999999999983,8.71787051886571,2,none,0
87,54.8,43.83750000000005,0.0,2.2250000000000094,-0.5000000000000027,1,0.830000000000012,8.991161190968102,2,none,0
88,54.8,44.05500000000005,0.0,2.1750000000000096,-0.4999999999999982,1,0.8600000000000043,8.826960643754738,2,none,0
89,54.8,44.26750000000005,0.0,2.1250000000000098,-0.4999999999999982,1,0.8399999999999967,9.33477522489197,2,none,0
90,54.8,44.50000000000005,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,8.337691514533875,2,none,0
91,54.8,44.730000000000054,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,8.21548670569854,2,none,0
92,54.8,44.92000000000005,0.0,1.9000000000000101,-3.999999999999999,4,0.19999999999999424,10.180954872920744,2,none,0
93,54.8,45.105000000000054,0.0,1.85000000000001,-0.5000000000000004,1,0.6800000000000078,10.16266687632484,2,none,0
94,54.8,45.28750000000005,0.0,1.82500000000001,-0.25000000000000133,2,0.6699999999999933,10.728537748128463,2,none,0
95,54.8,45.46750000000005,0.0,1.80000000000001,-0.2499999999999991,2,0.7100000000000002,10.145519453066662,2,none,0
96,54.8,45.642500000000055,0.0,1.75000000000001,-0.5000000000000004,1,0.6400000000000138,10.801584903471198,2,none,0
97,54.8,45.837500000000055,0.0,1.95000000000001,1.9999999999999996,3,0.7200000000000017,9.763784250216926,2,none,0
98,54.8,46.05250000000006,0.0,2.15000000000001,2.0000000000000018,3,0.8500000000000112,8.512496093902671,2,none,0
99,54.8,46.26250000000006,0.0,2.1000000000000103,-0.4999999999999982,1,0.7800000000000036,8.723383145828814,2,none,0
100,54.8,46.46750000000006,0.0,2.0500000000000105,-0.4999999999999982,1,0.809999999999996,9.02193949072328,2,none,0
101,54.8,46.69250000000006,0.0,2.2500000000000107,2.0000000000000018,3,0.8400000000000053,8.042673888376077,2,none,0
102,54.8,46.87750000000006,0.0,1.8500000000000107,-3.999999999999999,4,0.18000000000000788,9.733041468484254,2,none,0
103,54.8,47.022500000000065,0.0,1.4500000000000108,-3.999999999999999,4,0.0700000000000105,10.19238437168942,2,none,0
104,54.8,47.16500000000006,0.0,1.425000000000011,-0.2499999999999991,2,0.5099999999999959,10.429994644683172,2,none,0
105,54.8,47.26750000000006,0.0,1.025000000000011,-3.999999999999999,4,-0.1500000000000014,11.147265129589432,2,none,0
106,54.8,47.34500000000006,0.0,0.775000000000011,-2.5,0,0.25000000000000283,12.248581210329354,2,none,0
107,54.8,47.420000000000066,0.0,0.750000000000011,-0.2500000000000002,2,0.24000000000000965,11.613078308605813,2,none,0
108,54.8,47.45750000000007,0.0,0.3750000000000055,-3.7500000000000546,4,-0.4099999999999952,12.432985043999425,2,none,0
109,54.8,47.497500000000066,0.0,0.40000000000000546,0.24999999999999967,1,0.099999999999998,10.5969903470803,2,none,0
110,54.8,47.51750000000007,0.0,0.20000000000000273,-2.000000000000027,0,0.02000000000000965,10.859359197242794,2,none,0
111,54.8,47.55750000000007,0.0,0.40000000000000274,2.0,3,0.09999999999999772,12.464939251930817,2,none,0
112,54.8,47.600000000000065,0.0,0.4250000000000027,0.24999999999999967,1,0.1099999999999909,10.632367713970124,2,none,0
113,54.8,47.64500000000007,0.0,0.45000000000000273,0.2500000000000002,1,0.1700000000000054,11.009629408275961,2,none,0
114,54.8,47.66750000000007,0.0,0.22500000000000137,-2.2500000000000133,4,-0.4699999999999973,10.493539819631295,2,none,0
115,54.8,47.710000000000065,0.0,0.4250000000000014,2.0,3,0.10999999999999076,10.273580438070677,2,none,0
116,54.8,47.750000000000064,0.0,0.40000000000000135,-0.2500000000000002,2,0.09999999999999758,10.976739721860422,2,none,0
117,54.8,47.810000000000066,0.0,0.6000000000000014,2.0000000000000004,3,0.180000000000007,10.357074701558,2,none,0
118,54.8,47.867500000000064,0.0,0.5750000000000014,-0.2500000000000002,2,0.1699999999999925,10.649003931434478,2,none,0
119,54.8,47.945000000000064,0.0,0.7750000000000015,2.0000000000000004,3,0.25000000000000183,10.767659680382318,2,none,0
120,54.8,47.983750000000065,0.0,0.38750000000000073,-3.875000000000007,4,-0.4049999999999991,10.81666872644339,2,none,0
121,54.8,48.02500000000006,0.0,0.41250000000000075,0.2500000000000002,1,0.10499999999999411,10.212500514900176,2,none,0
122,54.8,48.045625000000065,0.0,0.20625000000000038,-2.0625000000000036,0,0.02250000000000771,10.50742782385498,2,none,0
123,54.8,48.068750000000065,0.0,0.23125000000000037,0.24999999999999994,1,0.03250000000000089,10.03849830400295,2,none,0
124,54.8,48.08031250000006,0.0,0.11562500000000019,-1.1562500000000018,0,-0.01375000000001022,10.693312944712545,2,none,0
125,54.8,48.11187500000006,0.0,0.3156250000000002,2.0,3,0.06624999999999916,9.32736504472884,2,none,0
126,54.8,48.127656250000065,0.0,0.1578125000000001,-1.5781250000000009,0,0.0031250000000102376,9.68250428996332,2,none,0
127,54.8,48.140937500000064,0.0,0.1328125000000001,-0.24999999999999994,2,-0.006875000000004253,9.876637714417829,2,none,0
128,54.8,48.174218750000065,0.0,0.3328125000000001,2.0,3,0.07312500000000512,9.824673367422536,2,none,0
129,54.8,48.20500000000006,0.0,0.30781250000000016,-0.24999999999999967,2,0.06312499999999063,9.662742288815902,2,none,0
130,54.8,48.220390625000064,0.0,0.15390625000000008,-1.5390625000000007,0,0.0015625000000059758,10.459116863586376,2,none,0
131,54.8,48.23328125000006,0.0,0.12890625000000008,-0.24999999999999994,2,-0.008437500000008522,10.39293638864489,2,none,0
132,54.8,48.24367187500006,0.0,0.10390625000000009,-0.24999999999999994,2,0.0315624999999983,8.72817918381375,2,none,0
133,54.8,48.27406250000006,0.0,0.3039062500000001,2.0,3,0.06156250000000768,8.724218097610228,2,none,0
134,54.8,48.306953125000064,0.0,0.32890625000000007,0.24999999999999967,1,0.07156250000000085,8.685459019061502,2,none,0
135,54.8,48.337343750000066,0.0,0.30390625000000004,-0.2500000000000002,2,0.06156250000000767,9.674870257011804,2,none,0
136,54.8,48.387734375000065,0.0,0.50390625,1.9999999999999996,3,0.14156249999999576,9.701210957669923,2,none,0
137,54.8,48.45812500000007,0.0,0.70390625,1.9999999999999996,3,0.2715625000000051,7.7566054796124675,2,none,0
138,54.8,48.50351562500007,0.0,0.45390624999999996,-2.5,0,0.12156250000000939,8.752587779242287,2,none,0
139,54.8,48.56890625000007,0.0,0.6539062499999999,1.9999999999999996,3,0.20156249999999742,7.624339412379271,2,none,0
140,54.8,48.63179687500007,0.0,0.6289062499999999,-0.2500000000000002,2,0.19156250000000424,9.103760782173408,2,none,0
141,54.8,48.69218750000007,0.0,0.6039062499999999,-0.2500000000000002,2,0.23156249999998976,7.9525548605504675,2,none,0
142,54.8,48.77257812500007,0.0,0.8039062499999998,1.9999999999999996,3,0.26156249999999914,7.275537258601451,2,none,0
143,54.8,48.87296875000007,0.0,1.0039062499999998,1.9999999999999996,3,0.3915625000000085,7.758244634160065,2,none,0
144,54.8,48.94835937500007,0.0,0.7539062499999998,-2.5,0,0.24156249999999146,7.815508913728502,2,none,0
145,54.8,49.02625000000007,0.0,0.7789062499999998,0.2500000000000002,1,0.25156250000000596,8.026986141233998,2,none,0
146,54.8,49.07914062500007,0.0,0.5289062499999998,-2.5,0,0.1515625000000102,7.720992625955001,2,none,0
147,54.8073306163976,49.15150722574104,0.0018328921671268983,0.7289062499999999,2.0000000000000004,3,11.085468749999793,7.294028247432486,2,none,0
148,54.81724786170425,49.221188923027256,0.004313268198823383,0.7039062499999998,-0.2500000000000002,2,0.01039062499999998,7.148209508637809,2,none,0
149,54.827517328819795,49.293345441970686,0.0068826082017043886,0.7289062499999999,0.2500000000000002,1,0.012890624999999975,6.933631031273721,2,none,0
150,54.840604570406484,49.38530053417191,0.010158164688384153,0.9289062499999998,1.9999999999999996,3,0.03289062499999999,7.3359803714139575,2,none,0
151,54.85650958646433,49.49705419963093,0.014140735516909864,1.1289062499999998,1.9999999999999996,3,0.10289062499999999,7.578294400167203,2,none,0
152,54.87206238071327,49.60633304343272,0.018036869947076317,1.1039062499999996,-0.25000000000000133,2,0.05039062499999995,7.025525980840802,2,none,0
153,54.88726295315332,49.71313706557729,0.021846336570931157,1.0789062499999997,-0.2499999999999991,2,0.09789062499999998,7.35181515446349,2,none,0
154,54.89894130750444,49.795192871149624,0.024774071422626553,0.8289062499999997,-2.5,0,0.022890624999999984,6.230517525014002,2,none,0
155,54.907097443766624,49.85250046014971,0.02681927194990319,0.5789062499999997,-2.5,0,0.04789062499999997,7.592225991846009,2,none,0
156,54.91173136193988,49.88505983257757,0.027981422207147055,0.32890624999999973,-2.5,0,0.02289062499999997,7.296266939079711,2,none,0
157,54.91918305458427,49.93741777826321,0.029850492735832512,0.5289062499999997,1.9999999999999996,3,-0.007109375000000036,6.116659227535153,2,none,0
158,54.926986969037564,49.992250545606076,0.0318082202231984,0.5539062499999997,0.2500000000000002,1,-0.004609375000000034,6.590962143025838,2,none,0
159,54.937608657962,50.06688188620673,0.03447331278058319,0.7539062499999998,2.0000000000000004,3,0.015390624999999977,6.0418839989622715,2,none,0
160,54.948582568695336,50.143988048464614,0.03722733177048032,0.7789062499999998,0.2500000000000002,1,0.01789062499999998,6.827216369446828,2,none,0
161,54.96237425389982,50.240892783980286,0.04068923075745645,0.9789062499999999,2.0000000000000004,3,0.037890625,6.707498666431913,2,none,0
162,54.9758137172954,50.33532269783874,0.04406342567542465,0.9539062499999998,-0.2500000000000002,2,0.035390624999999995,6.602997484809896,2,none,0
163,54.98890095888209,50.427277790039966,0.04734978790169798,0.9289062499999998,-0.2500000000000002,2,0.082890625,5.898953703889585,2,none,0
164,54.99846598237985,50.49448466566895,0.04975201143545483,0.6789062499999998,-2.5,0,0.007890624999999978,6.618297943839801,2,none,0
165,55.00450878778867,50.5369433247257,0.051269772069467694,0.4289062499999998,-2.5,0,0.032890624999999986,6.31916652638585,2,none,0
166,55.010903815006394,50.58187680543967,0.05287610032176727,0.45390624999999984,0.2500000000000002,1,-0.014609375000000015,5.730785419421358,2,none,0
167,55.020116616695255,50.64660885941143,0.05519037392907422,0.6539062499999999,2.0000000000000004,3,0.005390624999999989,6.344964693265445,2,none,0
168,55.02968164019302,50.71381573504042,0.05759330932893846,0.6789062499999999,0.2500000000000002,1,0.007890624999999991,5.825685865011812,2,none,0
169,55.03572444560184,50.75627439409717,0.05911147307366815,0.42890624999999993,-2.5,0,-0.01710937500000001,5.5874605020276205,2,none,0
170,55.04141502920177,50.79625823149669,0.06054119816165059,0.4039062499999999,-0.2500000000000002,2,-0.019609375000000012,6.115884855436298,2,none,0
171,55.04675339099281,50.83376724723899,0.06188246995852342,0.3789062499999999,-0.2500000000000002,2,0.02789062499999999,5.024314528049843,2,none,0
172,55.051739530974956,50.86880144132407,0.06313527637869187,0.35390624999999987,-0.2500000000000002,2,0.025390624999999986,5.2193485724022946,2,none,0
173,55.059543445428254,50.92363420866693,0.06509612089261574,0.5539062499999998,1.9999999999999996,3,-0.00460937500000002,5.887451806267407,2,none,0
174,55.067699581690434,50.98094179766702,0.0671455174081126,0.5789062499999998,0.2500000000000002,1,-0.0021093750000000175,4.7905391226536755,2,none,0
175,55.07177764982153,51.00959559216707,0.06817023002706568,0.2894531249999999,-2.894531249999999,4,-0.5310546875000001,4.651299204993167,2,none,0
176,55.073816683887074,51.02392248941709,0.0686825889854139,0.14472656249999996,-1.4472656249999996,0,-0.045527343750000004,4.534232431624055,2,none,0
177,55.07550349614373,51.03577456500989,0.06910644436771518,0.11972656249999997,-0.24999999999999994,2,-0.04802734375000001,5.106207741632935,2,none,0
178,55.07634690227206,51.04170060280629,0.06931837237242555,0.05986328124999998,-0.5986328124999998,0,-0.054013671875,5.263036644281975,2,none,0
179,55.07676860533622,51.04466362170449,0.06942433644484258,0.02993164062499999,-0.2993164062499999,0,-0.007006835937500002,5.120312987563812,2,none,0
180,55.0769794568683,51.04614513115359,0.06947731849752525,0.014965820312499996,-0.14965820312499994,0,-0.008503417968750003,4.847455646903558,2,none,0
181,55.07708488263434,51.04688588587814,0.06950380952785418,0.007482910156249998,-0.07482910156249997,0,-0.009251708984375002,4.8544283366972065,2,none,0
182,55.08000808287153,51.06742521386048,0.07023834231530324,0.20748291015625,2.0,3,-0.039251708984375,4.77672370935154,2,none,0
183,55.08146968299012,51.07769487785165,0.07060560921364158,0.103741455078125,-1.03741455078125,0,-0.0496258544921875,4.217688759368699,2,none,0
184,55.08574905757986,51.10776311510061,0.07168091961789715,0.303741455078125,2.0,3,-0.029625854492187503,3.886470596740115,2,none,0
185,55.08788874487473,51.122797233725095,0.0722185746996953,0.1518707275390625,-1.518707275390625,0,-0.04481292724609375,3.857381233577318,2,none,0
186,55.09284620664075,51.15762992560737,0.07346427042764558,0.3518707275390625,2.0,3,-0.024812927246093755,4.31101431401151,2,none,0
187,55.095324937523756,51.1750462715485,0.0740871160876939,0.17593536376953126,-1.7593536376953125,0,-0.04240646362304688,4.421778489982915,2,none,0
188,55.09656430296526,51.18375444451907,0.0743985381553185,0.08796768188476563,-0.8796768188476562,0,-0.0012032318115234395,3.555606198055302,2,none,0
189,55.09745144659787,51.189987795832415,0.07462145518311303,0.06296768188476562,-0.25000000000000006,2,-0.05370323181152344,3.827386345544905,2,none,0
190,55.09789501841418,51.193104471489086,0.07473291357695366,0.03148384094238281,-0.31483840942382807,0,-0.056851615905761724,3.713066265117421,2,none,0
191,55.09811680432233,51.19466280931742,0.07478864274264807,0.015741920471191405,-0.15741920471191403,0,-0.008425807952880861,3.908687921123144,2,none,0
192,55.09822769727641,51.195441978231585,0.07481650731753753,0.007870960235595702,-0.07870960235595702,0,-0.009212903976440432,5.055657591645735,2,none,0
193,55.09828314375344,51.195831562688674,0.07483043960297288,0.003935480117797851,-0.03935480117797851,4,-0.5596064519882202,20.849679317997403,2,none,0
194,55.10115636470163,51.21601972040355,0.07555240477389846,0.20393548011779786,2.0,3,-0.039606451988220215,17.73834877223553,2,none,0
195,55.103677363840916,51.2337330564612,0.07618586225761104,0.17893548011779786,-0.24999999999999994,2,-0.04210645198822022,19.47863400916546,2,none,0
196,55.10493786341056,51.242589724490024,0.07650258957977418,0.08946774005889893,-0.8946774005889893,0,-0.05105322599411011,18.1171837768098,2,none,0
197,55.10556811319539,51.24701805850444,0.0766609528581337,0.044733870029449466,-0.44733870029449463,0,-0.005526612997055055,16.436588688975835,2,none,0
198,55.109016137451356,51.271244965776646,0.0775273352696615,0.24473387002944946,2.0,3,-0.035526612997055056,17.95951578941624,2,none,0
199,55.11528193617847,51.315270446306634,0.07910171311725067,0.4447338700294495,2.0,3,0.03447338700294495,14.177071432827434,2,none,0
200,55.118414835542026,51.33728318657163,0.07988888814244222,0.22236693501472474,-2.2236693501472473,0,-0.03776330649852753,15.478310639047937,2,none,0
201,55.11998128522381,51.34828955670413,0.08028247175366388,0.11118346750736237,-1.1118346750736237,0,0.0011183467507362363,15.723449535801755,2,none,0
202,55.120764510064696,51.353792741770384,0.08047926253059302,0.055591733753681184,-0.5559173375368118,0,-0.004440826624631883,18.703796931109707,2,none,0
203,55.12115612248514,51.35654433430351,0.08057765765522085,0.027795866876840592,-0.2779586687684059,0,-0.007220413312315942,16.054098547516066,2,none,0
204,55.12135192869536,51.35792013057007,0.08062685515074207,0.013897933438420296,-0.13897933438420296,0,-0.008610206656157972,16.049749950116887,2,none,0
205,55.121449831800476,51.35860802870335,0.08065145388170136,0.006948966719210148,-0.06948966719210148,2,-0.05930510332807899,19.533704460886213,2,none,0
206,55.12149878335303,51.35895197776999,0.08066375324296748,0.003474483359605074,-0.03474483359605074,0,-0.059652551664039495,18.202357660643912,2,none,0
207,55.12152325912931,51.359123952303314,0.08066990292254526,0.001737241679802537,-0.01737241679802537,2,-0.05982627583201975,17.518400925238677,2,none,0
208,55.12153549701745,51.35920993956997,0.08067297776206961,0.0008686208399012685,-0.008686208399012685,0,-0.05991313791600988,18.50106137054069,2,none,0
209,55.12154161596152,51.3592529332033,0.08067451518176649,0.00043431041995063425,-0.004343104199506342,0,-0.009956568958004938,16.93168419623641,2,none,0
210,55.121544675433555,51.359274430019966,0.0806752838915985,0.00021715520997531713,-0.002171552099753171,0,-0.00997828447900247,17.19066820254804,2,none,0
211,55.12154620516957,51.3592851784283,0.08067566824651017,0.00010857760498765856,-0.0010857760498765856,0,-0.009989142239501236,17.188644626803722,2,none,0
212,55.12154697003758,51.359290552632466,0.08067586042396435,5.428880249382928e-05,-0.0005428880249382928,2,-0.05999457111975062,16.64208522194759,2,none,0
213,55.12436550937673,51.379094500094425,0.0813840297374513,0.20005428880249385,2.0,3,-0.03999457111975062,17.289523525458698,2,none,0
214,55.12577477904631,51.3889964738254,0.08173811066929491,0.10002714440124692,-1.0002714440124691,0,-0.049997285559875315,15.367860415981388,2,none,0
215,55.1264794138811,51.39394746069089,0.08191515016515982,0.05001357220062346,-0.5001357220062346,0,-0.0049986427799376554,18.076460652171004,2,none,0
216,55.126831826906994,51.39642362589916,0.08200369368726879,0.02501357220062346,-0.25,2,-0.05749864277993766,15.16638554896746,2,none,0
217,55.12700803341994,51.39766170850329,0.0820479653858406,0.01250678610031173,-0.1250678610031173,0,-0.05874932138996883,15.259578303266547,2,none,0
