# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,56.870421004256585,54.00140531669899,0.5034096424448926,0.8370412349700929,2.0000000000000004,3,0.023704123497009275,7.062735857339073,2,none,0
223,56.95925585421284,54.054892268243336,0.5265735235387545,1.0370412349700928,1.9999999999999996,3,0.0937041234970093,6.051726466087099,2,none,0
224,57.026675246673136,54.09548509616445,0.5441966853373579,0.7870412349700928,-2.5,0,0.01870412349700927,6.62406457115316,2,none,0
225,57.07267918163747,54.12318380046235,0.5562372087672476,0.5370412349700928,-2.5,0,0.043704123497009285,6.704278633965808,2,none,0
226,57.12082466235139,54.152171917122566,0.5688471491113203,0.5620412349700928,0.2500000000000002,1,-0.003795876502990715,6.23671469736844,2,none,0
227,57.18610250906209,54.191475332681364,0.5859517847696473,0.7620412349700929,2.0000000000000004,3,0.016204123497009296,6.860050736502447,2,none,0
228,57.22996489827682,54.217884624616936,0.5974453036335147,0.5120412349700929,-2.5,0,-0.008795876502990713,6.574070012488284,2,none,0
229,57.29095965348832,54.25460921545109,0.6134220431213717,0.7120412349700929,1.9999999999999996,3,0.011204123497009284,5.5844340128008705,2,none,0
230,57.35409595444943,54.29262321864756,0.6299444159421532,0.7370412349700929,0.2500000000000002,1,0.013704123497009293,6.464923728987029,2,none,0
231,57.41937380116012,54.331926634206354,0.6470013942220781,0.7620412349700929,0.2500000000000002,1,0.0662041234970093,6.534233256785569,2,none,0
232,57.46323619037486,54.35833592614193,0.6584429413930857,0.5120412349700929,-2.5,0,-0.008795876502990713,5.128584036023905,2,none,0
233,57.52423094558636,54.39506051697608,0.6743209313897471,0.7120412349700929,1.9999999999999996,3,0.011204123497009284,5.977979512287838,2,none,0
234,57.563810243301894,54.41889098418701,0.6846005336481287,0.46204123497009286,-2.5,0,-0.013795876502990717,5.331773972666151,2,none,0
235,57.58359989215967,54.43080621779247,0.6897325710048382,0.23102061748504643,-2.3102061748504643,0,0.013102061748504642,5.197880603641642,2,none,0
236,57.62052190701421,54.45303675029651,0.6992925620839051,0.43102061748504644,2.0,3,-0.01689793825149536,5.147666962159124,2,none,0
237,57.67457628786552,54.485582581699134,0.7132503405704292,0.6310206174850465,2.0,3,0.053102061748504646,6.011273667930124,2,none,0
238,57.70721521122087,54.50523428947854,0.7216543831348293,0.38102061748504645,-2.5,0,-0.021897938251495358,4.673244705011825,2,none,0
239,57.723534672898545,54.51506014336823,0.7258492125689068,0.19051030874252323,-1.9051030874252322,0,0.009051030874252321,4.397154414971802,2,none,0
240,57.73169440373738,54.519973070313085,0.7279447683447123,0.09525515437126161,-0.9525515437126161,0,-0.00047448456287384026,3.681748721539355,2,none,0
241,57.73771258882662,54.523596584895614,0.7294895313411399,0.07025515437126162,-0.24999999999999994,2,-0.05297448456287384,3.9520020246602305,2,none,0
242,57.74072168137124,54.52540834218687,0.7302616531698819,0.03512757718563081,-0.3512757718563081,0,-0.05648724228143692,3.736151654945925,2,none,0
243,57.74222622764355,54.526314220832504,0.7306476487895874,0.017563788592815405,-0.17563788592815405,0,-0.00824362114071846,3.461386989443984,2,none,0
244,57.76086313991263,54.53753539837672,0.7354253466899004,0.21756378859281542,2.0,3,-0.03824362114071846,3.9738705831528267,2,none,0
245,57.78164159793131,54.55004598828325,0.7407438948039912,0.2425637885928154,0.24999999999999994,1,-0.03574362114071846,3.72822195735379,2,none,0
246,57.80027851020039,54.561267165827466,0.7455067522781794,0.21756378859281542,-0.24999999999999994,2,-0.03824362114071846,3.407038442166285,2,none,0
247,57.80959696633493,54.56687775459957,0.7478854450213681,0.10878189429640771,-1.087818942964077,0,-0.049121810570359234,3.5960256381760956,2,none,0
248,57.814256194402205,54.569683048985624,0.7490740965367549,0.054390947148203854,-0.5439094714820385,0,-0.0045609052851796165,2.996352493839198,2,none,0
249,57.82105696821907,54.573777755734,0.750808254477187,0.07939094714820386,0.25,1,-0.05206090528517962,3.4721485597968766,2,none,0
250,57.8244573551275,54.57582510910819,0.7516749570653722,0.03969547357410193,-0.39695473574101925,0,-0.05603045264258981,2.7616661522630683,2,none,0
251,57.82999928778553,54.579161874844694,0.7530869627033187,0.06469547357410194,0.25000000000000006,1,-0.05353045264258981,3.2572088486021586,2,none,0
252,57.85267358644033,54.59281393947978,0.7583728594362219,0.26469547357410195,2.0,3,-0.03353045264258981,3.4750799387854925,2,none,0
253,57.873206339345536,54.60517659175255,0.761357426256268,0.23969547357410195,-0.24999999999999994,2,-0.036030452642589805,3.4538188636999583,2,none,0
254,57.88347271579814,54.61135791788894,0.7628498685049733,0.11984773678705098,-1.1984773678705096,0,-0.04801522632129491,2.8516451774910707,2,none,0
255,57.888605904024445,54.61444858095713,0.7635961264351713,0.05992386839352549,-0.5992386839352548,0,-0.004007613160647453,2.7880973024321323,2,none,0
256,57.91087145824751,54.6278545429239,0.7668333316725409,0.2599238683935255,2.0,3,-0.03400761316064745,2.843603766146966,2,none,0
257,57.922004235359054,54.63455752390728,0.7684520784259659,0.12996193419676275,-1.2996193419676274,0,-0.04700380658032373,2.7855607466569547,2,none,0
258,57.92757062391482,54.63790901439898,0.7692614841285998,0.06498096709838137,-0.6498096709838137,0,-0.003501903290161864,2.4288768104999314,2,none,0
259,57.93035381819271,54.639584759644826,0.7696661945977835,0.03249048354919069,-0.32490483549190685,0,-0.006750951645080933,2.451597182059824,2,none,0
260,57.93174541533165,54.64042263226775,0.7698685516788827,0.016245241774595343,-0.16245241774595343,0,-0.008375475822540467,2.2322625862434555,2,none,0
261,57.95026937846736,54.65157580378925,0.7725622956077726,0.21624524177459536,2.0,3,-0.038375475822540465,2.507710854938924,2,none,0
262,57.98592570759985,54.67304427420933,0.7777478773109345,0.4162452417745954,2.0,3,0.03162452417745954,2.492113167621527,2,none,0
263,58.02372358248193,54.69580215699174,0.7832453069315714,0.44124524177459534,0.24999999999999967,1,-0.015875475822540466,2.5452376027661385,2,none,0
264,58.05937991161441,54.71727062741182,0.7884313465038536,0.4162452417745953,-0.2500000000000002,2,-0.01837547582254047,2.022625095266014,2,none,0
265,58.07720807618065,54.72800486262186,0.7910243070265266,0.20812262088729766,-2.0812262088729763,0,-0.03918773791127024,1.7135292904310968,2,none,0
266,58.08612215846377,54.733371980226885,0.792320757218135,0.10406131044364883,-1.0406131044364881,0,0.0004061310443648821,1.7316590865091714,2,none,0
267,58.09057919960534,54.736055539029394,0.7929689728900534,0.052030655221824415,-0.5203065522182441,0,-0.00479693447781756,1.6791316263626428,2,none,0
268,58.097177786496495,54.74002851019422,0.7939286340703896,0.07703065522182442,0.25000000000000006,1,-0.05229693447781756,1.408600663550296,2,none,0
269,58.100477079942074,54.74201499577664,0.7944084583475118,0.03851532761091221,-0.3851532761091221,0,-0.05614846723890878,1.1598100818059043,2,none,0
270,58.10212672666486,54.74300823856785,0.7946483688111733,0.019257663805456106,-0.19257663805456104,2,-0.05807423361945439,1.2044431917261325,2,none,0
271,58.102951550026255,54.74350485996345,0.7947683236122037,0.009628831902728053,-0.09628831902728052,0,-0.0590371168097272,0.9522522466377106,2,none,0
272,58.103363961706954,54.74375317066126,0.7948283009035069,0.0048144159513640265,-0.04814415951364026,0,-0.009518558404863599,0.8233055614235149,2,none,0
273,58.103570167547296,54.74387732601016,0.7948582895216666,0.0024072079756820132,-0.02407207975682013,2,-0.059759279202431806,0.800612730976677,2,none,0
274,58.103673270467475,54.74393940368461,0.7948732838238518,0.0012036039878410066,-0.012036039878410065,2,-0.0098796396012159,0.6912454324922659,2,none,0
275,58.103724821927564,54.743970442521835,0.7948807809732155,0.0006018019939205033,-0.006018019939205033,0,-0.05993981980060795,0.5983932766239056,2,none,0
276,58.10591791913725,54.74529089372138,0.795199722895342,0.025601801993920505,0.25,1,-0.05743981980060796,0.49603922801499384,2,none,0
277,58.10701446774209,54.745951119321155,0.7953591930539579,0.012800900996960253,-0.12800900996960252,0,-0.05871990990030398,0.43986634194054247,2,none,0
278,58.10756274204451,54.74628123212104,0.795438927929106,0.006400450498480126,-0.06400450498480126,0,-0.009359954950151989,0.2771191155992409,2,none,0
279,58.107836879195716,54.746446288520985,0.7954787953151969,0.003200225249240063,-0.03200225249240063,0,-0.009679977475075995,0.2342835320376318,2,none,0
280,58.10797394777132,54.746528816720954,0.795498728995316,0.0016001126246200316,-0.016001126246200315,0,-0.009839988737537999,0.11833048251910833,2,none,0
281,58.108042482059126,54.746570080820945,0.7955086958321371,0.0008000563123100158,-0.008000563123100157,0,-0.009919994368769001,0.012091036069061449,2,none,0
282,58.10807674920303,54.74659071287093,0.795513679249738,0.0004000281561550079,-0.004000281561550079,0,-0.0099599971843845,0.0,2,none,0
283,58.10809388277498,54.74660102889593,0.7955161709583356,0.00020001407807750395,-0.0020001407807750393,0,-0.009979998592192252,0.0,2,none,0
284,58.10810244956095,54.74660618690843,0.7955174168125817,0.00010000703903875197,-0.0010000703903875197,0,-0.009989999296096126,0.0,2,none,0
285,58.11025256209653,54.74790075728325,0.7958301032272487,0.025100007039038752,0.25,1,-0.05748999929609613,0.0,2,none,0
286,58.111327618364314,54.74854804247066,0.7959864456169964,0.012550003519519376,-0.12550003519519376,0,-0.058744999648048066,0.0,2,none,0
287,58.114544220381696,54.75048474002039,0.7964542235965124,0.03755000351951938,0.25,1,-0.056244999648048064,0.0,2,none,0
288,58.11615252139038,54.75145308879526,0.7966881106583158,0.01877500175975969,-0.18775001759759688,0,-0.05812249982402404,0.448861920208603,2,none,0
289,58.11695667189473,54.75193726318269,0.7968050536960385,0.009387500879879844,-0.09387500879879844,0,-0.009061249912012018,0.48878518831784173,2,none,0
290,58.11990236814867,54.753710849932446,0.7972334266926263,0.034387500879879844,0.25,1,-0.05656124991201202,0.5423054374096916,2,none,0
291,58.121375216275645,54.75459764330733,0.7974476114659431,0.017193750439939922,-0.1719375043993992,0,-0.058280624956006014,0.5759930343845542,2,none,0
292,58.12211164033913,54.755041039994765,0.7975547034127624,0.008596875219969961,-0.0859687521996996,0,-0.009140312478003006,0.6314653172855825,2,none,0
293,58.12247985237087,54.75526273833849,0.7976082492751391,0.0042984376099849805,-0.0429843760998498,0,-0.009570156239001504,0.5996400265347105,2,none,0
294,58.12266395838674,54.75537358751034,0.7976350221784339,0.0021492188049924902,-0.0214921880499249,0,-0.009785078119500752,0.2641001769024332,2,none,0
295,58.12275601139468,54.75542901209627,0.7976484086230929,0.0010746094024962451,-0.01074609402496245,0,-0.009892539059750377,0.32784037295690593,2,none,0
296,58.12498961015221,54.75677384904453,0.7979732194480177,0.026074609402496247,0.25,1,-0.05739253905975038,0.39293795244331275,2,none,0
297,58.126106409530976,54.75744626751865,0.798135623808819,0.013037304701248123,-0.13037304701248123,0,-0.058696269529875195,0.44872306290896663,2,none,0
298,58.129364754659335,54.7594080983551,0.7986094464893895,0.03803730470124813,0.25000000000000006,1,-0.05619626952987519,0.5577798689627674,2,none,0
299,58.13099392722352,54.76038901377333,0.7988463554887909,0.019018652350624065,-0.19018652350624063,0,-0.058098134764937595,0.0,2,none,0
300,58.14975546578447,54.77168522809013,0.8015744759468125,0.21901865235062407,2.0,3,-0.0380981347649376,0.0,2,none,0
301,58.1856493703422,54.79329674130551,0.8067930811219721,0.4190186523506241,2.0,3,0.03190186523506241,0.0,2,none,0
302,58.20359632262106,54.804102497913206,0.8094019487631354,0.20950932617531204,-2.0950932617531204,0,-0.0390490673824688,0.04478210507440836,2,none,0
303,58.21256979876049,54.80950537621705,0.8107062583319135,0.10475466308765602,-1.0475466308765602,0,0.00047546630876560067,0.20599188653693754,2,none,0
304,58.217056536830206,54.812206815368974,0.8113583801152792,0.05237733154382801,-0.5237733154382801,0,-0.004762266845617201,0.3133937440762196,2,none,0
305,58.219299905865064,54.813557534944934,0.8116844325145381,0.026188665771914005,-0.26188665771914005,0,-0.007381133422808601,0.4598630215209023,2,none,0
306,58.24002577880275,54.82142688986706,0.8154505573493034,0.22618866577191402,2.0,3,-0.037381133422808605,0.43060894615073203,2,none,0
307,58.28221541640738,54.82743140757858,0.824773018381085,0.42618866577191405,2.0000000000000004,3,0.03261886657719141,0.4269889992856403,2,none,0
308,58.326879875669235,54.83378814709899,0.8346729850985085,0.4511886657719141,0.2500000000000002,1,-0.014881133422808591,0.49839072794419814,2,none,0
309,58.36906951327386,54.83979266481051,0.8440517689271484,0.42618866577191405,-0.2500000000000002,2,-0.017381133422808594,0.614536259252267,2,none,0
310,58.390164332076175,54.842794923666276,0.8487506383242891,0.21309433288595703,-2.13094332885957,0,-0.0386905667114043,0.8438253847745487,2,none,0
311,58.40071174147733,54.844296053094155,0.8511023571740086,0.10654716644297851,-1.065471664429785,0,0.0006547166442978508,0.9161976379032167,2,none,0
312,58.43105772413628,54.84861495699318,0.8578767187838432,0.3065471664429785,2.0,3,-0.02934528335570215,1.0171970770725247,2,none,0
313,58.44623071546575,54.85077440894269,0.8612683406818704,0.15327358322148926,-1.5327358322148925,0,-0.04467264167785108,1.1800707774252028,2,none,0
314,58.48120228005302,54.855751635363355,0.8690963173782318,0.3532735832214893,2.0,3,-0.024672641677851076,1.176115764188208,2,none,0
315,58.49868806234665,54.85824024857368,0.873015720158175,0.17663679161074464,-1.7663679161074464,0,-0.04233632083892554,1.1310811580980038,2,none,0
316,58.51864866629751,54.86108108359291,0.8774940663272015,0.20163679161074463,0.24999999999999994,1,-0.03983632083892554,1.4761116888137835,2,none,0
317,58.52862896827293,54.862501501102514,0.8797348739644376,0.10081839580537232,-1.008183958053723,0,-0.04991816041946277,1.332266498635812,2,none,0
318,58.55840784350615,54.866739693083275,0.8864271358594288,0.30081839580537234,2.0,3,-0.02991816041946277,1.4872937861080764,2,none,0
319,58.57329728112276,54.868858789073656,0.8897766267767504,0.15040919790268617,-1.5040919790268616,0,-0.044959080209731384,1.704034453277689,2,none,0
320,58.58074199993107,54.869918337068846,0.8914521803260005,0.07520459895134309,-0.7520459895134308,0,-0.002479540104865693,1.655092449704522,2,none,0
321,58.58446435933522,54.87044811106644,0.8922901551206163,0.03760229947567154,-0.3760229947567154,0,-0.0062397700524328475,1.9534618553149412,2,none,0
322,58.5863255390373,54.87071299806524,0.8927091915216795,0.01880114973783577,-0.1880114973783577,0,-0.008119885026216425,1.6917000283984174,2,none,0
323,58.590661540396596,54.871330106872925,0.8936855488268056,0.043801149737835776,0.25000000000000006,1,-0.055619885026216426,1.516337836311496,2,none,0
324,58.59282954107625,54.87163866127677,0.89417379301577,0.021900574868917888,-0.21900574868917888,0,-0.05780994251310821,1.7574954064830892,2,none,0
325,58.59391354141607,54.87179293847869,0.8944179313950767,0.010950287434458944,-0.10950287434458944,0,-0.008904971256554107,1.5280988965286801,2,none,0
326,58.597472363413125,54.87229943748951,0.895219524614753,0.035950287434458945,0.25,1,-0.05640497125655411,1.4655287810252617,2,none,0
327,58.59925177441165,54.872552686994915,0.8956203646386489,0.017975143717229473,-0.17975143717229472,0,-0.058202485628277054,1.2952848236064245,2,none,0
328,58.60014147991091,54.87267931174762,0.8958207954491291,0.008987571858614736,-0.08987571858614736,0,-0.009101242814138528,1.4328406267009572,2,none,0
329,58.60058633266054,54.87274262412397,0.8959210135471263,0.004493785929307368,-0.04493785929307368,0,-0.009550621407069266,1.1248330802400677,2,none,0
330,58.60080875903536,54.87277428031215,0.8959711232684544,0.002246892964653684,-0.02246892964653684,0,-0.009775310703534634,1.0889649858696653,2,none,0
331,58.60091997222276,54.872790108406235,0.8959961782970923,0.001123446482326842,-0.01123446482326842,0,-0.009887655351767317,1.1109057988414104,2,none,0
332,58.60097557881647,54.87279802245328,0.8960087058533914,0.000561723241163421,-0.00561723241163421,0,-0.00994382767588366,0.9739950393826312,2,none,0
333,58.603506007067395,54.87315815830922,0.8965788131618514,0.025561723241163424,0.25,1,-0.057443827675883664,1.0426838550774646,2,none,0
334,58.60477122119286,54.87333822623719,0.8968638884321105,0.012780861620581712,-0.1278086162058171,0,-0.058721913837941835,0.927443126955652,2,none,0
335,58.60540382825559,54.87342826020117,0.8970064314514523,0.006390430810290856,-0.06390430810290855,0,-0.009360956918970917,0.7470562759975151,2,none,0
336,58.60572013178696,54.873473277183166,0.8970777043047029,0.003195215405145428,-0.031952154051454275,0,-0.00968047845948546,0.7331402368605856,2,none,0
337,58.60587828355264,54.87349578567416,0.897113341066912,0.001597607702572714,-0.015976077025727137,0,-0.00984023922974273,0.628233017346914,2,none,0
338,58.60595735943548,54.87350703991966,0.8971311595318737,0.000798803851286357,-0.007988038512863569,0,-0.009920119614871365,0.612450281477913,2,none,0
339,58.62583500857612,54.8763360686363,0.9016120082523121,0.20079880385128637,2.0,3,-0.039920119614871366,0.38424741573972293,2,none,0
340,58.66551123097454,54.88198287182409,0.9105657383597741,0.4007988038512864,2.0000000000000004,3,0.03007988038512864,0.2926129770659709,2,none,0
341,58.68534934217375,54.884806273417986,0.9150471768259703,0.2003994019256432,-2.003994019256432,0,-0.03996005980743568,0.2913310576349117,2,none,0
342,58.695268397773354,54.88621797421494,0.9172889620115867,0.1001997009628216,-1.001997009628216,0,1.9970096282158692e-05,0.21447117798938695,2,none,0
343,58.70022792557316,54.88692382461341,0.9184101113816835,0.0500998504814108,-0.500998504814108,0,-0.004990014951858922,0.1668205457111667,2,none,0
344,58.70270768947306,54.88727674981265,0.9189707490450629,0.0250499252407054,-0.250499252407054,0,-0.007495007475929462,0.10563041293944303,2,none,0
345,58.70394757142301,54.88745321241227,0.919251083469209,0.0125249626203527,-0.125249626203527,0,-0.008747503737964731,0.0609286208126031,2,none,0
346,58.704567512397986,54.887541443712074,0.9193912545603714,0.00626248131017635,-0.0626248131017635,0,-20.00937375186898,0.0,2,none,1
