# scenario=1b, ego_maneuver=stem_right, seed=3083, episode_idx=41, terminal_step=97, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,8.008750000000003,0.0,3.8125000000000013,2.0000000000000018,3,1.514999999999983,12.184990240061376,1,none,0
22,54.8,8.410000000000004,0.0,4.012500000000001,1.9999999999999973,3,1.5950000000000137,11.405944288150325,1,none,0
23,54.8,8.831250000000004,0.0,4.212500000000001,2.0000000000000018,3,1.6750000000000445,10.076852207275458,2,none,0
24,54.8,9.272500000000004,0.0,4.412500000000001,2.0000000000000018,3,1.75499999999999,7.319749601244691,2,none,0
25,54.8,9.733750000000004,0.0,4.612500000000002,2.0000000000000018,3,1.8350000000000206,7.116191381986316,2,none,0
26,54.8,10.215000000000003,0.0,4.812500000000002,2.0000000000000018,3,1.914999999999966,6.584543989984127,2,none,0
27,54.8,10.716250000000004,0.0,5.012500000000002,2.0000000000000018,3,1.9949999999999968,6.238990863759362,2,none,0
28,54.8,11.192500000000004,0.0,4.762500000000002,-2.5,0,1.8449999999999798,6.425683375248153,2,none,0
29,54.8,11.643750000000004,0.0,4.512500000000002,-2.5,0,1.795000000000048,5.858441483547288,2,none,0
30,54.8,12.115000000000004,0.0,4.712500000000002,2.0000000000000018,3,1.8249999999999933,5.5745609228705675,2,none,0
31,54.8,12.583750000000004,0.0,4.687500000000002,-0.25000000000000355,2,1.8150000000000002,5.668296935221843,2,none,0
32,54.8,13.072500000000003,0.0,4.887500000000002,2.0000000000000018,3,1.8949999999999882,5.358008413262915,2,none,0
33,54.8,13.581250000000002,0.0,5.087500000000002,2.0000000000000018,3,2.025000000000019,5.51651786107253,2,none,0
34,54.8,14.065000000000005,0.0,4.837500000000002,-2.5,0,1.8749999999999594,5.2811879871829515,2,none,0
35,54.8,14.543750000000005,0.0,4.787500000000002,-0.4999999999999982,1,1.8550000000000155,5.397619211696755,2,none,0
36,54.8,15.017500000000005,0.0,4.7375000000000025,-0.4999999999999982,1,1.8850000000000293,5.467297856634207,2,none,0
37,54.8,15.466250000000008,0.0,4.4875000000000025,-2.5,0,1.7349999999999695,5.507234577782189,2,none,0
38,54.8,15.890000000000004,0.0,4.2375000000000025,-2.5,0,1.6850000000000378,5.584724009170671,2,none,0
39,54.8,16.333750000000006,0.0,4.437500000000003,2.0000000000000018,3,1.7149999999999832,6.053270768644212,2,none,0
40,54.8,16.797500000000007,0.0,4.637500000000003,2.0000000000000018,3,1.845000000000014,5.489238205639261,2,none,0
41,54.8,17.236250000000005,0.0,4.387500000000003,-2.5,0,1.694999999999997,5.761856945105923,2,none,0
42,54.8,17.695000000000007,0.0,4.587500000000003,2.0000000000000018,3,1.774999999999985,5.7243873809813355,2,none,0
43,54.8,18.17375000000001,0.0,4.787500000000003,2.0000000000000018,3,1.9050000000000158,5.352618307267109,2,none,0
44,54.8,18.62750000000001,0.0,4.537500000000003,-2.5,0,1.7549999999999986,5.36319489155864,2,none,0
45,54.8,19.07625000000001,0.0,4.487500000000003,-0.4999999999999982,1,1.7350000000000123,6.922282579992734,2,none,0
46,54.8,19.54500000000001,0.0,4.6875000000000036,2.0000000000000018,3,1.8150000000000004,6.52693194092118,2,none,0
47,54.8,20.03375000000001,0.0,4.887500000000004,2.0000000000000018,3,1.9449999999999885,6.159845286988171,2,none,0
48,54.8,20.542500000000008,0.0,5.087500000000004,2.0000000000000018,3,2.025000000000019,5.817689274164265,2,none,0
49,54.8,21.071250000000006,0.0,5.287500000000004,2.0000000000000018,3,2.1049999999999645,5.497634894064318,2,none,0
50,54.8,21.620000000000008,0.0,5.487500000000004,2.0000000000000018,3,2.184999999999995,5.197265567696475,2,none,0
51,54.8,22.18875000000001,0.0,5.687500000000004,2.0000000000000018,3,2.265000000000026,4.914504630416764,2,none,0
52,54.8,22.77750000000001,0.0,5.887500000000005,2.0000000000000018,3,2.3449999999999713,4.647557597017814,2,none,0
53,54.8,23.38625000000001,0.0,6.087500000000005,2.0000000000000018,3,2.425000000000045,4.394865807824914,2,none,0
54,54.8,24.01500000000001,0.0,6.287500000000005,2.0000000000000018,3,2.50499999999999,4.155068921659014,2,none,0
55,54.8,24.66375000000001,0.0,6.487500000000005,2.0000000000000018,3,2.5850000000000213,3.926974346516474,2,none,0
56,54.8,25.332500000000014,0.0,6.687500000000005,2.0000000000000018,3,2.6649999999999663,3.709532155583972,2,none,0
57,54.8,26.02125000000001,0.0,6.8875000000000055,2.0000000000000018,3,2.7449999999999974,3.501814373602265,2,none,0
58,54.8,26.68500000000001,0.0,6.6375000000000055,-2.5,0,2.59499999999998,3.533709448782,2,none,0
59,54.8,27.32375000000001,0.0,6.3875000000000055,-2.5,0,2.5450000000000483,3.5720150963577106,2,none,0
60,54.8,27.982500000000012,0.0,6.587500000000006,2.0000000000000018,3,2.574999999999994,3.363566851830455,2,none,0
61,54.8,28.61625000000001,0.0,6.337500000000006,-2.5,0,2.4749999999999983,3.3962519295854903,2,none,0
62,54.8,29.270000000000017,0.0,6.537500000000006,2.0000000000000018,3,2.5550000000000077,3.1923513281298117,2,none,0
63,54.8,29.898750000000014,0.0,6.287500000000006,-2.5,0,2.4549999999999903,3.219283782221263,2,none,0
64,54.8,30.502500000000015,0.0,6.037500000000006,-2.5,0,2.4050000000000162,3.252587452987581,2,none,0
65,54.8,31.126250000000017,0.0,6.237500000000006,2.0000000000000018,3,2.435000000000004,3.048296104481582,2,none,0
66,54.8,31.72500000000002,0.0,5.987500000000006,-2.5,0,2.334999999999987,3.075573599069122,2,none,0
67,54.8,32.343750000000014,0.0,6.187500000000006,2.0000000000000018,3,-0.5850000000000037,2.8761611513274867,2,none,0
68,54.8,32.937500000000014,0.0,5.937500000000006,-2.5,0,-0.6849999999999994,2.897262669934704,2,none,0
69,54.8,33.55125000000002,0.0,6.137500000000006,2.0000000000000018,3,-0.60499999999999,2.70285088344588,2,none,0
70,54.8,34.140000000000015,0.0,5.887500000000006,-2.5,0,-0.705000000000007,2.717621619087619,2,none,0
71,54.8,34.748750000000015,0.0,6.087500000000007,2.0000000000000018,3,-0.6249999999999976,2.528336340314355,2,none,0
72,54.8,35.37750000000002,0.0,6.287500000000007,2.0000000000000018,3,-0.4949999999999881,2.347912151425499,2,none,0
73,54.8,36.02625000000002,0.0,6.487500000000007,2.0000000000000018,3,-0.41500000000000004,2.175529529783498,2,none,0
74,54.8,36.670000000000016,0.0,6.437500000000007,-0.4999999999999982,1,-0.4850000000000076,2.0924268594288336,2,none,0
75,54.8,37.288750000000014,0.0,6.187500000000007,-2.5,0,-0.5850000000000037,2.076969361297878,2,none,0
76,54.8,37.927500000000016,0.0,6.387500000000007,2.0000000000000018,3,-0.5049999999999939,1.911937078366012,2,none,0
77,54.8,38.54125000000002,0.0,6.137500000000007,-2.5,0,-0.60499999999999,1.8898163926979366,2,none,0
78,54.8,39.13000000000002,0.0,5.887500000000007,-2.5,0,-0.6550000000000069,1.8700633766346673,2,none,0
79,54.8,39.71375000000002,0.0,5.8375000000000075,-0.4999999999999982,1,-0.7249999999999932,1.786081064482898,2,none,0
80,54.8,40.31750000000002,0.0,6.037500000000008,2.0000000000000018,3,-0.6450000000000051,1.6269148444033357,2,none,0
81,54.8,40.896250000000016,0.0,5.787500000000008,-2.5,0,-0.7450000000000012,1.597191948649337,2,none,0
82,54.8,41.49500000000002,0.0,5.987500000000008,2.0000000000000018,3,-0.6649999999999914,1.4438410949743448,2,none,0
83,54.8,42.06875000000002,0.0,5.737500000000008,-2.5,0,-0.7649999999999875,1.4067535674503555,2,none,0
84,54.8,42.66250000000002,0.0,5.937500000000008,2.0000000000000018,3,-0.6849999999999994,1.2590661042373128,2,none,0
85,54.8,43.276250000000026,0.0,6.137500000000008,2.0000000000000018,3,-0.55499999999999,1.118329756687613,2,none,0
86,54.8,43.86500000000002,0.0,5.887500000000008,-2.5,0,-0.705000000000007,1.0658172287359249,2,none,0
87,54.8,44.45125000000002,0.0,5.862500000000008,-0.25000000000000355,2,-0.7150000000000001,0.970362307827323,2,none,0
88,54.8,45.057500000000026,0.0,6.062500000000008,2.0000000000000018,3,-0.6349999999999907,0.8383503771793172,2,none,0
89,54.8,45.683750000000025,0.0,6.262500000000008,2.0000000000000018,3,-0.5050000000000026,0.7112944332038159,2,none,0
90,54.8,46.33000000000003,0.0,6.462500000000008,2.0000000000000018,3,-0.42499999999999316,0.5895550344982523,2,none,0
91,54.8,46.95125000000003,0.0,6.212500000000008,-2.5,0,-0.5749999999999889,0.5132795954479511,2,none,0
92,54.8,47.59250000000003,0.0,6.4125000000000085,2.0000000000000018,3,-0.4950000000000007,0.3972708932131153,2,none,0
93,54.8,48.25375000000003,0.0,6.612500000000009,2.0000000000000018,3,-0.36499999999999133,0.28525515534893625,2,none,0
94,54.8,48.93500000000003,0.0,6.812500000000009,2.0000000000000018,3,-0.28500000000000325,0.17688070798081393,2,none,0
95,54.87555157800761,49.63084924547456,0.018911176461438698,7.012500000000009,2.0000000000000018,3,9.196249999999917,0.06842581088785939,2,none,0
96,54.97716756987333,50.34483529358366,0.044403368042200464,7.212500000000009,2.0000000000000018,3,-2.288749999999999,0.0,2,none,0
97,55.08160133621019,51.07861991495054,0.07063869068783825,7.412500000000009,2.0000000000000018,3,-22.268749999999997,0.0,2,none,1
