iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.1629999999999,102,success,0.0,6.09639433795299,inf,13.89,1
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.385462149157433,inf,13.89,0
0,89,5533,1a,stem_right,386.3219999999999,103,success,0.0,5.266164058728956,inf,13.89,3
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.1629999999999,102,success,0.0,5.8871315627291345,inf,13.89,1
0,93,5537,1a,stem_right,400.1679999999999,102,success,0.0,7.025383281997891,inf,13.89,1
0,94,5538,1a,stem_right,393.1379999999999,102,success,0.0,5.3880330968878845,inf,13.89,1
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.1679999999999,102,success,1.5284832478649717,9.571881798622947,inf,13.89,1
0,98,5542,1a,stem_right,430.11299999999994,102,success,1.0164721477627823,6.554879963767366,inf,13.89,2
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,406.58799999999997,103,success,0.0,6.795984479634602,inf,13.89,12
0,1,5445,1a,stem_right,93.83499999999992,77,collision,0.0,7.065817815997664,3.165833871129096,11.59999999999999,17
0,2,5446,1a,stem_right,348.8549999999999,104,success,0.004248820567377375,3.883479258293479,inf,13.89,19
0,3,5447,1a,stem_right,401.9110000000001,104,success,0.8119109887635733,6.094302901923455,inf,13.89,17
0,4,5448,1a,stem_right,520.7729999999999,103,success,1.397886117503771,9.039803759592386,inf,13.89,14
0,5,5449,1a,stem_right,104.73999999999995,71,collision,0.0,8.792203905088522,1.7499427598213153,13.449999999999983,5
0,6,5450,1a,stem_right,399.6479999999999,102,success,0.0,4.854433700976088,inf,13.89,10
0,7,5451,1a,stem_right,487.373,226,success,0.7061786955960313,6.880615292945014,inf,13.89,23
0,8,5452,1a,stem_right,535.9570000000001,103,success,1.9520567925060497,7.486591833078805,inf,13.89,10
0,9,5453,1a,stem_right,484.5269999999999,212,success,0.7267341840309042,7.13588741696631,inf,13.89,26
0,10,5454,1a,stem_right,397.72700000000003,104,success,0.0,4.873815725954213,inf,13.89,15
0,11,5455,1a,stem_right,378.64300000000003,102,success,0.28115455356676955,14.287093351333302,inf,13.89,10
0,12,5456,1a,stem_right,403.443,103,success,0.0,5.579739404505131,inf,13.89,16
0,13,5457,1a,stem_right,374.3470000000001,103,success,0.20880185270545004,4.246278151809506,inf,13.89,17
0,14,5458,1a,stem_right,406.98699999999997,103,success,0.0,5.696590701372725,inf,13.89,9
0,15,5459,1a,stem_right,378.58299999999997,102,success,0.2689233619207901,11.361936352734668,inf,13.89,12
0,16,5460,1a,stem_right,378.772,104,success,0.0,6.3464328199187285,inf,13.89,21
0,17,5461,1a,stem_right,516.9979999999998,102,success,1.0732272936742242,8.04655944085206,inf,13.89,3
0,18,5462,1a,stem_right,397.73799999999994,102,success,0.0,5.0667919340313405,inf,13.89,8
0,19,5463,1a,stem_right,534.588,102,success,2.039874803858513,8.95239089119732,inf,13.89,11
0,20,5464,1a,stem_right,406.4599999999999,103,success,0.0,5.1782906162663185,inf,13.89,15
0,21,5465,1a,stem_right,409.76,103,success,0.0,6.019494031947681,inf,13.89,12
0,22,5466,1a,stem_right,402.73199999999997,104,success,0.0,5.500618517932761,inf,13.89,21
0,23,5467,1a,stem_right,387.38800000000003,103,success,0.0,5.163615386180867,inf,13.89,18
0,24,5468,1a,stem_right,387.76699999999994,103,success,0.0,6.391456387412322,inf,13.89,14
0,25,5469,1a,stem_right,406.6529999999999,103,success,0.0,7.317079604076517,inf,13.89,14
0,26,5470,1a,stem_right,377.8019999999999,103,success,0.4246546539693168,5.627049560357331,inf,13.89,13
0,27,5471,1a,stem_right,394.898,103,success,0.0,4.5486450554961815,inf,13.89,10
0,28,5472,1a,stem_right,385.818,104,success,0.0,5.034306726144298,inf,13.89,13
0,29,5473,1a,stem_right,349.86799999999994,103,success,0.2156462802745469,5.335786281529837,inf,13.89,8
0,30,5474,1a,stem_right,397.4269999999999,103,success,0.0,4.654656331934908,inf,13.89,20
0,31,5475,1a,stem_right,392.883,103,success,0.0,5.307880213233789,inf,13.89,11
0,32,5476,1a,stem_right,401.71799999999996,103,success,0.0,5.649395734279638,inf,13.89,9
0,33,5477,1a,stem_right,522.358,102,success,1.5183215947929605,7.470623926748759,inf,13.89,16
0,34,5478,1a,stem_right,391.73799999999994,104,success,0.0,5.128045866172952,inf,13.89,12
0,35,5479,1a,stem_right,378.61299999999994,104,success,0.0,4.912837090189791,inf,13.89,20
0,36,5480,1a,stem_right,385.655,104,success,0.0,6.604842623168837,inf,13.89,10
0,37,5481,1a,stem_right,522.8839999999999,102,success,1.4980654869300503,9.679185735712363,inf,13.89,6
0,38,5482,1a,stem_right,373.563,107,success,0.0,5.061381308527666,inf,13.89,20
0,39,5483,1a,stem_right,517.203,103,success,1.2820340701041772,8.731015826407681,inf,13.89,12
0,40,5484,1a,stem_right,379.192,104,success,0.4952682641697867,6.046907733534516,inf,13.89,20
0,41,5485,1a,stem_right,533.087,103,success,1.8548800698895833,7.850797688143625,inf,13.89,7
0,42,5486,1a,stem_right,378.427,104,success,0.4690073431779953,5.482405690910171,inf,13.89,13
0,43,5487,1a,stem_right,414.7629999999999,102,success,0.0,6.630104656980765,inf,13.89,8
0,44,5488,1a,stem_right,386.55899999999997,103,success,0.0,6.390059371094949,inf,13.89,17
0,45,5489,1a,stem_right,393.66099999999994,103,success,0.0,4.811031456288096,inf,13.89,14
0,46,5490,1a,stem_right,387.738,103,success,0.0,5.765440896063953,inf,13.89,15
0,47,5491,1a,stem_right,367.27199999999993,103,success,0.28825233718176924,5.542504103910538,inf,13.89,20
0,48,5492,1a,stem_right,375.73299999999995,102,success,0.4707758048878591,5.575579850565374,inf,13.89,9
0,49,5493,1a,stem_right,400.28599999999994,103,success,0.0,5.84954340402173,inf,13.89,12
0,50,5494,1a,stem_right,370.8829999999999,102,success,0.4492469422267978,5.299858677549166,inf,13.89,6
0,51,5495,1a,stem_right,468.1650000000001,246,success,0.7955945942978981,6.409241010658161,inf,13.89,14
0,52,5496,1a,stem_right,389.86299999999994,102,success,0.0,5.803957168809154,inf,13.89,6
0,53,5497,1a,stem_right,368.448,103,success,0.3923878799032667,4.879472726488538,inf,13.89,21
0,54,5498,1a,stem_right,386.322,103,success,0.0,4.238968555718485,inf,13.89,18
0,55,5499,1a,stem_right,389.50999999999993,103,success,0.0,5.126347826385828,inf,13.89,14
0,56,5500,1a,stem_right,374.39799999999997,103,success,0.0,4.457306665189942,inf,13.89,20
0,57,5501,1a,stem_right,397.693,103,success,0.0,4.633212421197327,inf,13.89,12
0,58,5502,1a,stem_right,379.86199999999997,103,success,0.0,6.248736305496746,inf,13.89,12
0,59,5503,1a,stem_right,414.7679999999999,102,success,0.0,6.353634338905531,inf,13.89,8
0,60,5504,1a,stem_right,410.12699999999995,103,success,0.0,7.15611138205552,inf,13.89,7
0,61,5505,1a,stem_right,391.346,105,success,0.0,4.730123372760951,inf,13.89,15
0,62,5506,1a,stem_right,85.43999999999993,77,collision,0.0,6.529963951695259,5.7782073993873055,13.499999999999982,11
0,63,5507,1a,stem_right,392.35900000000004,104,success,0.0,5.1788286285898035,inf,13.89,21
0,64,5508,1a,stem_right,372.61800000000005,103,success,0.05629142443927891,4.631920688097372,inf,13.89,16
0,65,5509,1a,stem_right,374.59899999999993,104,success,0.37553438799054173,4.965100838699121,inf,13.89,10
0,66,5510,1a,stem_right,394.51700000000005,103,success,0.0,5.115371611990485,inf,13.89,17
0,67,5511,1a,stem_right,399.80500000000006,104,success,0.0,6.343852662019588,inf,13.89,25
0,68,5512,1a,stem_right,531.7330000000001,102,success,1.8925597292593979,8.362170510919864,inf,13.89,9
0,69,5513,1a,stem_right,397.571,104,success,0.0,6.775708928360938,inf,13.89,8
0,70,5514,1a,stem_right,378.563,107,success,0.0,6.087007900662593,inf,13.89,25
0,71,5515,1a,stem_right,400.00800000000004,103,success,0.0,4.6470288230567,inf,13.89,11
0,72,5516,1a,stem_right,520.987,103,success,1.433817723595341,8.553167810302895,inf,13.89,10
0,73,5517,1a,stem_right,402.778,103,success,0.0,5.345970458239411,inf,13.89,14
0,74,5518,1a,stem_right,385.717,103,success,0.0,5.108038770388402,inf,13.89,14
0,75,5519,1a,stem_right,384.72099999999995,107,success,0.0,5.8465410390271515,inf,13.89,23
0,76,5520,1a,stem_right,370.26700000000005,104,success,0.218693799400061,4.422963574631033,inf,13.89,19
0,77,5521,1a,stem_right,461.154,233,success,0.790872759154487,6.405314146315299,inf,13.89,23
0,78,5522,1a,stem_right,406.828,103,success,0.0,5.080652516309058,inf,13.89,10
0,79,5523,1a,stem_right,411.99799999999993,102,success,0.0,5.543118137595522,inf,13.89,3
0,80,5524,1a,stem_right,376.78299999999996,102,success,0.0,4.449396433970517,inf,13.89,8
0,81,5525,1a,stem_right,394.923,103,success,0.0,4.636491325720348,inf,13.89,4
0,82,5526,1a,stem_right,384.634,105,success,0.0,6.18413329884263,inf,13.89,29
0,83,5527,1a,stem_right,403.9129999999999,103,success,0.0,4.937516768039229,inf,13.89,10
0,84,5528,1a,stem_right,390.08299999999997,103,success,0.0,4.869735781663698,inf,13.89,12
0,85,5529,1a,stem_right,367.405,107,success,0.0,5.080623125701147,inf,13.89,21
0,86,5530,1a,stem_right,387.038,103,success,0.0,6.064545106277279,inf,13.89,12
0,87,5531,1a,stem_right,403.86699999999996,103,success,0.0,6.728500845224668,inf,13.89,12
0,88,5532,1a,stem_right,534.783,102,success,2.039874803858513,8.391202845432344,inf,13.89,8
0,89,5533,1a,stem_right,373.40099999999995,107,success,0.0,5.198324939582984,inf,13.89,35
0,90,5534,1a,stem_right,403.2649999999999,103,success,0.0,5.677096225895065,inf,13.89,13
0,91,5535,1a,stem_right,378.898,102,success,0.28600069951758617,34.46618975008163,inf,13.89,6
0,92,5536,1a,stem_right,372.366,106,success,0.0,5.758767437219108,inf,13.89,17
0,93,5537,1a,stem_right,396.9150000000001,104,success,0.0,6.931642773011565,inf,13.89,23
0,94,5538,1a,stem_right,387.96399999999994,103,success,0.0,5.350088404896863,inf,13.89,16
0,95,5539,1a,stem_right,406.3259999999999,103,success,0.0,7.180817057353619,inf,13.89,13
0,96,5540,1a,stem_right,401.12899999999996,103,success,0.0,5.349679399631645,inf,13.89,6
0,97,5541,1a,stem_right,522.923,102,success,1.5284832478649717,9.57432274819065,inf,13.89,5
0,98,5542,1a,stem_right,430.567,103,success,1.0164721477627823,6.521855086595609,inf,13.89,17
0,99,5543,1a,stem_right,408.548,102,success,0.0,5.354204111099185,inf,13.89,12
0,0,6444,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,1,6445,1a,stem_right,535.1529999999999,102,success,2.0157596130337554,7.50679183654646,inf,13.89,1
0,2,6446,1a,stem_right,398.1379999999999,102,success,0.0,5.331138439113419,inf,13.89,1
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.11799999999994,102,success,0.0,6.289544289101291,inf,13.89,1
0,5,6449,1a,stem_right,394.11799999999994,102,success,0.0,6.29156306595162,inf,13.89,1
0,6,6450,1a,stem_right,397.11799999999994,102,success,0.0,5.4681226477205565,inf,13.89,1
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,399.3759999999999,104,success,0.7094581948617035,5.341492765917263,inf,13.89,3
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.1179999999999,102,success,0.0,4.831216200957732,inf,13.89,1
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.1679999999999,102,success,0.0,5.354552853631277,inf,13.89,1
0,16,6460,1a,stem_right,377.16799999999995,102,success,0.0,4.451849585572221,inf,13.89,1
0,17,6461,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.936136467896707,inf,13.89,0
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241043,inf,13.89,0
0,20,6464,1a,stem_right,483.44800000000004,221,success,0.6060456942802538,6.593875823567002,inf,13.89,2
0,21,6465,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.475223032401082,inf,13.89,0
0,22,6466,1a,stem_right,431.4069999999999,103,success,0.9838158289246072,5.726467598984038,inf,13.89,1
0,23,6467,1a,stem_right,483.40700000000004,230,success,0.6668156912796585,6.617216865320949,inf,13.89,2
0,24,6468,1a,stem_right,415.1679999999999,102,success,0.0,5.419345576511437,inf,13.89,1
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,383.407,103,success,0.23194761019314275,4.467941728177324,inf,13.89,1
0,28,6472,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027284,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763485,13.89,0
0,31,6475,1a,stem_right,380.222,103,success,0.25041153608051575,4.53778505417554,inf,13.89,2
0,32,6476,1a,stem_right,409.1379999999999,102,success,0.0,5.104583058829179,inf,13.89,1
0,33,6477,1a,stem_right,395.1529999999999,102,success,0.0,5.509579889546903,inf,13.89,1
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242752,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,383.36699999999996,103,success,0.25041153608051575,4.578342127229677,inf,13.89,1
0,39,6483,1a,stem_right,395.0479999999999,102,success,0.0,5.421636384569524,inf,13.89,3
0,40,6484,1a,stem_right,523.1129999999998,102,success,1.5640744667290314,8.896948461107009,inf,13.89,2
0,41,6485,1a,stem_right,526.1629999999999,102,success,1.725714021821513,8.126995178665435,inf,13.89,1
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.1629999999999,102,success,0.0,4.98283453318297,inf,13.89,1
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.1629999999999,102,success,2.100167262904305,7.710711880572816,inf,13.89,1
0,46,6490,1a,stem_right,400.1629999999999,102,success,0.0,4.971928220667368,inf,13.89,1
0,47,6491,1a,stem_right,384.32199999999995,103,success,0.0,5.115172161065189,inf,13.89,1
0,48,6492,1a,stem_right,385.1529999999999,102,success,0.0,5.6451007342294055,inf,13.89,1
0,49,6493,1a,stem_right,384.97799999999995,102,success,0.0,5.447224652726028,inf,13.89,3
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.1379999999999,102,success,0.36460078236535054,4.9371359923417515,inf,13.89,1
0,55,6499,1a,stem_right,457.09299999999996,102,success,1.164149175338807,6.228431264744302,inf,13.89,1
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,453.4589999999999,214,success,0.406240238824898,6.424884114042785,inf,13.89,2
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,9.368051277556924,inf,13.89,0
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,373.407,103,success,0.005508104393847442,4.524582588046047,inf,13.89,1
0,65,6509,1a,stem_right,406.11299999999983,102,success,0.0,5.469343715652478,inf,13.89,2
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,68,6512,1a,stem_right,376.09299999999996,102,success,0.4707758048878591,5.576244605722564,inf,13.89,1
0,69,6513,1a,stem_right,442.09299999999996,102,success,1.126663378942278,6.278977409746503,inf,13.89,1
0,70,6514,1a,stem_right,371.322,103,success,0.300455068682179,4.631058989458528,inf,13.89,1
0,71,6515,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.119620178568773,inf,13.89,0
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.1379999999999,102,success,0.0,4.57347983624989,inf,13.89,1
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.1629999999999,102,success,0.0,5.54246059655209,inf,13.89,1
0,78,6522,1a,stem_right,395.2179999999999,102,success,0.0,6.475402525669347,inf,13.89,0
