iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,91,1214,1a,right_stem,460.21000000000015,110,success,0.8041423523465535,6.187498727982622,inf,13.89,0
0,92,1215,1a,right_stem,418.21000000000015,110,success,0.058886207894392736,6.663018069884667,inf,13.89,0
0,93,1216,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,94,1217,1a,right_stem,403.21000000000015,110,success,0.11916178645633829,5.1344029390907515,inf,13.89,0
0,95,1218,1a,right_stem,424.21000000000015,110,success,0.17286926933468053,5.082768182003288,inf,13.89,0
0,96,1219,1a,right_stem,384.21000000000015,110,success,0.0,5.3521179082230725,inf,13.89,0
0,97,1220,1a,right_stem,400.21000000000015,110,success,0.16548373799286836,4.77768409996695,inf,13.89,0
0,98,1221,1a,right_stem,391.21000000000015,110,success,0.0,3.873347155497148,inf,13.89,0
0,99,1222,1a,right_stem,403.21000000000015,110,success,0.10184631715250905,5.338651861075649,inf,13.89,0
0,0,1123,1a,right_stem,380.9649999999999,139,success,0.0,13.704752026582526,inf,11.34999999999998,65
0,1,1124,1a,right_stem,371.6819999999998,125,success,0.0,5.948867813206978,inf,13.89,51
0,2,1125,1a,right_stem,380.80499999999984,118,success,0.0,4.260026108478061,inf,13.399999999999975,43
0,3,1126,1a,right_stem,396.625,128,success,0.49579249787460944,7.608173398272239,inf,12.099999999999968,57
0,4,1127,1a,right_stem,67.76500000000003,90,collision,0.0,8.686391548777282,1.8112389466927745,11.449999999999994,28
0,5,1128,1a,right_stem,392.27999999999986,139,success,0.0,26.373573586807378,inf,11.249999999999991,69
0,6,1129,1a,right_stem,401.055,115,success,0.2235293759634986,5.677860768164649,inf,13.89,37
0,7,1130,1a,right_stem,95.655,77,collision,0.0,6.944048372581216,2.685476690918553,11.199999999999989,20
0,8,1131,1a,right_stem,448.35800000000006,115,success,0.5445729406571268,5.4430252642208155,inf,13.89,37
0,9,1132,1a,right_stem,359.54499999999985,126,success,0.3385907598900001,4.932526278375654,inf,13.299999999999974,48
0,10,1133,1a,right_stem,413.626,120,success,0.0,7.092696870268922,inf,13.89,46
0,11,1134,1a,right_stem,334.3149999999998,137,success,0.0,5.238341491802574,inf,11.349999999999975,63
0,12,1135,1a,right_stem,406.1910000000001,114,success,0.24198724473941113,5.3893115148569075,inf,13.89,37
0,13,1136,1a,right_stem,397.5999999999998,130,success,0.0,6.637247545055773,inf,11.799999999999972,61
0,14,1137,1a,right_stem,411.25600000000003,116,success,0.40333125751212806,7.12328692183636,inf,13.89,35
0,15,1138,1a,right_stem,392.9699999999998,129,success,0.0,5.716142581620132,inf,12.549999999999983,58
0,16,1139,1a,right_stem,416.9399999999999,128,success,0.0,8.887702653114221,inf,12.69999999999999,56
0,17,1140,1a,right_stem,400.91999999999996,120,success,0.0,13.09644468342606,inf,13.79999999999998,36
0,18,1141,1a,right_stem,373.66600000000005,117,success,0.0,6.183361734704453,inf,13.89,39
0,19,1142,1a,right_stem,90.48999999999998,75,collision,0.0,8.692184379348875,3.1268190366989055,10.599999999999987,20
0,20,1143,1a,right_stem,413.66999999999985,131,success,0.0,20.326170449106954,inf,11.399999999999983,52
0,21,1144,1a,right_stem,104.93499999999999,77,collision,0.0,6.974763174459723,1.9622373271285258,12.549999999999988,12
0,22,1145,1a,right_stem,425.7420000000001,118,success,0.4037415211141012,8.216950585672139,inf,13.89,44
0,23,1146,1a,right_stem,397.7049999999999,130,success,0.0,6.853211813460461,inf,11.499999999999984,62
0,24,1147,1a,right_stem,386.67499999999995,126,success,0.0,5.503251965755098,inf,12.849999999999982,57
0,25,1148,1a,right_stem,382.115,118,success,0.0,4.540351076674059,inf,13.89,36
0,26,1149,1a,right_stem,406.748,128,success,0.0,6.437496205623848,inf,13.89,45
0,27,1150,1a,right_stem,417.997,115,success,0.2850561254291926,5.389141008597403,inf,13.89,35
0,28,1151,1a,right_stem,394.004,118,success,0.09604745181629837,6.010724640826667,inf,13.89,42
0,29,1152,1a,right_stem,382.59700000000004,120,success,0.1076873582269971,5.737636340709939,inf,13.89,37
0,30,1153,1a,right_stem,421.9649999999999,115,success,0.6167903615657016,6.182202850127559,inf,13.649999999999977,37
0,31,1154,1a,right_stem,390.33399999999995,116,success,0.03551754631948845,4.872252415185841,inf,13.89,36
0,32,1155,1a,right_stem,412.27999999999986,123,success,0.0,27.692939326716505,inf,11.999999999999964,47
0,33,1156,1a,right_stem,402.7919999999999,119,success,0.21368706296410264,5.273791710329415,inf,13.89,46
0,34,1157,1a,right_stem,360.8499999999998,122,success,0.0,6.131982753180663,inf,12.84999999999997,48
0,35,1158,1a,right_stem,355.67999999999984,126,success,0.0,4.309819476279603,inf,12.299999999999974,50
0,36,1159,1a,right_stem,368.52899999999994,118,success,0.0,5.769051069751328,inf,13.89,38
0,37,1160,1a,right_stem,96.44999999999999,73,collision,0.0,7.021297203054767,1.164377568947651,10.99999999999999,15
0,38,1161,1a,right_stem,439.41999999999996,119,success,0.6872943148495645,5.876784459010814,inf,12.999999999999982,43
0,39,1162,1a,right_stem,414.1649999999999,124,success,0.0,8.170591759280692,inf,13.299999999999976,53
0,40,1163,1a,right_stem,385.9009999999999,118,success,0.0,5.5440875774357465,inf,13.89,32
0,41,1164,1a,right_stem,101.12,75,collision,0.0,7.041265927436115,1.9549574111294454,12.549999999999988,16
0,42,1165,1a,right_stem,382.7349999999998,144,success,0.0,17.463020714416263,inf,10.499999999999982,62
0,43,1166,1a,right_stem,361.9029999999999,119,success,0.0,5.000948638412028,inf,13.89,44
0,44,1167,1a,right_stem,376.69300000000004,117,success,0.0,3.8310800401080805,inf,13.89,38
0,45,1168,1a,right_stem,399.451,122,success,0.35701350737284465,7.068793144403844,inf,13.89,50
0,46,1169,1a,right_stem,380.85300000000007,117,success,0.0,5.530849352683295,inf,13.89,43
0,47,1170,1a,right_stem,440.78300000000013,112,success,0.6325129096629922,6.206960440149913,inf,13.89,27
0,48,1171,1a,right_stem,385.9419999999999,126,success,0.0,5.176584266373689,inf,13.89,46
0,49,1172,1a,right_stem,374.86999999999995,118,success,0.08575732042188287,4.553841769383747,inf,13.849999999999964,40
0,50,1173,1a,right_stem,393.4549999999999,125,success,0.31494248430831995,7.51278717772434,inf,13.249999999999977,53
0,51,1174,1a,right_stem,361.0149999999999,129,success,0.0,5.737346539645679,inf,12.749999999999977,52
0,52,1175,1a,right_stem,398.06100000000015,114,success,0.26026654934830934,4.885619169346428,inf,13.89,38
0,53,1176,1a,right_stem,436.577,115,success,0.6157267568344358,7.557170375881445,inf,13.89,35
0,54,1177,1a,right_stem,352.04999999999995,129,success,0.13833847753550668,5.262405937141915,inf,13.299999999999974,53
0,55,1178,1a,right_stem,395.558,119,success,0.0,4.562965981341435,inf,13.89,38
0,56,1179,1a,right_stem,364.4549999999999,121,success,0.0,5.165983477794046,inf,13.89,41
0,57,1180,1a,right_stem,403.91999999999996,129,success,0.0,14.578170489590045,inf,13.099999999999966,53
0,58,1181,1a,right_stem,437.6060000000001,115,success,0.5299807310091573,5.610594793716035,inf,13.89,34
0,59,1182,1a,right_stem,371.475,121,success,0.0,6.431545007589823,inf,13.89,44
0,60,1183,1a,right_stem,388.716,118,success,0.1594846865544711,5.234794469817226,inf,13.89,43
0,61,1184,1a,right_stem,382.86299999999994,121,success,0.0,4.651207629927298,inf,13.89,48
0,62,1185,1a,right_stem,384.1749999999998,131,success,0.0,6.540270317415603,inf,11.699999999999987,58
0,63,1186,1a,right_stem,329.02499999999986,134,success,0.8987383106010064,4.966893758447847,inf,12.099999999999977,61
0,64,1187,1a,right_stem,409.40999999999985,125,success,0.0,7.820138556153649,inf,13.399999999999984,49
0,65,1188,1a,right_stem,413.0910000000001,116,success,0.4365484870341551,6.978258433356124,inf,13.89,30
0,66,1189,1a,right_stem,433.2220000000001,114,success,0.6335816177631975,7.53395109666769,inf,13.89,34
0,67,1190,1a,right_stem,357.8699999999999,126,success,0.0665744789074328,4.700390379814507,inf,11.799999999999981,56
0,68,1191,1a,right_stem,90.58000000000001,77,collision,0.0,6.7252491404117425,4.263023127114831,11.099999999999989,17
0,69,1192,1a,right_stem,25.855000000000004,79,collision,0.0,2.895486225504807,1.8266926692262464,11.19999999999999,25
0,70,1193,1a,right_stem,45.49000000000004,57,collision,0.8115722675053496,5.279763437224511,6.220692030083321,10.249999999999998,8
0,71,1194,1a,right_stem,393.7849999999999,122,success,0.0,7.372480735480457,inf,13.649999999999979,40
0,72,1195,1a,right_stem,397.148,118,success,0.0,4.970093670138991,inf,13.89,45
0,73,1196,1a,right_stem,357.89999999999986,131,success,0.0,5.103272863372318,inf,13.099999999999977,56
0,74,1197,1a,right_stem,333.1109999999999,115,success,0.0,4.1141262069390105,inf,13.89,37
0,75,1198,1a,right_stem,430.21400000000006,115,success,0.3526107983357768,5.21003007610885,inf,13.89,35
0,76,1199,1a,right_stem,366.26999999999987,121,success,0.0,5.481825979731577,inf,13.399999999999972,54
0,77,1200,1a,right_stem,400.009,116,success,0.2850304728183392,5.234765952403174,inf,13.89,38
0,78,1201,1a,right_stem,375.53,121,success,0.0,5.074516595238244,inf,13.89,47
0,79,1202,1a,right_stem,412.36000000000007,112,success,0.2907038095821258,5.501751630473382,inf,13.89,26
0,80,1203,1a,right_stem,399.82400000000007,121,success,0.0,4.90700036933051,inf,13.89,44
0,81,1204,1a,right_stem,431.55999999999995,111,success,0.45064406331810936,7.387447950922211,inf,13.89,28
0,82,1205,1a,right_stem,371.34899999999993,130,success,0.39951239826441876,4.604711670937387,inf,13.89,45
0,83,1206,1a,right_stem,419.1599999999998,128,success,0.0,7.760870723421545,inf,12.199999999999989,47
0,84,1207,1a,right_stem,415.7349999999999,128,success,0.0,9.500275512031704,inf,11.94999999999998,58
0,85,1208,1a,right_stem,365.4699999999998,124,success,0.16938417434526004,4.741179320536133,inf,12.999999999999979,53
0,86,1209,1a,right_stem,412.2699999999999,129,success,0.0,15.915148393807913,inf,12.849999999999971,54
0,87,1210,1a,right_stem,394.917,116,success,0.2539738312893811,5.109106425638164,inf,13.89,36
0,88,1211,1a,right_stem,390.43000000000006,117,success,0.0,3.7682626335908345,inf,13.89,41
0,89,1212,1a,right_stem,397.18399999999997,125,success,0.0,4.829358313193655,inf,13.89,47
0,90,1213,1a,right_stem,454.377,116,success,0.7391925503992871,5.8484633210662675,inf,13.89,35
0,91,1214,1a,right_stem,439.08500000000004,117,success,0.7009463776550244,6.054121379652876,inf,13.89,39
0,92,1215,1a,right_stem,389.0149999999999,132,success,0.0,7.082194024550761,inf,11.649999999999967,57
0,93,1216,1a,right_stem,409.808,118,success,0.0,6.0652888219904515,inf,13.89,48
0,94,1217,1a,right_stem,395.65299999999996,116,success,0.0,5.0156266244999905,inf,13.89,38
0,95,1218,1a,right_stem,94.17500000000004,78,collision,0.0,7.060704952067767,3.008951916373844,11.899999999999991,21
0,96,1219,1a,right_stem,365.43299999999994,124,success,0.0,5.424360649962056,inf,13.89,48
0,97,1220,1a,right_stem,361.3599999999999,124,success,0.0,4.471199902814345,inf,12.949999999999976,47
0,98,1221,1a,right_stem,383.024,116,success,0.0,4.227277340260017,inf,13.89,40
0,99,1222,1a,right_stem,369.32300000000004,121,success,0.0,5.0933639719838455,inf,13.89,41
0,0,2123,1a,right_stem,414.21000000000015,110,success,0.2591704973812357,6.266585704092191,inf,13.89,0
0,1,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,2,2125,1a,right_stem,384.21000000000015,110,success,0.0,5.0215248586640335,inf,13.89,0
0,3,2126,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,4,2127,1a,right_stem,411.21000000000015,110,success,0.23124921758293437,6.406630481791582,inf,13.89,0
0,5,2128,1a,right_stem,403.21000000000015,110,success,0.18219138366844617,5.5790246382858975,inf,13.89,0
0,6,2129,1a,right_stem,414.21000000000015,110,success,0.0,4.353446655854736,inf,13.89,0
0,7,2130,1a,right_stem,406.21000000000015,110,success,0.0,4.386527637203757,inf,13.89,0
0,8,2131,1a,right_stem,417.21000000000015,110,success,0.0,4.659841004095464,inf,13.89,0
0,9,2132,1a,right_stem,107.16,69,collision,0.0,7.999272769688454,0.8755695492342978,13.799999999999983,0
0,10,2133,1a,right_stem,384.21000000000015,110,success,0.0,5.245128486166983,inf,13.89,0
0,11,2134,1a,right_stem,396.21000000000015,110,success,0.0,5.757573314634973,inf,13.89,0
0,12,2135,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,13,2136,1a,right_stem,395.21000000000015,110,success,0.0,5.860190236913734,inf,13.89,0
0,14,2137,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.187634230453163,inf,13.89,0
0,15,2138,1a,right_stem,426.21000000000015,110,success,0.2212592371623435,5.588895419001269,inf,13.89,0
0,16,2139,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,17,2140,1a,right_stem,424.21000000000015,110,success,0.18768840459346917,5.381025318002647,inf,13.89,0
0,18,2141,1a,right_stem,422.21000000000015,110,success,0.3259109389245242,5.97478957237985,inf,13.89,0
0,19,2142,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.348368083881205,inf,13.89,0
0,20,2143,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,21,2144,1a,right_stem,427.21000000000015,110,success,0.0,5.356249622364382,inf,13.89,0
0,22,2145,1a,right_stem,100.16,69,collision,0.0,6.194387231422747,4.646524392248878,13.799999999999983,0
0,23,2146,1a,right_stem,387.21000000000015,110,success,0.0,5.262834073902552,inf,13.89,0
0,24,2147,1a,right_stem,450.21000000000015,110,success,0.5495691798502413,6.036695864943668,inf,13.89,0
0,25,2148,1a,right_stem,469.2100000000001,110,success,0.906432457619935,6.062659433916753,inf,13.89,0
0,26,2149,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.635380223818382,inf,13.89,0
0,27,2150,1a,right_stem,385.21000000000015,110,success,0.0,4.682894424752513,inf,13.89,0
0,28,2151,1a,right_stem,419.21000000000015,110,success,0.037834155545611925,6.459695973798601,inf,13.89,0
0,29,2152,1a,right_stem,420.21000000000015,110,success,0.8508514810620907,4.67765581816173,inf,13.89,0
0,30,2153,1a,right_stem,411.21000000000015,110,success,0.19422727058179245,5.341603753780509,inf,13.89,0
0,31,2154,1a,right_stem,441.21000000000015,110,success,0.5593192485349888,7.17510426218,inf,13.89,0
0,32,2155,1a,right_stem,406.21000000000015,110,success,0.10231585088534123,5.165177865422376,inf,13.89,0
0,33,2156,1a,right_stem,377.21000000000015,110,success,0.0,4.780177123540743,inf,13.89,0
0,34,2157,1a,right_stem,389.21000000000015,110,success,0.06711146323667797,4.057878087888925,inf,13.89,0
0,35,2158,1a,right_stem,395.21000000000015,110,success,0.08971365813680013,6.149138987885347,inf,13.89,0
0,36,2159,1a,right_stem,451.21000000000015,110,success,0.6548872974504144,5.928981262563,inf,13.89,0
0,37,2160,1a,right_stem,405.21000000000015,110,success,0.19301363762848509,4.8763806011954465,inf,13.89,0
0,38,2161,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.915066921111015,inf,13.89,0
0,39,2162,1a,right_stem,406.21000000000015,110,success,0.16836623943356147,4.855100942225293,inf,13.89,0
0,40,2163,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,41,2164,1a,right_stem,451.21000000000015,110,success,0.7101256053129795,6.322199783250343,inf,13.89,0
0,42,2165,1a,right_stem,454.21000000000015,110,success,0.7352541101617581,6.311076989296866,inf,13.89,0
0,43,2166,1a,right_stem,395.21000000000015,110,success,0.02001823062865437,5.977018569918485,inf,13.89,0
0,44,2167,1a,right_stem,392.21000000000015,110,success,0.0,5.084297998333239,inf,13.89,0
0,45,2168,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,46,2169,1a,right_stem,394.21000000000015,110,success,0.0,5.228923366049622,inf,13.89,0
0,47,2170,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,48,2171,1a,right_stem,430.21000000000015,110,success,0.0,5.4125784031353925,inf,13.89,0
0,49,2172,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,50,2173,1a,right_stem,454.21000000000015,110,success,0.7394930883638736,5.788207546149314,inf,13.89,0
0,51,2174,1a,right_stem,454.21000000000015,110,success,0.6913849436923073,7.087825195556378,inf,13.89,0
0,52,2175,1a,right_stem,387.21000000000015,110,success,0.0,4.246381881928287,inf,13.89,0
0,53,2176,1a,right_stem,396.21000000000015,110,success,0.0,4.848919507844065,inf,13.89,0
0,54,2177,1a,right_stem,391.21000000000015,110,success,0.0,4.470349889587079,inf,13.89,0
0,55,2178,1a,right_stem,415.2100000000002,110,success,0.773218881444847,3.1913573960214214,inf,13.89,0
0,56,2179,1a,right_stem,389.21000000000015,110,success,0.0,4.334084897396668,inf,13.89,0
0,57,2180,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.159479311822767,inf,13.89,0
0,58,2181,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.951076796084806,inf,13.89,0
0,59,2182,1a,right_stem,466.21000000000015,110,success,0.821681602508263,5.852690306055673,inf,13.89,0
0,60,2183,1a,right_stem,399.21000000000015,110,success,0.0,4.433906387551152,inf,13.89,0
0,61,2184,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,62,2185,1a,right_stem,437.21000000000015,110,success,0.44098857130740576,6.263538457285246,inf,13.89,0
0,63,2186,1a,right_stem,422.21000000000015,110,success,0.05564248145982585,4.936552619263738,inf,13.89,0
0,64,2187,1a,right_stem,403.21000000000015,110,success,0.10180536105610885,5.0861256762694635,inf,13.89,0
0,65,2188,1a,right_stem,438.21000000000015,110,success,0.5499357683264966,7.544996448669576,inf,13.89,0
