iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1166,1a,stem_right,487.7479999999998,201,success,1.9276593074149644,9.094299401265792,inf,13.89,68
0,44,1167,1a,stem_right,532.5829999999999,238,success,0.6457873445268586,14.991584796605665,inf,13.89,97
0,45,1168,1a,stem_right,533.0129999999998,266,success,0.5892417927895393,12.581969656180627,inf,13.89,115
0,46,1169,1a,stem_right,554.4779999999998,247,success,0.6302187024282216,13.734370367925816,inf,13.89,95
0,47,1170,1a,stem_right,541.953,231,success,0.509672475026497,12.965815930651063,inf,13.89,84
0,48,1171,1a,stem_right,474.81399999999985,203,success,1.713435688280245,9.187397463259764,inf,13.89,61
0,49,1172,1a,stem_right,560.7479999999999,222,success,0.5418468532614488,9.938224957437164,inf,13.89,69
0,50,1173,1a,stem_right,556.9279999999999,215,success,1.6021455994849394,13.350794774127111,inf,13.89,75
0,51,1174,1a,stem_right,553.9179999999999,252,success,0.684165162811247,14.91228698481047,inf,13.89,89
0,52,1175,1a,stem_right,534.5039999999998,264,success,0.6104589699221216,10.162308718213085,inf,13.89,94
0,53,1176,1a,stem_right,558.0029999999999,210,success,2.0663732450488888,16.093837728882317,inf,13.89,66
0,54,1177,1a,stem_right,488.17299999999983,191,success,1.1972416173571216,8.622323847232504,inf,13.89,63
0,55,1178,1a,stem_right,562.3589999999999,230,success,0.5419711365209595,11.482710566728986,inf,13.89,93
0,56,1179,1a,stem_right,545.5729999999999,250,success,0.53533837895091,14.1038529450089,inf,13.89,103
0,57,1180,1a,stem_right,558.6039999999999,226,success,0.5467291330080613,10.62003187516514,inf,13.89,76
0,58,1181,1a,stem_right,557.0029999999999,228,success,1.8967688779064074,15.297285113619342,inf,13.89,93
0,59,1182,1a,stem_right,538.5429999999999,239,success,0.5082601437944884,10.466677356882672,inf,13.89,75
0,60,1183,1a,stem_right,554.9129999999999,255,success,0.7311563897569515,13.210689067241974,inf,13.89,97
0,61,1184,1a,stem_right,552.1139999999998,248,success,0.5424271175286977,10.385006669695597,inf,13.89,105
0,62,1185,1a,stem_right,557.0729999999999,219,success,0.5412108455468226,11.292831572588447,inf,13.89,76
0,63,1186,1a,stem_right,546.7679999999998,204,success,1.9385666299154356,14.900457706476836,inf,13.89,72
0,64,1187,1a,stem_right,562.8129999999999,234,success,0.557210445383011,11.390452091416735,inf,13.89,89
0,65,1188,1a,stem_right,548.8129999999999,225,success,0.522291309192233,13.57903679675069,inf,13.89,82
0,66,1189,1a,stem_right,534.0579999999999,236,success,0.5761190435270003,15.17564851802313,inf,13.89,94
0,67,1190,1a,stem_right,562.6579999999999,196,success,1.1775303870550162,10.780755525359298,inf,13.89,64
0,68,1191,1a,stem_right,559.7529999999999,228,success,0.5441343237373759,10.580817461041057,inf,13.89,75
0,69,1192,1a,stem_right,534.3879999999999,245,success,0.35132457405302986,12.869346435793801,inf,13.89,92
0,70,1193,1a,stem_right,536.9639999999999,251,success,0.3357549622654273,12.29269547076972,inf,13.89,99
0,71,1194,1a,stem_right,559.0479999999999,210,success,1.9837265231567482,16.263782382333343,inf,13.89,72
0,72,1195,1a,stem_right,560.4779999999998,207,success,1.6644854859720708,11.558579583631714,inf,13.89,73
0,73,1196,1a,stem_right,546.4079999999999,217,success,1.1350575553204463,14.598744801679828,inf,13.89,76
0,74,1197,1a,stem_right,410.83799999999997,204,success,0.4120657321661383,7.7790029039727715,inf,13.89,65
0,75,1198,1a,stem_right,535.6139999999998,246,success,0.66162558527957,13.797970811428623,inf,13.89,94
0,76,1199,1a,stem_right,547.1479999999999,220,success,0.5195599154253131,12.042476470553687,inf,13.89,83
0,77,1200,1a,stem_right,538.9779999999998,269,success,0.5379926714195192,14.082914800070634,inf,13.89,93
0,78,1201,1a,stem_right,540.0389999999999,238,success,0.5095095789121451,12.73460132149745,inf,13.89,80
0,79,1202,1a,stem_right,532.0229999999999,268,success,0.5961155922689955,12.353456001570457,inf,13.89,85
0,80,1203,1a,stem_right,538.3529999999998,235,success,0.5016134075807331,12.718241105749449,inf,13.89,86
0,81,1204,1a,stem_right,555.5779999999997,239,success,0.5634502336988104,14.083484639580096,inf,13.89,83
0,82,1205,1a,stem_right,565.4979999999999,193,success,1.1700509300901782,9.538040143488415,inf,13.89,62
0,83,1206,1a,stem_right,537.9579999999999,246,success,0.540472804901208,10.318736240027011,inf,13.89,70
0,84,1207,1a,stem_right,560.6229999999998,220,success,0.5411421276434106,10.014464202628636,inf,13.89,69
0,85,1208,1a,stem_right,554.9389999999999,252,success,0.6993234695476658,13.524130189910974,inf,13.89,85
0,86,1209,1a,stem_right,541.1939999999998,247,success,0.5116191776560499,9.85948169508209,inf,13.89,74
0,87,1210,1a,stem_right,557.5339999999999,233,success,0.5909258486879392,11.78599288703506,inf,13.89,77
0,88,1211,1a,stem_right,564.8129999999999,204,success,1.164007953776464,10.19434211226875,inf,13.89,69
0,89,1212,1a,stem_right,553.9739999999999,254,success,0.712795678252623,14.776012547575663,inf,13.89,85
0,90,1213,1a,stem_right,557.5329999999999,208,success,1.979729006961211,15.934180591808426,inf,13.89,71
0,91,1214,1a,stem_right,558.8679999999999,208,success,2.1517525306703518,15.538503920930083,inf,13.89,75
0,92,1215,1a,stem_right,548.9739999999998,222,success,0.5896341768865719,12.132239067709326,inf,13.89,73
0,93,1216,1a,stem_right,531.4179999999999,193,success,1.1025394961577792,9.96200372215816,inf,13.89,57
0,94,1217,1a,stem_right,491.14299999999986,204,success,1.1839802426623218,10.420718156820266,inf,13.89,65
0,95,1218,1a,stem_right,555.4179999999999,247,success,0.5637004366520519,13.143957769503377,inf,13.89,91
0,96,1219,1a,stem_right,479.3129999999999,192,success,1.2022826527084012,9.158975098945396,inf,13.89,59
0,97,1220,1a,stem_right,535.5929999999998,200,success,1.5792488754059157,13.841069200415333,inf,13.89,74
0,98,1221,1a,stem_right,508.5539999999998,214,success,1.9474415274965131,11.381602848344905,inf,13.89,78
0,99,1222,1a,stem_right,539.7139999999998,245,success,0.5145990733140785,13.573196113121698,inf,13.89,86
0,0,1123,1a,stem_right,540.6990000000001,282,success,0.6206793568570911,9.260383708062177,inf,13.89,179
0,1,1124,1a,stem_right,539.5700000000002,218,success,1.1847189607519215,11.622575298102813,inf,13.84999999999998,125
0,2,1125,1a,stem_right,546.085,240,success,2.2841527667099757,14.05689275691409,inf,13.49999999999998,150
0,3,1126,1a,stem_right,555.1800000000002,242,success,0.537200100817909,10.286375993201398,inf,13.49999999999998,136
0,4,1127,1a,stem_right,561.1720000000003,224,success,2.4441552237978534,21.090297414316378,inf,13.89,127
0,5,1128,1a,stem_right,555.2060000000001,261,success,0.5283461647670596,10.484819967276756,inf,13.89,159
0,6,1129,1a,stem_right,537.0690000000002,256,success,0.6727750410331991,20.00877381297065,inf,13.89,166
0,7,1130,1a,stem_right,538.015,272,success,0.5458755675696398,10.69098101031982,inf,13.499999999999979,173
0,8,1131,1a,stem_right,532.4399999999999,287,success,0.5648734483503057,11.793629923806227,inf,12.949999999999978,191
0,9,1132,1a,stem_right,536.9630000000001,289,success,0.7261275371226676,8.90003617700781,inf,13.89,174
0,10,1133,1a,stem_right,551.895,244,success,0.5742061106235974,12.370293109675313,inf,13.29999999999998,149
0,11,1134,1a,stem_right,556.23,232,success,1.1251306850478375,15.678380292682744,inf,13.349999999999984,139
0,12,1135,1a,stem_right,528.9100000000001,278,success,0.620544747173068,8.647445361984747,inf,13.399999999999979,182
0,13,1136,1a,stem_right,544.0390000000001,231,success,0.5461409830609111,11.348947825849596,inf,13.89,132
0,14,1137,1a,stem_right,550.5110000000001,234,success,1.1825621483918631,11.381819404365897,inf,13.89,139
0,15,1138,1a,stem_right,549.6170000000001,219,success,1.123020549554125,10.227830993866556,inf,13.89,128
0,16,1139,1a,stem_right,558.7540000000001,231,success,0.5499485568473323,9.871964673527836,inf,13.89,126
0,17,1140,1a,stem_right,546.4749999999999,276,success,0.5230037386463053,9.144022980226056,inf,10.349999999999989,182
0,18,1141,1a,stem_right,548.165,236,success,0.5382024943814909,12.054737911906724,inf,12.79999999999998,137
0,19,1142,1a,stem_right,554.8680000000002,271,success,0.5627468136823669,10.442811853454616,inf,13.89,154
0,20,1143,1a,stem_right,504.35500000000013,224,success,1.1237588948564503,12.346570474942505,inf,11.54999999999999,138
0,21,1144,1a,stem_right,543.6580000000001,264,success,0.5393050340385335,13.5311504472437,inf,13.89,171
0,22,1145,1a,stem_right,551.4410000000001,235,success,1.1109444431855413,13.15680013973113,inf,13.89,150
0,23,1146,1a,stem_right,549.1980000000002,268,success,0.6681789086667862,10.009589215087505,inf,13.89,163
0,24,1147,1a,stem_right,543.01,255,success,0.531961632731311,14.891188291410867,inf,12.499999999999984,152
0,25,1148,1a,stem_right,527.0050000000002,276,success,0.5392885942266314,13.332467783609719,inf,13.149999999999984,183
0,26,1149,1a,stem_right,553.896,257,success,0.7222840441884487,15.000537456733225,inf,13.89,151
0,27,1150,1a,stem_right,557.02,264,success,0.6397470814376094,14.267403642651285,inf,13.89,152
0,28,1151,1a,stem_right,542.512,246,success,0.5305216852476718,10.493599285598595,inf,13.89,153
0,29,1152,1a,stem_right,562.0500000000002,222,success,1.299073289819015,12.212691883504197,inf,13.89,129
0,30,1153,1a,stem_right,552.965,251,success,1.5810698184821488,14.120772962485981,inf,10.84999999999997,144
0,31,1154,1a,stem_right,552.679,227,success,1.177529629907713,11.000986872901843,inf,13.89,124
0,32,1155,1a,stem_right,556.5300000000001,247,success,0.530760914162883,11.276807356182996,inf,13.599999999999977,155
0,33,1156,1a,stem_right,556.4750000000001,265,success,0.654317939221723,18.205392585400404,inf,12.799999999999983,165
0,34,1157,1a,stem_right,552.4100000000001,227,success,0.5420868823070936,11.752325199350539,inf,13.199999999999973,133
0,35,1158,1a,stem_right,553.4720000000001,213,success,1.1846390458879141,15.962243960968314,inf,13.89,112
0,36,1159,1a,stem_right,545.798,286,success,0.5839718634897985,13.300328273899707,inf,13.89,188
0,37,1160,1a,stem_right,548.3270000000001,275,success,0.5561490352677064,11.91069870091437,inf,13.89,172
0,38,1161,1a,stem_right,551.9760000000001,277,success,0.5352001754031318,17.53892477897373,inf,13.89,166
0,39,1162,1a,stem_right,551.5550000000001,233,success,0.538035898295275,9.821972507973546,inf,13.89,139
0,40,1163,1a,stem_right,544.6400000000002,260,success,0.6527850626124188,13.21943194603964,inf,13.449999999999978,154
0,41,1164,1a,stem_right,546.0520000000001,266,success,0.6000338225931602,13.839444739848897,inf,13.89,162
0,42,1165,1a,stem_right,536.5039999999999,230,success,2.4729044347064746,10.261142845681348,inf,13.89,119
0,43,1166,1a,stem_right,482.4820000000001,218,success,1.9048207520631455,9.874894550748207,inf,13.89,125
0,44,1167,1a,stem_right,538.2850000000002,261,success,0.6857439315874091,15.46466619342139,inf,13.099999999999982,168
0,45,1168,1a,stem_right,546.8450000000004,281,success,0.6172337675595054,12.205103277583097,inf,13.49999999999998,184
0,46,1169,1a,stem_right,524.558,251,success,0.6238884521825786,14.377993998545666,inf,13.89,160
0,47,1170,1a,stem_right,527.98,238,success,0.4984013672987325,18.56091718590102,inf,13.89,139
0,48,1171,1a,stem_right,509.50500000000005,249,success,1.565076323390385,10.286282661790185,inf,11.749999999999979,154
0,49,1172,1a,stem_right,559.7150000000003,235,success,0.5392735830114089,12.593541821392437,inf,13.399999999999984,140
0,50,1173,1a,stem_right,540.9100000000001,252,success,1.5812340057497245,11.958736648365177,inf,12.39999999999997,160
0,51,1174,1a,stem_right,544.07,263,success,0.6658294727866597,16.06074743150776,inf,13.449999999999982,167
0,52,1175,1a,stem_right,531.887,279,success,0.6288308484504153,11.304936769699983,inf,13.89,181
0,53,1176,1a,stem_right,558.0450000000001,253,success,2.0220654000932137,16.83494649395793,inf,11.349999999999985,153
0,54,1177,1a,stem_right,557.2769999999999,221,success,1.1965214697625022,8.327015338450776,inf,13.89,134
0,55,1178,1a,stem_right,556.832,245,success,0.5419711365209595,16.78714955063931,inf,13.89,145
0,56,1179,1a,stem_right,543.665,257,success,0.5520443162475016,13.588505019675539,inf,13.299999999999978,171
0,57,1180,1a,stem_right,558.1400000000001,241,success,0.5448055366233207,10.596366956231114,inf,13.64999999999998,148
0,58,1181,1a,stem_right,558.5199999999999,248,success,1.9125520768153046,14.393225329176115,inf,13.699999999999973,152
0,59,1182,1a,stem_right,543.0700000000002,269,success,0.5277145539328231,9.984783003139965,inf,12.799999999999985,171
0,60,1183,1a,stem_right,556.586,262,success,0.724072763791506,18.072070400120097,inf,13.89,161
0,61,1184,1a,stem_right,543.7150000000001,265,success,0.5530863312561277,9.994492521052898,inf,12.099999999999977,172
0,62,1185,1a,stem_right,536.41,234,success,0.5459083268314913,10.136362643336158,inf,12.299999999999974,132
0,63,1186,1a,stem_right,547.7950000000001,226,success,1.921989439583844,19.982125308542145,inf,12.649999999999986,142
0,64,1187,1a,stem_right,552.4480000000001,245,success,0.5477658342805076,16.834796980734037,inf,13.89,141
0,65,1188,1a,stem_right,520.978,235,success,0.5066676858210117,13.543163518534202,inf,13.89,122
0,66,1189,1a,stem_right,536.7250000000001,254,success,0.5921185081368299,13.78554314367271,inf,13.649999999999977,159
0,67,1190,1a,stem_right,559.8150000000003,224,success,1.1843654725691857,10.192152249108158,inf,12.049999999999985,139
0,68,1191,1a,stem_right,543.913,235,success,0.5433878789390783,10.904933987254129,inf,13.89,134
0,69,1192,1a,stem_right,549.345,260,success,0.37950052264451645,17.550759097633012,inf,12.999999999999977,163
0,70,1193,1a,stem_right,520.866,266,success,0.35862448245164186,12.84009781737208,inf,13.89,159
0,71,1194,1a,stem_right,556.3600000000001,241,success,1.9680790745202128,20.337215702651058,inf,11.249999999999979,151
0,72,1195,1a,stem_right,558.2620000000002,215,success,1.6493360083145907,11.375079134968695,inf,13.89,114
0,73,1196,1a,stem_right,552.6150000000001,238,success,1.1118463873170055,13.17810246518432,inf,13.84999999999998,155
0,74,1197,1a,stem_right,538.325,276,success,0.5961921288150885,8.136579803659583,inf,13.699999999999983,178
0,75,1198,1a,stem_right,538.8530000000002,264,success,0.7144385697594842,14.267439514266067,inf,13.89,160
0,76,1199,1a,stem_right,554.03,227,success,0.5321726290230355,11.106424225370041,inf,13.89,132
0,77,1200,1a,stem_right,526.7049999999999,293,success,0.5418351638541299,13.812246447692536,inf,11.949999999999976,196
0,78,1201,1a,stem_right,553.172,258,success,0.5274244345615944,13.041633332751363,inf,13.89,153
0,79,1202,1a,stem_right,548.2420000000001,277,success,0.6238140216977535,11.75641962944466,inf,13.89,166
0,80,1203,1a,stem_right,521.0690000000002,244,success,0.5134550760424864,12.895611105605111,inf,13.89,147
0,81,1204,1a,stem_right,543.3799999999999,243,success,0.5611938276559676,15.975942667314476,inf,13.249999999999975,139
0,82,1205,1a,stem_right,553.1610000000001,215,success,1.181965769247143,9.174450524636338,inf,13.89,126
0,83,1206,1a,stem_right,540.5110000000002,260,success,0.5507959224701526,10.954324001678861,inf,13.89,151
0,84,1207,1a,stem_right,555.7340000000002,233,success,0.5340736547913337,11.105382545360161,inf,13.89,141
0,85,1208,1a,stem_right,544.095,268,success,0.6775344939074037,12.941555930392006,inf,13.699999999999976,174
0,86,1209,1a,stem_right,528.445,257,success,0.5210678254116747,9.812726905870555,inf,13.89,156
0,87,1210,1a,stem_right,560.4150000000002,244,success,0.5887567772305128,11.869187268560928,inf,13.149999999999974,152
0,88,1211,1a,stem_right,558.933,228,success,1.1760578029355844,16.25909773730162,inf,13.89,132
0,89,1212,1a,stem_right,519.7,267,success,0.6570627665036082,14.823333466722847,inf,12.799999999999972,174
0,90,1213,1a,stem_right,559.2450000000001,223,success,1.9502234774237188,16.41387835711112,inf,13.749999999999966,131
0,91,1214,1a,stem_right,561.4290000000001,226,success,2.169669234749543,14.362160823463716,inf,13.89,128
0,92,1215,1a,stem_right,548.1540000000002,236,success,0.5964047048337977,10.973373086512538,inf,13.89,130
0,93,1216,1a,stem_right,551.1099999999999,219,success,1.1125687473893,12.786399758214232,inf,13.599999999999982,120
0,94,1217,1a,stem_right,552.3,233,success,1.1830826946121928,11.608332144460295,inf,13.599999999999978,143
0,95,1218,1a,stem_right,556.14,267,success,0.562623903207403,13.272663387317442,inf,13.249999999999977,167
0,96,1219,1a,stem_right,559.3440000000002,217,success,1.1762563446290097,8.977035640950273,inf,13.89,128
0,97,1220,1a,stem_right,528.99,219,success,1.569639369615376,12.855947639418114,inf,13.79999999999998,132
0,98,1221,1a,stem_right,506.40999999999997,227,success,1.968653723224766,17.189472332964538,inf,13.749999999999979,137
0,99,1222,1a,stem_right,545.3149999999999,264,success,0.5337528762643168,15.48225022934056,inf,12.699999999999982,164
0,0,2123,1a,stem_right,562.0729999999999,211,success,2.304917408703363,14.729971453472213,inf,13.89,80
0,1,2124,1a,stem_right,526.0929999999998,205,success,2.2973924997807975,10.69629331669183,inf,13.89,73
0,2,2125,1a,stem_right,505.37699999999984,252,success,0.6560140789302894,9.241968726031743,inf,13.89,76
0,3,2126,1a,stem_right,537.1329999999998,203,success,1.134701111707158,10.946822842138618,inf,13.89,64
0,4,2127,1a,stem_right,531.5789999999998,261,success,0.6439319357217471,10.405123106770283,inf,13.89,104
0,5,2128,1a,stem_right,552.4179999999999,224,success,0.5364869267900829,10.69255660834123,inf,13.89,74
0,6,2129,1a,stem_right,546.2739999999999,222,success,0.5191348728031724,10.585225508959496,inf,13.89,74
0,7,2130,1a,stem_right,544.7929999999999,229,success,0.5400591521877033,10.546347749279679,inf,13.89,79
0,8,2131,1a,stem_right,541.0689999999997,245,success,0.5156813614824405,9.929710242491934,inf,13.89,74
0,9,2132,1a,stem_right,490.80899999999974,205,success,2.400309012805773,10.101063718890474,inf,13.89,67
0,10,2133,1a,stem_right,463.663,194,success,1.2017670028012375,8.439547231802806,inf,13.89,63
0,11,2134,1a,stem_right,538.3979999999999,261,success,0.5346702463939028,9.323589068788067,inf,13.89,85
0,12,2135,1a,stem_right,557.7879999999999,225,success,0.5489572856525302,10.354840571073222,inf,13.89,79
0,13,2136,1a,stem_right,539.4179999999999,197,success,1.1364833298599355,10.490988933150975,inf,13.89,69
0,14,2137,1a,stem_right,434.6049999999999,240,success,0.5728260959212923,9.572202789889237,inf,13.89,70
0,15,2138,1a,stem_right,539.2679999999998,235,success,0.5287364716889701,13.150813891271197,inf,13.89,84
0,16,2139,1a,stem_right,559.3279999999999,223,success,0.5431792856440785,10.900658655139225,inf,13.89,83
0,17,2140,1a,stem_right,540.7929999999999,242,success,0.5153483395590336,13.690151571688894,inf,13.89,79
0,18,2141,1a,stem_right,560.6229999999998,211,success,2.297187770936942,13.995331111554815,inf,13.89,84
0,19,2142,1a,stem_right,539.7789999999999,242,success,0.5156073736348695,10.857719723359194,inf,13.89,72
0,20,2143,1a,stem_right,541.6129999999998,234,success,0.5092223729866143,10.805804559031714,inf,13.89,77
0,21,2144,1a,stem_right,522.6529999999998,204,success,1.1262506255641505,12.042728739413,inf,13.89,60
0,22,2145,1a,stem_right,559.4279999999999,229,success,0.5464734595493428,10.448648033260225,inf,13.89,75
0,23,2146,1a,stem_right,541.8679999999999,257,success,0.537682008451464,9.818266941866854,inf,13.89,99
0,24,2147,1a,stem_right,558.8239999999998,228,success,2.1173533755639435,15.336711637898018,inf,13.89,91
0,25,2148,1a,stem_right,554.4779999999998,249,success,0.7552802187856186,13.80221950738575,inf,13.89,95
0,26,2149,1a,stem_right,560.9329999999999,221,success,0.5405689451699162,9.975969102534956,inf,13.89,65
0,27,2150,1a,stem_right,536.6889999999999,259,success,0.5968634034034338,10.293235177308425,inf,13.89,96
0,28,2151,1a,stem_right,536.0979999999998,237,success,0.5796231417042084,15.080032183218766,inf,13.89,90
0,29,2152,1a,stem_right,562.1979999999999,226,success,0.317166022823701,8.54209505590501,inf,13.89,86
0,30,2153,1a,stem_right,543.944,228,success,0.5106672107185349,9.719433111455299,inf,13.89,89
0,31,2154,1a,stem_right,563.558,204,success,2.3003226781414003,16.272417751207,inf,13.89,78
0,32,2155,1a,stem_right,539.3329999999999,254,success,0.5550775124734869,11.395541711316234,inf,13.89,88
0,33,2156,1a,stem_right,419.155,212,success,0.4550565979348045,7.9920048870397675,inf,13.89,63
0,34,2157,1a,stem_right,547.8639999999998,250,success,0.5388347302632611,9.891780596709115,inf,13.89,94
0,35,2158,1a,stem_right,555.8529999999998,188,success,1.200850162827735,11.568218237766908,inf,13.89,55
0,36,2159,1a,stem_right,540.6239999999999,242,success,0.5944745386641886,12.785712648046811,inf,13.89,98
0,37,2160,1a,stem_right,559.6279999999998,203,success,1.160788089114117,11.619862076713241,inf,13.89,64
0,38,2161,1a,stem_right,539.6139999999998,255,success,0.6240546091469954,8.693057273817377,inf,13.89,94
0,39,2162,1a,stem_right,545.6839999999999,229,success,0.5097312660872475,9.97964005999224,inf,13.89,85
0,40,2163,1a,stem_right,556.9079999999999,219,success,0.5429065425196392,9.618645816897851,inf,13.89,67
0,41,2164,1a,stem_right,539.1489999999998,241,success,0.5992613697645157,14.269992732694824,inf,13.89,92
0,42,2165,1a,stem_right,535.6279999999998,242,success,0.6491309587290578,12.596872145207545,inf,13.89,96
0,43,2166,1a,stem_right,538.6239999999998,243,success,0.5137743608187018,15.43671139885992,inf,13.89,85
0,44,2167,1a,stem_right,477.8929999999999,197,success,1.1970866980055603,8.846167537430613,inf,13.89,59
0,45,2168,1a,stem_right,545.2979999999999,222,success,0.508672584076506,11.570193840296195,inf,13.89,88
0,46,2169,1a,stem_right,543.733,228,success,0.5088073479850436,10.334065450421775,inf,13.89,85
0,47,2170,1a,stem_right,549.5239999999999,205,success,1.6074113615636916,14.045969158340288,inf,13.89,73
0,48,2171,1a,stem_right,559.3779999999999,223,success,0.5470681842197124,10.880377322627412,inf,13.89,74
0,49,2172,1a,stem_right,537.8129999999999,248,success,0.5099971839837395,12.88828277036329,inf,13.89,86
0,50,2173,1a,stem_right,537.0089999999998,244,success,0.6413527725186998,12.089779941715152,inf,13.89,102
0,51,2174,1a,stem_right,554.3629999999999,249,success,0.7094023613719602,15.259413785057678,inf,13.89,86
0,52,2175,1a,stem_right,560.8779999999999,196,success,1.1781284947316104,10.421955314305277,inf,13.89,56
0,53,2176,1a,stem_right,481.1829999999999,201,success,1.1916516424221786,9.065534260145062,inf,13.89,63
0,54,2177,1a,stem_right,542.5939999999998,269,success,0.5428864875317417,12.686162651167232,inf,13.89,91
0,55,2178,1a,stem_right,545.3389999999998,249,success,0.5662926895238404,10.307345953684726,inf,13.89,99
0,56,2179,1a,stem_right,542.3189999999998,230,success,0.5052388626686605,10.854807566839986,inf,13.89,81
0,57,2180,1a,stem_right,523.4629999999999,209,success,2.509208350851169,11.512293560880455,inf,13.89,70
0,58,2181,1a,stem_right,555.5339999999999,247,success,0.574702597671582,13.37008430448202,inf,13.89,83
0,59,2182,1a,stem_right,551.5429999999999,212,success,2.093158899369247,14.05123304790731,inf,13.89,71
0,60,2183,1a,stem_right,546.4679999999998,231,success,0.5153622982748182,13.005754929752435,inf,13.89,82
