iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1821,1a,stem_left,566.1809999999997,248,success,0.07491196286927565,11.924055601681427,inf,13.89,85
0,33,1822,1a,stem_left,566.1909999999998,237,success,0.26883316166198096,9.389434286011634,inf,13.89,87
0,34,1823,1a,stem_left,567.8559999999998,250,success,0.32193344980002364,12.997262325999449,inf,13.89,92
0,35,1824,1a,stem_left,612.4559999999997,207,success,1.4968674287138193,11.264688926011024,inf,13.89,48
0,36,1825,1a,stem_left,511.28499999999985,265,success,0.08517949283748827,8.294284906676484,inf,13.89,78
0,37,1826,1a,stem_left,559.5109999999997,219,success,0.07721663054574864,10.328657260095456,inf,13.89,69
0,38,1827,1a,stem_left,568.5109999999997,265,success,0.2782255406776338,12.904589507681123,inf,13.89,98
0,39,1828,1a,stem_left,563.7809999999997,273,success,0.3573088341521671,8.582901485159285,inf,13.89,114
0,40,1829,1a,stem_left,559.5659999999998,208,success,0.07700663337739491,8.559497686859542,inf,13.89,70
0,41,1830,1a,stem_left,566.6309999999997,253,success,0.3418331144229435,13.069211223132658,inf,13.89,109
0,42,1831,1a,stem_left,566.1269999999997,251,success,0.07644138092633021,8.725407095904567,inf,13.89,92
0,43,1832,1a,stem_left,612.8749999999998,240,success,0.3484922522818429,10.004968696521667,inf,13.89,46
0,44,1833,1a,stem_left,610.8319999999997,222,success,2.790240381645533,13.475038921356028,inf,13.89,72
0,45,1834,1a,stem_left,565.0689999999997,250,success,0.07891897767595711,8.076464470397864,inf,13.89,71
0,46,1835,1a,stem_left,612.5049999999997,217,success,1.2232446602623819,9.408767329549132,inf,13.89,55
0,47,1836,1a,stem_left,567.2559999999996,275,success,0.3232704400632243,11.607682438135306,inf,13.89,103
0,48,1837,1a,stem_left,564.9209999999997,259,success,0.28828388874508254,9.127754324762856,inf,13.89,111
0,49,1838,1a,stem_left,579.3159999999997,231,success,1.5854139853057039,8.926801364037711,inf,13.89,83
0,50,1839,1a,stem_left,565.8259999999998,264,success,0.312064406811083,8.496980970690354,inf,13.89,124
0,51,1840,1a,stem_left,611.0209999999996,223,success,2.2685255496756014,13.211336158298465,inf,13.89,77
0,52,1841,1a,stem_left,573.4199999999997,249,success,0.2710521979238672,12.185437514389568,inf,13.89,21
0,53,1842,1a,stem_left,610.9909999999996,221,success,1.2059282014254358,9.569564307738581,inf,13.89,69
0,54,1843,1a,stem_left,555.8559999999998,226,success,0.07666456045919068,10.385499397618299,inf,13.89,84
0,55,1844,1a,stem_left,570.5149999999998,228,success,0.07473674148253472,8.956731214213256,inf,13.89,24
0,56,1845,1a,stem_left,564.2159999999998,238,success,0.07279382132382033,8.298147937533342,inf,13.89,75
0,57,1846,1a,stem_left,561.8009999999997,235,success,0.07466723469645614,12.064938417575569,inf,13.89,74
0,58,1847,1a,stem_left,611.4159999999997,215,success,1.2030539240648395,10.867919633849786,inf,13.89,60
0,59,1848,1a,stem_left,563.1059999999998,271,success,0.36254151875988305,8.354633666360815,inf,13.89,128
0,60,1849,1a,stem_left,565.9759999999998,264,success,0.26960555880645665,8.875639129098971,inf,13.89,99
0,61,1850,1a,stem_left,565.1809999999997,264,success,0.3001496811016392,8.990881685283314,inf,13.89,115
0,62,1851,1a,stem_left,564.3259999999998,213,success,1.6333036643056373,11.154541053830254,inf,13.89,63
0,63,1852,1a,stem_left,552.1309999999996,238,success,0.2836360888724277,11.91098864635966,inf,13.89,99
0,64,1853,1a,stem_left,614.8049999999996,221,success,1.1839596779418189,10.748913442637837,inf,13.89,6
0,65,1854,1a,stem_left,613.3649999999997,218,success,1.2120395316327888,9.59438640659811,inf,13.89,40
0,66,1855,1a,stem_left,562.9059999999997,244,success,0.2714780210977318,10.58838998715077,inf,13.89,92
0,67,1856,1a,stem_left,574.8209999999997,220,success,0.2840038671251841,9.337692410049385,inf,13.89,81
0,68,1857,1a,stem_left,540.3909999999997,242,success,0.08699723898582241,13.353934311343831,inf,13.89,92
0,69,1858,1a,stem_left,573.6459999999997,229,success,0.2787197070890866,10.211950905730236,inf,13.89,91
0,70,1859,1a,stem_left,566.1709999999998,245,success,0.2687807072979074,11.854479743087563,inf,13.89,85
0,71,1860,1a,stem_left,565.8859999999997,250,success,0.27266869090586054,11.710927745665607,inf,13.89,91
0,72,1861,1a,stem_left,584.7509999999997,198,success,1.1956127626846302,10.182161206154046,inf,13.89,56
0,73,1862,1a,stem_left,567.9709999999998,247,success,0.2872492912946318,11.693690859146628,inf,13.89,101
0,74,1863,1a,stem_left,612.1449999999996,213,success,1.2033690540450106,10.057158685761042,inf,13.89,60
0,75,1864,1a,stem_left,565.8559999999998,253,success,0.27164735292499664,11.666497289834101,inf,13.89,91
0,76,1865,1a,stem_left,568.3949999999998,230,success,0.08833077965708236,9.661045443131096,inf,13.89,14
0,77,1866,1a,stem_left,612.8749999999998,240,success,0.32001366198191616,8.848149372326391,inf,13.89,46
0,78,1867,1a,stem_left,563.4809999999998,242,success,0.26963873063061894,10.55553074156985,inf,13.89,91
0,79,1868,1a,stem_left,611.3249999999996,222,success,2.596796407874107,14.515847425296961,inf,13.89,78
0,80,1869,1a,stem_left,566.4909999999998,276,success,0.3675527221299439,7.717593924707928,inf,13.89,120
0,81,1870,1a,stem_left,605.9449999999997,204,success,1.2020779069990397,9.835613336864082,inf,13.89,58
0,82,1871,1a,stem_left,551.7909999999997,252,success,0.2968529657445025,13.841599518358088,inf,13.89,110
0,83,1872,1a,stem_left,564.3259999999998,270,success,0.30946030698510185,11.621655426082544,inf,13.89,102
0,84,1873,1a,stem_left,613.2949999999996,217,success,1.212083460137179,8.942031686266935,inf,13.89,42
0,85,1874,1a,stem_left,564.5599999999997,206,success,1.6141588362760022,13.49172809460403,inf,13.89,59
0,86,1875,1a,stem_left,608.1959999999997,237,success,2.038738771376316,9.939451138884188,inf,13.89,86
0,87,1876,1a,stem_left,554.2509999999997,212,success,0.07083715617436143,9.132822099816106,inf,13.89,64
0,88,1877,1a,stem_left,563.4609999999997,269,success,0.32061672457416,8.814871680132232,inf,13.89,120
0,89,1878,1a,stem_left,563.4459999999998,244,success,0.2697166915441406,10.598840303621191,inf,13.89,91
0,90,1879,1a,stem_left,600.5649999999996,199,success,1.1979714357789526,10.419851226868072,inf,13.89,55
0,91,1880,1a,stem_left,570.0949999999998,216,success,0.2825144622799806,8.315418668298689,inf,13.89,68
0,92,1881,1a,stem_left,574.5299999999997,254,success,0.2985459982734271,13.942404903127777,inf,13.89,17
0,93,1882,1a,stem_left,614.6099999999997,236,success,1.1823969552843243,13.201573012251979,inf,13.89,7
0,94,1883,1a,stem_left,583.8599999999997,229,success,1.6323449933538978,9.719104947414671,inf,13.89,15
0,95,1884,1a,stem_left,612.3699999999997,219,success,2.6153973427985435,14.878878810588626,inf,13.89,62
0,96,1885,1a,stem_left,566.2509999999997,249,success,0.2717244963177184,12.297592323510768,inf,13.89,94
0,97,1886,1a,stem_left,578.8659999999998,228,success,1.5841697723435328,9.994660152516905,inf,13.89,82
0,98,1887,1a,stem_left,614.6949999999997,232,success,0.5516244647815335,9.294655149481,inf,13.89,6
0,99,1888,1a,stem_left,556.8659999999998,210,success,0.07485058499852136,8.577944041142025,inf,13.89,63
0,0,1789,1a,stem_left,577.1940000000001,297,success,0.08716128137098138,8.962355581630186,inf,13.89,176
0,1,1790,1a,stem_left,578.61,278,success,0.3098921879644765,10.524016235890587,inf,13.099999999999978,179
0,2,1791,1a,stem_left,567.6210000000001,287,success,0.29776116880218007,9.054670896679763,inf,13.89,174
0,3,1792,1a,stem_left,593.711,270,success,1.5594152255074005,8.840056384368753,inf,13.89,165
0,4,1793,1a,stem_left,577.1850000000002,245,success,1.1440170752618755,19.019618356287314,inf,13.149999999999967,151
0,5,1794,1a,stem_left,582.873,245,success,0.3098481480043571,14.69613142815255,inf,13.89,146
0,6,1795,1a,stem_left,580.6999999999998,264,success,0.3101973778713797,9.843214353944408,inf,13.89,175
0,7,1796,1a,stem_left,572.9099999999999,250,success,1.1556122018263357,11.232111519484661,inf,12.899999999999977,141
0,8,1797,1a,stem_left,599.4809999999999,231,success,1.2064432090847574,10.175558054338396,inf,13.89,136
0,9,1798,1a,stem_left,596.1799999999998,272,success,1.9256540240850268,12.68717352095903,inf,13.04999999999997,170
0,10,1799,1a,stem_left,569.01,251,success,0.30605782162120654,10.69673157850089,inf,13.549999999999978,156
0,11,1800,1a,stem_left,578.045,252,success,1.1243202832523138,11.27335789681695,inf,12.549999999999974,140
0,12,1801,1a,stem_left,582.8729999999999,261,success,0.37699515763890656,13.001237483449126,inf,13.89,161
0,13,1802,1a,stem_left,576.815,242,success,0.30462538417538126,12.643548656481252,inf,13.59999999999998,147
0,14,1803,1a,stem_left,556.1920000000001,278,success,0.3547843444671071,11.72084409355554,inf,13.89,169
0,15,1804,1a,stem_left,597.8429999999998,267,success,1.1938561536239716,9.472579677633867,inf,13.89,171
0,16,1805,1a,stem_left,554.354,253,success,0.3153336332236973,9.612338312981057,inf,13.89,146
0,17,1806,1a,stem_left,587.0449999999998,271,success,0.3151799806312536,9.052649507170731,inf,11.199999999999987,173
0,18,1807,1a,stem_left,587.7550000000001,268,success,0.31507038919181074,9.30602633361614,inf,10.64999999999999,167
0,19,1808,1a,stem_left,575.146,306,success,0.08796051747074815,9.018432158742304,inf,13.89,177
0,20,1809,1a,stem_left,597.641,236,success,2.681868042037083,14.555398857508626,inf,13.89,133
0,21,1810,1a,stem_left,597.8199999999999,225,success,1.4054859362134111,11.084842966458746,inf,12.549999999999969,125
0,22,1811,1a,stem_left,584.4660000000001,259,success,1.5740645851936872,8.886021484030636,inf,13.89,153
0,23,1812,1a,stem_left,576.825,336,success,0.41694629775105446,10.940265742447842,inf,13.89,218
0,24,1813,1a,stem_left,564.5100000000001,314,success,0.3049642800772132,10.60828353760723,inf,13.89,200
0,25,1814,1a,stem_left,579.4599999999998,286,success,0.08794003954694157,8.317294036886544,inf,13.799999999999969,166
0,26,1815,1a,stem_left,588.4350000000001,251,success,1.2020960288453841,8.961626998246116,inf,12.399999999999977,158
0,27,1816,1a,stem_left,567.0370000000001,299,success,0.09308959956776719,9.555104528291908,inf,13.89,183
0,28,1817,1a,stem_left,578.1850000000001,301,success,0.37693814746540266,16.28606906485108,inf,13.549999999999972,200
0,29,1818,1a,stem_left,573.4499999999999,280,success,0.29857342097022954,11.921210153881848,inf,13.249999999999979,177
0,30,1819,1a,stem_left,571.37,283,success,0.31505332116673374,15.006244051171755,inf,13.89,184
0,31,1820,1a,stem_left,585.382,240,success,0.30629306217745766,8.710391331069879,inf,13.89,137
0,32,1821,1a,stem_left,586.46,267,success,0.3134129740996409,11.717775533075216,inf,13.89,163
0,33,1822,1a,stem_left,591.8449999999999,268,success,0.3095051284510634,9.449535121630033,inf,12.949999999999969,176
0,34,1823,1a,stem_left,567.6999999999998,289,success,0.354815212486075,12.586337100016639,inf,13.84999999999997,181
0,35,1824,1a,stem_left,591.075,250,success,1.4853946208624162,12.96612820405771,inf,12.64999999999998,154
0,36,1825,1a,stem_left,564.8250000000003,344,success,0.08828532052536049,8.930753275215597,inf,10.850000000000007,217
0,37,1826,1a,stem_left,580.0500000000001,249,success,0.3044653375216138,10.192951890235825,inf,13.89,142
0,38,1827,1a,stem_left,585.3389999999999,294,success,0.3139249787586369,12.579259998923117,inf,13.89,171
0,39,1828,1a,stem_left,559.9100000000001,301,success,0.39622773111623827,9.857129830919561,inf,13.79999999999998,201
0,40,1829,1a,stem_left,568.2549999999999,242,success,0.3039036165136499,8.76102300363243,inf,11.399999999999991,154
0,41,1830,1a,stem_left,564.477,269,success,0.3905477499836971,12.874718915567046,inf,13.89,169
0,42,1831,1a,stem_left,567.57,278,success,0.30491484463842694,8.856634413252623,inf,12.34999999999997,165
0,43,1832,1a,stem_left,591.1019999999999,271,success,0.34839757584535336,9.994325908467701,inf,13.89,173
0,44,1833,1a,stem_left,593.1700000000001,246,success,2.785763012980589,13.137203935278412,inf,13.89,134
0,45,1834,1a,stem_left,582.3299999999999,280,success,0.08811688912546614,8.322017487659773,inf,13.849999999999975,176
0,46,1835,1a,stem_left,596.3899999999999,252,success,1.2036985557641535,9.494055617158764,inf,13.049999999999985,139
0,47,1836,1a,stem_left,569.895,295,success,0.35629933452237517,11.477107623916224,inf,13.89,188
0,48,1837,1a,stem_left,579.213,282,success,0.3301339859259066,9.197856316283085,inf,13.89,177
0,49,1838,1a,stem_left,577.815,246,success,1.576996341709486,8.964089692642947,inf,13.89,148
0,50,1839,1a,stem_left,578.722,284,success,0.3654257490158674,8.602107580642263,inf,13.89,188
0,51,1840,1a,stem_left,597.9579999999999,249,success,2.2745694912205843,18.77506806106958,inf,13.89,150
0,52,1841,1a,stem_left,584.8570000000001,280,success,0.3131590228469617,11.89363242510363,inf,13.89,176
0,53,1842,1a,stem_left,596.2180000000001,249,success,1.1771701666555747,9.609643670116728,inf,13.89,144
0,54,1843,1a,stem_left,567.7349999999998,259,success,0.29955218516347304,10.346288636717432,inf,13.799999999999981,160
0,55,1844,1a,stem_left,559.141,242,success,0.0817091551570759,8.978272559002923,inf,13.89,139
0,56,1845,1a,stem_left,581.8429999999998,262,success,0.3086315259894859,9.772536231494458,inf,13.89,158
0,57,1846,1a,stem_left,570.2439999999999,253,success,0.29942163357519996,11.889246218701588,inf,13.89,147
0,58,1847,1a,stem_left,587.1799999999998,258,success,1.2010741872752368,16.392010045622868,inf,12.849999999999962,166
0,59,1848,1a,stem_left,579.325,308,success,0.4311347811130825,8.555416227160034,inf,12.199999999999974,196
0,60,1849,1a,stem_left,588.8070000000001,286,success,0.3112990657812174,8.954496154602127,inf,13.89,201
0,61,1850,1a,stem_left,568.5710000000001,294,success,0.3300489083010458,9.077656816610498,inf,13.89,186
0,62,1851,1a,stem_left,588.1199999999998,252,success,1.6237547091847728,16.30209208977021,inf,12.54999999999996,157
0,63,1852,1a,stem_left,575.1449999999999,274,success,0.3231508639451091,16.969257211060356,inf,12.249999999999979,184
0,64,1853,1a,stem_left,587.6489999999999,223,success,1.1518863813595506,10.73653799980198,inf,13.89,125
0,65,1854,1a,stem_left,593.9999999999999,269,success,1.2050046749189327,9.672410690054125,inf,11.29999999999998,168
0,66,1855,1a,stem_left,575.676,265,success,0.31893892635591087,10.477847181989752,inf,13.89,156
0,67,1856,1a,stem_left,562.021,236,success,0.2907821858921256,9.343077781582398,inf,13.89,141
0,68,1857,1a,stem_left,547.293,275,success,0.3738950496120368,12.805147847631781,inf,13.89,165
0,69,1858,1a,stem_left,575.6300000000001,265,success,0.3142709708847141,10.148953038564963,inf,11.59999999999998,165
0,70,1859,1a,stem_left,576.709,280,success,0.30596152618725786,11.588977093919443,inf,13.89,168
0,71,1860,1a,stem_left,587.6830000000001,275,success,0.30347943559180623,11.532772558095829,inf,13.89,169
0,72,1861,1a,stem_left,585.4750000000001,217,success,1.2031749145487864,10.146685610507681,inf,13.69999999999997,130
0,73,1862,1a,stem_left,569.732,269,success,0.31905458176221213,11.46723635709761,inf,13.89,155
0,74,1863,1a,stem_left,599.321,236,success,1.208601016814518,10.071976732582009,inf,13.89,129
0,75,1864,1a,stem_left,588.1869999999999,276,success,0.3054973364973765,11.508649461706336,inf,13.89,165
0,76,1865,1a,stem_left,574.5550000000001,251,success,0.29654930491905185,9.718788208337179,inf,12.24999999999999,155
0,77,1866,1a,stem_left,588.3109999999999,258,success,0.31639804036904307,10.229490349516823,inf,13.89,155
0,78,1867,1a,stem_left,566.7500000000002,290,success,0.29233225708845445,10.457886664942206,inf,11.599999999999973,173
0,79,1868,1a,stem_left,593.7180000000001,247,success,2.609216219979313,16.0469602950907,inf,13.89,144
0,80,1869,1a,stem_left,573.5140000000001,308,success,0.42178836191449964,7.931404751144715,inf,13.89,196
0,81,1870,1a,stem_left,590.486,227,success,1.2005622962604345,9.85064848220042,inf,13.89,116
0,82,1871,1a,stem_left,561.731,292,success,0.36314290754045214,13.251548531050775,inf,13.89,168
0,83,1872,1a,stem_left,572.1380000000001,297,success,0.35567849267412827,11.318524303739274,inf,13.89,181
0,84,1873,1a,stem_left,594.612,240,success,1.2065796938687066,9.10433974647714,inf,13.89,141
0,85,1874,1a,stem_left,594.096,240,success,1.5978540950650775,12.968720589283855,inf,13.89,133
0,86,1875,1a,stem_left,596.4249999999998,253,success,2.024932408075491,9.926428724463102,inf,13.699999999999973,153
0,87,1876,1a,stem_left,572.8550000000001,264,success,0.3163198121597314,9.30014971616183,inf,10.749999999999991,165
0,88,1877,1a,stem_left,553.2000000000002,298,success,0.3595775300300492,13.767675615864745,inf,12.799999999999972,194
0,89,1878,1a,stem_left,573.8830000000002,271,success,0.3054107433992394,11.387883560377636,inf,13.89,158
0,90,1879,1a,stem_left,585.8440000000002,223,success,1.2005540574966125,10.382260440078538,inf,13.89,123
0,91,1880,1a,stem_left,583.316,240,success,0.3188792287601554,8.471881069779515,inf,13.89,137
0,92,1881,1a,stem_left,592.9010000000001,274,success,0.3494690019175897,13.61558276991346,inf,13.89,173
0,93,1882,1a,stem_left,590.9100000000001,238,success,1.1506863603277662,13.131084709586457,inf,13.09999999999998,147
0,94,1883,1a,stem_left,584.7650000000001,249,success,1.5649718034118862,10.986916296736728,inf,12.699999999999976,156
0,95,1884,1a,stem_left,593.5849999999999,255,success,2.6149783644788362,14.1882357165976,inf,13.649999999999983,167
0,96,1885,1a,stem_left,573.447,271,success,0.30893567473109823,12.076070058253556,inf,13.89,167
0,97,1886,1a,stem_left,587.471,252,success,1.5948269467993994,15.469103703185148,inf,13.89,151
0,98,1887,1a,stem_left,576.1100000000001,243,success,0.5294689842314569,9.297869725521656,inf,13.749999999999979,143
0,99,1888,1a,stem_left,593.155,249,success,0.31668755111716207,8.801934967213446,inf,12.699999999999969,141
0,0,2789,1a,stem_left,568.4309999999997,264,success,0.27886840377473027,8.80190592177615,inf,13.89,100
0,1,2790,1a,stem_left,563.4919999999997,255,success,0.07529322405842924,9.120814882637962,inf,13.89,79
0,2,2791,1a,stem_left,566.7309999999998,261,success,0.31249273223836666,10.202719303824825,inf,13.89,116
0,3,2792,1a,stem_left,566.2559999999997,246,success,0.2715008287225441,8.162681443475824,inf,13.89,84
0,4,2793,1a,stem_left,570.0359999999998,250,success,0.34061753825894425,13.104652211371658,inf,13.89,100
0,5,2794,1a,stem_left,560.4369999999997,215,success,1.5435527924408035,11.263792498731881,inf,13.89,61
0,6,2795,1a,stem_left,562.5739999999998,253,success,0.07723687641574908,8.512883815080288,inf,13.89,85
0,7,2796,1a,stem_left,562.1859999999998,235,success,0.07645618971635973,10.740146911617751,inf,13.89,88
0,8,2797,1a,stem_left,572.5549999999998,222,success,0.2896178963628322,9.301129695349871,inf,13.89,80
0,9,2798,1a,stem_left,564.4009999999996,246,success,0.2793057278101327,12.655638889699228,inf,13.89,92
0,10,2799,1a,stem_left,565.6159999999998,236,success,0.2710393385966644,10.437734851742693,inf,13.89,89
0,11,2800,1a,stem_left,573.6199999999997,253,success,0.2713191219654548,14.029814666263013,inf,13.89,15
0,12,2801,1a,stem_left,558.1409999999997,243,success,0.309116367798268,12.08547694045149,inf,13.89,98
0,13,2802,1a,stem_left,561.4209999999998,237,success,0.07520731246271647,9.336671217237162,inf,13.89,70
0,14,2803,1a,stem_left,611.1459999999996,225,success,2.3812842390563986,13.383450059429222,inf,13.89,73
0,15,2804,1a,stem_left,612.1749999999997,206,success,1.2107676114738208,8.90953289262726,inf,13.89,60
0,16,2805,1a,stem_left,612.3549999999997,215,success,2.6682757470402096,13.659509392211746,inf,13.89,63
0,17,2806,1a,stem_left,614.4699999999996,250,success,1.6331970473043933,13.238115303013583,inf,13.89,7
0,18,2807,1a,stem_left,423.222,239,success,0.06685971980532608,9.145856377813029,inf,13.89,61
0,19,2808,1a,stem_left,546.9909999999998,241,success,0.07946171934233573,13.37131471241899,inf,13.89,89
0,20,2809,1a,stem_left,544.2719999999999,254,success,0.07848205108177157,8.044767753749896,inf,13.89,76
0,21,2810,1a,stem_left,566.9909999999998,281,success,0.35106342534147,12.45120661788502,inf,13.89,108
0,22,2811,1a,stem_left,520.2149999999998,263,success,0.08896419728394084,8.268532879193843,inf,13.89,80
0,23,2812,1a,stem_left,566.9669999999998,262,success,0.08131161422635048,9.052894372799683,inf,13.89,76
0,24,2813,1a,stem_left,566.0909999999998,248,success,0.2715400394462299,8.177384373580155,inf,13.89,87
0,25,2814,1a,stem_left,614.7149999999997,230,success,1.1839596779418189,12.956225493998662,inf,13.89,6
0,26,2815,1a,stem_left,568.1259999999997,257,success,0.07998326218965915,13.327347511116473,inf,13.89,36
0,27,2816,1a,stem_left,614.5599999999997,241,success,1.6234028114495727,14.679783349363,inf,13.89,7
0,28,2817,1a,stem_left,611.1299999999997,235,success,2.087409343833546,12.883412639641088,inf,13.89,81
0,29,2818,1a,stem_left,566.3859999999997,250,success,0.2716842116210437,12.285308762106569,inf,13.89,91
0,30,2819,1a,stem_left,613.2649999999996,228,success,1.5480244636909628,10.443947814065517,inf,13.89,40
0,31,2820,1a,stem_left,560.9259999999997,215,success,1.509011983734022,9.944974028577791,inf,13.89,63
0,32,2821,1a,stem_left,552.0569999999998,204,success,1.1458288598886144,9.371309137636601,inf,13.89,57
0,33,2822,1a,stem_left,614.7049999999997,231,success,1.1839596779418189,13.001189451024445,inf,13.89,6
0,34,2823,1a,stem_left,586.8799999999998,226,success,0.2867742683088683,9.248608884532691,inf,13.89,88
0,35,2824,1a,stem_left,532.4909999999998,228,success,0.30354858547047825,12.598307450692026,inf,13.89,80
0,36,2825,1a,stem_left,564.2899999999998,255,success,0.07774290351210825,8.100745316929194,inf,13.89,73
0,37,2826,1a,stem_left,570.1209999999998,261,success,0.344983220789686,11.761112181056957,inf,13.89,107
0,38,2827,1a,stem_left,566.8309999999997,273,success,0.334189022910163,7.757112273952691,inf,13.89,112
0,39,2828,1a,stem_left,614.6349999999996,238,success,0.5482166213129431,10.6156451021519,inf,13.89,6
0,40,2829,1a,stem_left,563.7309999999998,236,success,0.26638948114677347,8.856274877099516,inf,13.89,86
0,41,2830,1a,stem_left,563.7269999999997,302,success,0.0893951773598792,11.08280515825815,inf,13.89,119
0,42,2831,1a,stem_left,564.7759999999997,218,success,0.07616699126472659,9.100513857738797,inf,13.89,86
0,43,2832,1a,stem_left,564.8909999999997,226,success,0.27093381995095733,10.345112364135264,inf,13.89,84
0,44,2833,1a,stem_left,561.4909999999998,230,success,0.07520731246271647,9.316482949935684,inf,13.89,70
0,45,2834,1a,stem_left,565.9409999999998,272,success,0.2899721969605262,12.736914377311228,inf,13.89,98
0,46,2835,1a,stem_left,611.6959999999997,207,success,1.213287787150386,8.823245841124567,inf,13.89,55
0,47,2836,1a,stem_left,614.5999999999997,237,success,1.1823969552843243,13.091083657242637,inf,13.89,7
0,48,2837,1a,stem_left,611.5949999999997,228,success,2.705339362000628,14.449780534489715,inf,13.89,78
0,49,2838,1a,stem_left,614.6099999999997,236,success,1.1844359595742011,14.692886559271734,inf,13.89,7
0,50,2839,1a,stem_left,565.8829999999998,260,success,0.07835765613025439,9.027143522300738,inf,13.89,82
0,51,2840,1a,stem_left,561.8229999999998,300,success,0.0940966295350614,12.088809504858748,inf,13.89,118
0,52,2841,1a,stem_left,611.2449999999997,227,success,0.3180120870798798,8.12021249916797,inf,13.89,77
0,53,2842,1a,stem_left,566.2159999999998,260,success,0.28071259829434675,9.820761747993833,inf,13.89,90
0,54,2843,1a,stem_left,547.2209999999998,228,success,0.26796926353142064,12.59476204012235,inf,13.89,76
0,55,2844,1a,stem_left,571.3709999999998,222,success,0.29366992799937724,8.422414995546347,inf,13.89,83
0,56,2845,1a,stem_left,563.9359999999997,243,success,0.26631618401717067,9.206991610762326,inf,13.89,80
0,57,2846,1a,stem_left,573.4609999999998,273,success,0.28723690367408095,11.041778721829912,inf,13.89,132
0,58,2847,1a,stem_left,573.3499999999998,206,success,1.8852184197038,15.271333949724884,inf,13.89,64
0,59,2848,1a,stem_left,574.9399999999997,247,success,0.29577696050252544,12.306618971266643,inf,13.89,21
0,60,2849,1a,stem_left,559.9109999999998,253,success,0.07721923503807195,8.073919158568886,inf,13.89,69
