iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,1861,1a,right_stem,105.02999999999999,70,collision,0.0,6.580664191617692,0.798411668782252,12.799999999999986,1
0,73,1862,1a,right_stem,100.02999999999999,70,collision,0.0,6.344433647996106,1.1963651607656387,12.799999999999986,1
0,74,1863,1a,right_stem,398.21000000000015,110,success,0.03151265011918474,5.99236071061143,inf,13.89,0
0,75,1864,1a,right_stem,95.67600000000002,73,collision,0.0171685356569408,6.86541670939336,4.635058065291348,13.89,0
0,76,1865,1a,right_stem,381.21000000000015,110,success,0.0,4.852757549525952,inf,13.89,0
0,77,1866,1a,right_stem,401.56600000000003,122,success,0.0,8.037901827153126,inf,13.89,2
0,78,1867,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.557728149961541,inf,13.89,0
0,79,1868,1a,right_stem,451.21000000000015,110,success,0.6189349710258834,7.718382396952273,inf,13.89,0
0,80,1869,1a,right_stem,400.468,116,success,0.0,10.369283379638695,inf,13.89,2
0,81,1870,1a,right_stem,404.25,118,success,0.0,5.573243561201024,inf,13.89,2
0,82,1871,1a,right_stem,417.21000000000015,110,success,0.25172307750144246,5.201855527747813,inf,13.89,0
0,83,1872,1a,right_stem,435.21000000000015,110,success,0.39937255155094936,6.967404288816442,inf,13.89,0
0,84,1873,1a,right_stem,406.25700000000006,125,success,0.0,6.09304845865755,inf,13.89,2
0,85,1874,1a,right_stem,448.21000000000015,110,success,0.66518190179725,5.719145414060568,inf,13.89,0
0,86,1875,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,87,1876,1a,right_stem,421.09800000000007,112,success,0.0,5.017301116715357,inf,13.89,2
0,88,1877,1a,right_stem,429.21000000000015,110,success,0.4090009909705178,6.204432849187758,inf,13.89,0
0,89,1878,1a,right_stem,398.21000000000015,110,success,0.00912399751647655,5.189426645232242,inf,13.89,0
0,90,1879,1a,right_stem,406.21000000000015,110,success,0.11231488612418439,4.654652436481874,inf,13.89,0
0,91,1880,1a,right_stem,396.21000000000015,110,success,0.0,4.480855825213525,inf,13.89,0
0,92,1881,1a,right_stem,407.21000000000015,110,success,0.06052540814050645,5.696781388414062,inf,13.89,0
0,93,1882,1a,right_stem,446.21000000000015,110,success,0.5777134635058744,6.452543409882623,inf,13.89,0
0,94,1883,1a,right_stem,398.21000000000015,110,success,0.0,4.491936217659078,inf,13.89,0
0,95,1884,1a,right_stem,451.21000000000015,110,success,0.6058033279514576,5.813451741502855,inf,13.89,0
0,96,1885,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,97,1886,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.584137622312521,inf,13.89,0
0,98,1887,1a,right_stem,384.21000000000015,110,success,0.0,4.199364670967164,inf,13.89,0
0,99,1888,1a,right_stem,429.21000000000015,110,success,0.0,4.766538473752805,inf,13.89,0
0,0,1789,1a,right_stem,399.6750000000001,114,success,0.1820777529028196,5.1566723740499825,inf,13.89,8
0,1,1790,1a,right_stem,416.01300000000015,110,success,0.23597963991872228,5.316747251775629,inf,13.89,6
0,2,1791,1a,right_stem,408.3750000000001,111,success,0.07350793007368078,5.328222733579987,inf,13.89,10
0,3,1792,1a,right_stem,389.8600000000001,111,success,0.0,5.175730903480286,inf,13.89,13
0,4,1793,1a,right_stem,437.13900000000024,110,success,0.5671309288515568,7.45478950979067,inf,13.89,10
0,5,1794,1a,right_stem,392.21900000000005,127,success,0.0,4.9190937606317044,inf,13.89,21
0,6,1795,1a,right_stem,397.35400000000016,110,success,0.14853005484320356,5.73005168033648,inf,13.89,6
0,7,1796,1a,right_stem,410.2450000000001,111,success,0.26235045945153934,5.873893769392589,inf,13.89,9
0,8,1797,1a,right_stem,400.4480000000001,125,success,0.0,6.289919761621787,inf,13.89,23
0,9,1798,1a,right_stem,447.14500000000015,110,success,0.6207870481556635,5.610416538588329,inf,13.89,8
0,10,1799,1a,right_stem,408.93600000000004,111,success,0.06628979743560903,5.173664223995771,inf,13.89,10
0,11,1800,1a,right_stem,427.8810000000002,110,success,0.4808645390530599,7.30214637608328,inf,13.89,2
0,12,1801,1a,right_stem,417.7280000000002,110,success,0.34398783387391013,6.610638935642962,inf,13.89,14
0,13,1802,1a,right_stem,394.6730000000001,113,success,0.16330303603947754,5.344476528577346,inf,13.89,14
0,14,1803,1a,right_stem,92.29499999999997,73,collision,0.0,7.0232635713027936,1.874112308387457,12.09999999999999,11
0,15,1804,1a,right_stem,393.08100000000013,110,success,0.0,4.381192930800224,inf,13.89,10
0,16,1805,1a,right_stem,397.08300000000014,111,success,0.05401154099417374,6.110696129933258,inf,13.89,20
0,17,1806,1a,right_stem,453.0380000000002,110,success,0.7749659441947965,5.850682236685674,inf,13.89,6
0,18,1807,1a,right_stem,402.232,125,success,0.0,6.144489830496655,inf,13.89,21
0,19,1808,1a,right_stem,394.684,122,success,0.0,16.062610058417075,inf,13.89,14
0,20,1809,1a,right_stem,381.5260000000002,110,success,0.0,4.650959234765777,inf,13.89,8
0,21,1810,1a,right_stem,409.20400000000006,111,success,0.06498393022954577,6.308180957764766,inf,13.89,12
0,22,1811,1a,right_stem,385.0290000000001,112,success,0.0,5.216482614613851,inf,13.89,12
0,23,1812,1a,right_stem,444.7200000000002,110,success,0.5227202429063,5.470432673476509,inf,13.89,6
0,24,1813,1a,right_stem,384.121,123,success,0.0,9.70858943889324,inf,13.89,13
0,25,1814,1a,right_stem,388.145,121,success,0.0,5.455445735290716,inf,13.89,18
0,26,1815,1a,right_stem,421.10500000000013,110,success,0.0,4.861148712969536,inf,13.89,2
0,27,1816,1a,right_stem,102.08499999999997,72,collision,0.0,8.770353991865997,0.4907548246023089,12.399999999999988,9
0,28,1817,1a,right_stem,390.5090000000001,113,success,0.0,4.844886032779439,inf,13.89,13
0,29,1818,1a,right_stem,439.79100000000017,110,success,0.5740844043150741,7.46367661222079,inf,13.89,7
0,30,1819,1a,right_stem,424.79100000000017,110,success,0.3059208696572542,5.703355452378901,inf,13.89,6
0,31,1820,1a,right_stem,383.4670000000002,113,success,0.0,4.347462826569591,inf,13.89,10
0,32,1821,1a,right_stem,384.0970000000001,111,success,0.0,4.709714080523364,inf,13.89,12
0,33,1822,1a,right_stem,387.47300000000007,112,success,0.0,5.947719102702024,inf,13.89,4
0,34,1823,1a,right_stem,81.39499999999998,73,collision,0.0,6.0880737971215675,3.821986789346003,11.499999999999991,15
0,35,1824,1a,right_stem,390.04200000000014,112,success,0.0,4.510756144522212,inf,13.89,12
0,36,1825,1a,right_stem,386.90700000000004,122,success,0.0,4.559110234995383,inf,13.89,16
0,37,1826,1a,right_stem,442.77500000000015,110,success,0.5823925451809107,6.549560781927472,inf,13.89,8
0,38,1827,1a,right_stem,450.5600000000002,110,success,0.6259870788431214,7.707888192017017,inf,13.89,7
0,39,1828,1a,right_stem,410.49300000000017,120,success,0.0,24.178531293854395,inf,13.89,10
0,40,1829,1a,right_stem,401.738,119,success,0.0,5.560721788936157,inf,13.89,18
0,41,1830,1a,right_stem,423.9250000000001,110,success,0.19661328788767277,4.976303399033447,inf,13.89,10
0,42,1831,1a,right_stem,401.0780000000001,121,success,0.0,10.416873783280261,inf,13.89,17
0,43,1832,1a,right_stem,98.3,72,collision,0.0,9.21283020345643,1.003411059043553,11.999999999999988,10
0,44,1833,1a,right_stem,440.6560000000002,110,success,0.43378835070891425,5.604271842474296,inf,13.89,10
0,45,1834,1a,right_stem,442.5960000000001,110,success,0.5170331070950852,5.572327757137576,inf,13.89,4
0,46,1835,1a,right_stem,408.3040000000002,111,success,0.25494614070782623,6.0282004254938375,inf,13.89,7
0,47,1836,1a,right_stem,96.43999999999998,74,collision,0.0,7.752759982155438,1.4540012438445673,11.999999999999991,9
0,48,1837,1a,right_stem,446.77000000000015,110,success,0.558844800204665,6.0043286452223334,inf,13.89,8
0,49,1838,1a,right_stem,391.7570000000002,111,success,0.06016690180996828,4.910261254448025,inf,13.89,6
0,50,1839,1a,right_stem,374.7790000000001,114,success,0.0,4.839785741198342,inf,13.89,16
0,51,1840,1a,right_stem,390.8340000000002,111,success,0.0,4.123874059406774,inf,13.89,4
0,52,1841,1a,right_stem,444.91000000000014,110,success,0.6549332528533726,6.235335895659022,inf,13.89,4
0,53,1842,1a,right_stem,302.66299999999995,114,success,0.0,2.0467338137396442,inf,13.89,13
0,54,1843,1a,right_stem,423.6690000000001,113,success,0.0,4.722114166733369,inf,13.89,16
0,55,1844,1a,right_stem,386.11400000000003,112,success,0.0,4.968394453447589,inf,13.89,14
0,56,1845,1a,right_stem,427.22200000000015,112,success,0.0,4.846386886821877,inf,13.89,6
0,57,1846,1a,right_stem,407.31100000000015,110,success,0.5457200073958653,2.5425581778917747,inf,13.89,2
0,58,1847,1a,right_stem,397.789,120,success,0.0,4.803184913275086,inf,13.89,20
0,59,1848,1a,right_stem,378.31500000000017,111,success,0.0,4.421378853413707,inf,13.89,7
0,60,1849,1a,right_stem,394.11400000000015,111,success,0.4580348956302884,3.4212214529265976,inf,13.89,9
0,61,1850,1a,right_stem,382.2170000000001,111,success,0.0,4.6293987376823384,inf,13.89,6
0,62,1851,1a,right_stem,399.62100000000015,113,success,0.17228173175850298,6.1626001450612025,inf,13.89,14
0,63,1852,1a,right_stem,384.61400000000003,130,success,0.0,5.162016544247445,inf,13.89,19
0,64,1853,1a,right_stem,412.77300000000014,111,success,0.3038959436586299,5.117177255944859,inf,13.89,10
0,65,1854,1a,right_stem,414.1050000000002,110,success,0.3726148256645305,4.001512130410799,inf,13.89,2
0,66,1855,1a,right_stem,447.7760000000002,110,success,0.6708401900923742,6.6833035394154825,inf,13.89,4
0,67,1856,1a,right_stem,396.11000000000007,127,success,0.0,6.1091388496343795,inf,13.89,15
0,68,1857,1a,right_stem,389.7710000000001,112,success,1.2661918562223538,3.1697777461507846,inf,13.89,10
0,69,1858,1a,right_stem,416.1250000000001,110,success,0.29053976502619744,5.3483631784663785,inf,13.89,6
0,70,1859,1a,right_stem,431.9900000000002,110,success,0.44021069904037174,6.485843951864775,inf,13.89,4
0,71,1860,1a,right_stem,438.56200000000024,111,success,0.5124408182360722,6.742620959756947,inf,13.89,10
0,72,1861,1a,right_stem,395.86,127,success,0.0,4.762476840546688,inf,13.89,19
0,73,1862,1a,right_stem,93.71500000000003,71,collision,0.0,6.258501600625216,0.743052799664266,12.399999999999988,8
0,74,1863,1a,right_stem,387.3610000000001,113,success,0.0,5.849962878538748,inf,13.89,17
0,75,1864,1a,right_stem,94.16,73,collision,0.0002435278393192564,6.864077370659637,3.3710824260985057,12.999999999999986,5
0,76,1865,1a,right_stem,380.46400000000006,110,success,0.0,4.845976867534133,inf,13.89,8
0,77,1866,1a,right_stem,397.13700000000006,122,success,0.0,7.9611900847497115,inf,13.89,22
0,78,1867,1a,right_stem,401.9960000000001,111,success,0.19276598020597183,6.4948432964813705,inf,13.89,15
0,79,1868,1a,right_stem,450.1610000000001,110,success,0.614359845474647,7.715851016783947,inf,13.89,16
0,80,1869,1a,right_stem,399.4240000000001,118,success,0.0,16.83966705972319,inf,13.89,16
0,81,1870,1a,right_stem,406.547,117,success,0.0,5.479732711236193,inf,13.89,15
0,82,1871,1a,right_stem,416.76500000000016,110,success,0.25172307750144246,5.201849471552699,inf,13.89,8
0,83,1872,1a,right_stem,429.81100000000015,112,success,0.34358835785333436,6.940227652728362,inf,13.89,6
0,84,1873,1a,right_stem,408.08000000000015,117,success,0.0,6.2128471347490875,inf,13.89,23
0,85,1874,1a,right_stem,448.10000000000014,110,success,0.66518190179725,5.719074119573439,inf,13.89,2
0,86,1875,1a,right_stem,421.10500000000025,110,success,0.34451658392514295,5.231940515351929,inf,13.89,2
0,87,1876,1a,right_stem,420.7160000000001,112,success,0.0,5.2184272924643755,inf,13.89,9
0,88,1877,1a,right_stem,428.6560000000002,110,success,0.40456562281489494,6.200581666777741,inf,13.89,6
0,89,1878,1a,right_stem,392.6790000000001,111,success,0.0,5.134416403513145,inf,13.89,7
0,90,1879,1a,right_stem,400.4910000000001,112,success,0.03352484461694339,4.811301089313957,inf,13.89,13
0,91,1880,1a,right_stem,396.10000000000014,110,success,0.0,4.480836049215964,inf,13.89,2
0,92,1881,1a,right_stem,403.5300000000001,111,success,0.011698264407032087,5.627805077694039,inf,13.89,3
0,93,1882,1a,right_stem,441.06200000000024,111,success,0.552349235958973,6.413460900308913,inf,13.89,6
0,94,1883,1a,right_stem,387.7710000000001,114,success,0.0,4.391316946113231,inf,13.89,12
0,95,1884,1a,right_stem,450.7860000000002,110,success,0.6023122231776313,5.811130404834336,inf,13.89,5
0,96,1885,1a,right_stem,407.7090000000002,111,success,0.26991687431251926,5.026514092176698,inf,13.89,6
0,97,1886,1a,right_stem,392.69100000000014,114,success,0.0819329328313681,5.497880541095274,inf,13.89,18
0,98,1887,1a,right_stem,383.89000000000016,110,success,0.0,4.199527920613072,inf,13.89,6
0,99,1888,1a,right_stem,426.24300000000005,110,success,0.0,4.737163804242459,inf,13.89,6
0,0,2789,1a,right_stem,427.09800000000007,112,success,0.0,5.6004814432101275,inf,13.89,2
0,1,2790,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,2,2791,1a,right_stem,386.21000000000015,110,success,0.0,5.097682274334456,inf,13.89,0
0,3,2792,1a,right_stem,91.76,71,collision,0.0,6.606615321128461,4.287157983527442,12.399999999999988,1
0,4,2793,1a,right_stem,426.21000000000015,110,success,0.2619793713100568,5.497235212776503,inf,13.89,0
0,5,2794,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.653736690052466,inf,13.89,0
0,6,2795,1a,right_stem,396.175,123,success,0.0,17.333238425268732,inf,13.89,2
0,7,2796,1a,right_stem,406.21000000000015,110,success,0.1608405498795437,4.833700571088319,inf,13.89,0
0,8,2797,1a,right_stem,403.235,120,success,0.0,6.4104937878423565,inf,13.89,2
0,9,2798,1a,right_stem,406.21000000000015,110,success,0.11018353699952603,6.18647982245954,inf,13.89,0
0,10,2799,1a,right_stem,351.21000000000004,110,success,0.3485659735474695,4.322228843797915,inf,13.89,0
0,11,2800,1a,right_stem,391.21000000000015,110,success,0.0,4.166875229128561,inf,13.89,0
0,12,2801,1a,right_stem,373.5659999999999,122,success,0.0,5.564317928845306,inf,13.89,2
0,13,2802,1a,right_stem,412.21000000000015,110,success,0.0,4.425843067168816,inf,13.89,0
0,14,2803,1a,right_stem,426.21000000000015,110,success,0.24861152153222366,5.3685263032779895,inf,13.89,0
0,15,2804,1a,right_stem,390.21000000000015,110,success,0.0,5.148496870492139,inf,13.89,0
0,16,2805,1a,right_stem,386.21000000000015,110,success,0.5481131375113102,3.4867171133135666,inf,13.89,0
0,17,2806,1a,right_stem,406.21000000000015,110,success,0.0,4.320701545325618,inf,13.89,0
0,18,2807,1a,right_stem,398.201,113,success,0.0,5.234646071128086,inf,13.89,2
0,19,2808,1a,right_stem,441.21000000000015,110,success,0.43897592102710636,5.653000277568251,inf,13.89,0
0,20,2809,1a,right_stem,129.79,68,collision,0.0,6.318211868399762,6.260019699174809,13.599999999999984,0
0,21,2810,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.117018164554256,inf,13.89,0
0,22,2811,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,23,2812,1a,right_stem,436.21000000000015,110,success,0.5012929669810536,7.03855554512867,inf,13.89,0
0,24,2813,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.479314564426475,inf,13.89,0
0,25,2814,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,26,2815,1a,right_stem,419.21000000000015,110,success,0.30966670410852626,5.283913232028991,inf,13.89,0
0,27,2816,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,28,2817,1a,right_stem,419.21000000000015,110,success,0.031915450394897675,4.88700632735527,inf,13.89,0
0,29,2818,1a,right_stem,438.21000000000015,110,success,0.42965776326180466,6.632397029891151,inf,13.89,0
0,30,2819,1a,right_stem,416.21000000000015,110,success,0.7705171711004672,3.4884362641214772,inf,13.89,0
0,31,2820,1a,right_stem,391.21000000000015,110,success,0.0,4.149529698220892,inf,13.89,0
0,32,2821,1a,right_stem,386.21000000000015,110,success,0.0,4.516698477641656,inf,13.89,0
0,33,2822,1a,right_stem,392.21000000000015,110,success,0.01425302709930868,4.988624174047393,inf,13.89,0
0,34,2823,1a,right_stem,404.21000000000015,110,success,0.1212505698780701,3.924807542743912,inf,13.89,0
0,35,2824,1a,right_stem,414.21000000000015,110,success,0.25069510516262944,6.177622795323741,inf,13.89,0
0,36,2825,1a,right_stem,409.21000000000015,110,success,0.1609242273848045,4.794850138844389,inf,13.89,0
0,37,2826,1a,right_stem,89.76,71,collision,0.0,6.916635338585651,2.9698766114299873,12.399999999999988,1
0,38,2827,1a,right_stem,386.2349999999999,120,success,0.0,4.901017392524201,inf,13.89,2
0,39,2828,1a,right_stem,390.21000000000015,110,success,0.0,4.237161680260254,inf,13.89,0
0,40,2829,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,41,2830,1a,right_stem,428.21000000000015,110,success,0.29041138901637964,5.502779164791966,inf,13.89,0
0,42,2831,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,43,2832,1a,right_stem,420.201,113,success,0.0,4.873883775467609,inf,13.89,2
0,44,2833,1a,right_stem,399.21000000000015,110,success,0.2745558152758013,5.193654616212166,inf,13.89,0
0,45,2834,1a,right_stem,428.21000000000015,110,success,0.30758350927008904,5.301050327230101,inf,13.89,0
0,46,2835,1a,right_stem,395.21000000000015,110,success,0.0,4.8657904094885955,inf,13.89,0
0,47,2836,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.014679825908716,inf,13.89,0
0,48,2837,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.271444819518736,inf,13.89,0
0,49,2838,1a,right_stem,411.21000000000015,110,success,0.19257468239812195,6.154387253519168,inf,13.89,0
0,50,2839,1a,right_stem,412.21000000000015,110,success,0.1025090467642125,5.363172248255052,inf,13.89,0
0,51,2840,1a,right_stem,428.21000000000015,110,success,0.3028733973998308,5.772327341982218,inf,13.89,0
0,52,2841,1a,right_stem,394.21000000000015,110,success,0.0,5.229809415822102,inf,13.89,0
0,53,2842,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,54,2843,1a,right_stem,404.21000000000015,110,success,0.01129580053198937,5.316835585576257,inf,13.89,0
0,55,2844,1a,right_stem,432.21000000000015,110,success,0.4183983397198772,5.66899237611923,inf,13.89,0
0,56,2845,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,57,2846,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.717104206637916,inf,13.89,0
0,58,2847,1a,right_stem,419.21000000000015,110,success,0.3020182347585385,5.13824894339572,inf,13.89,0
0,59,2848,1a,right_stem,426.21000000000015,110,success,0.4361895370336092,7.160520660547796,inf,13.89,0
0,60,2849,1a,right_stem,394.21000000000015,110,success,0.0,4.172346107054734,inf,13.89,0
0,61,2850,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.9062029007976005,inf,13.89,0
0,62,2851,1a,right_stem,414.21000000000015,110,success,0.23522926344586964,4.879482369669421,inf,13.89,0
0,63,2852,1a,right_stem,108.09999999999998,70,collision,0.0,7.377287545635805,1.0483948641971486,13.399999999999984,2
0,64,2853,1a,right_stem,426.21000000000015,110,success,0.26654020707618387,5.794866731590034,inf,13.89,0
0,65,2854,1a,right_stem,418.21000000000015,110,success,0.10614825879782744,5.669452389227939,inf,13.89,0
0,66,2855,1a,right_stem,375.23499999999996,120,success,0.0,4.8230159845176654,inf,13.89,2
0,67,2856,1a,right_stem,387.21000000000015,110,success,0.0,4.920329617478472,inf,13.89,0
0,68,2857,1a,right_stem,423.21000000000015,110,success,0.2571976296457601,5.442162465724709,inf,13.89,0
