iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
8,32768,765.7664771080017,95.98235440254211,30.927154064178467,16.04874610900879,16.006502628326416,72.30081252753735,0.025391384959220886,32.062339782714844,1.4122315645217896,4.4355316162109375,0.0,35.777549743652344,2426.582275390625,492.0,8,2,0,6,0,0.111572265625,0.201171875,0.244384765625,0.366943359375,0.075927734375
9,36864,851.9720342159271,86.17155647277832,28.177416801452637,20.61794424057007,20.583404541015625,130.60645651631057,-0.014517070725560188,82.82723236083984,1.4213671684265137,19.59247398376465,0.0,28.20126724243164,2875.6015625,473.625,8,2,0,6,0,0.115478515625,0.22900390625,0.21923828125,0.362548828125,0.07373046875
10,40960,925.6431069374084,73.65336298942566,26.458271980285645,10.397138595581055,10.352862119674683,87.8301982730627,-0.03253747522830963,39.85114288330078,1.402496337890625,2.1422080993652344,0.0,45.869384765625,3606.6318359375,500.0,8,1,0,7,0,0.128173828125,0.21435546875,0.207763671875,0.37939453125,0.0703125
11,45056,1006.6125116348267,80.95809030532837,24.17627716064453,20.801463842391968,20.756397247314453,143.87003369629383,-0.00812201201915741,14.205849647521973,1.4308111667633057,116.98552703857422,0.0,12.686779022216797,2802.610107421875,500.0,8,0,0,8,0,0.137451171875,0.20703125,0.193603515625,0.376708984375,0.085205078125
15,61440,2935.8408880233765,339.3732931613922,35.67559194564819,245.969642162323,245.93509793281555,545.4715874418616,0.11902549117803574,32.76276397705078,1.3519783020019531,478.2517395019531,0.0,34.33805847167969,4677.51513671875,488.375,8,1,0,7,0,0.142578125,0.217041015625,0.199462890625,0.366455078125,0.074462890625
12,49152,1142.8004350662231,81.48943042755127,27.736473083496094,13.694096803665161,13.585250616073608,440.8855263441801,0.14892737567424774,50.511959075927734,1.4488420486450195,345.9408874511719,0.0,44.28375244140625,2099.857421875,498.25,8,1,0,7,0,0.154052734375,0.223388671875,0.193603515625,0.34619140625,0.082763671875
16,65536,3033.8063559532166,97.94447875022888,34.155943632125854,8.125401496887207,8.091913938522339,329.97649627923965,0.23048263788223267,35.03322982788086,1.414088249206543,255.2348175048828,0.0,39.47796630859375,4631.32861328125,493.0,8,1,0,7,0,0.143310546875,0.23828125,0.1845703125,0.36865234375,0.065185546875
13,53248,1238.9918584823608,96.16309928894043,29.90841817855835,23.09550428390503,23.03531503677368,61.073546236380935,0.004335707053542137,27.07810401916504,1.4249820709228516,2.400850772857666,0.0,31.590255737304688,3272.451171875,500.0,8,0,0,8,0,0.1640625,0.203125,0.200439453125,0.349853515625,0.08251953125
17,69632,3152.1209337711334,118.29090070724487,35.14689517021179,27.32542610168457,27.295870780944824,89.13281689584255,0.11215363442897797,50.791927337646484,1.3998219966888428,5.593207359313965,0.0,32.635528564453125,5301.345703125,482.375,8,1,0,7,0,0.138671875,0.241943359375,0.189208984375,0.3642578125,0.06591796875
14,57344,1333.7947585582733,94.79694890975952,27.540072202682495,31.8666832447052,31.807063817977905,47.40057023242116,0.043101388961076736,20.653722763061523,1.4351205825805664,2.3645336627960205,0.0,24.33921241760254,4909.4775390625,500.0,8,0,0,8,0,0.1630859375,0.23095703125,0.20654296875,0.325927734375,0.073486328125
15,61440,1410.1962299346924,76.38327074050903,27.921507358551025,11.380048513412476,11.338032960891724,303.9710406512022,0.13856308162212372,30.220870971679688,1.4110257625579834,230.81417846679688,0.0,42.797428131103516,5136.76123046875,488.5,8,2,0,6,0,0.14697265625,0.252197265625,0.18603515625,0.34375,0.071044921875
18,73728,3321.3125336170197,169.16854119300842,38.94629907608032,71.63340520858765,71.5995512008667,130.66533401608467,-0.03324386477470398,82.1558837890625,1.3945547342300415,16.36520767211914,0.0,32.177486419677734,4546.97119140625,414.8888888888889,9,4,0,5,0,0.130859375,0.22216796875,0.19775390625,0.379150390625,0.070068359375
16,65536,1504.6513304710388,94.4297866821289,31.172804355621338,21.08403205871582,20.976624250411987,110.53629054315388,0.017190830782055855,56.97164535522461,1.4142783880233765,7.903300762176514,0.0,45.6441535949707,3155.258544921875,461.75,8,3,0,5,0,0.15234375,0.234130859375,0.173828125,0.36572265625,0.073974609375
17,69632,1585.876195192337,81.19661068916321,27.052916049957275,16.07374405860901,16.032880306243896,97.47040094435215,0.09416045248508453,47.62660598754883,1.3969323635101318,2.020004987716675,0.0,47.72962951660156,5303.83154296875,482.625,8,2,0,6,0,0.1337890625,0.24169921875,0.173095703125,0.361083984375,0.09033203125
18,73728,1686.802367925644,100.87658858299255,29.507736682891846,28.996291160583496,28.895755767822266,3272.6725632585585,-0.03528052195906639,31.018360137939453,1.3661000728607178,3199.03271484375,0.0,42.656768798828125,6043.490234375,486.0,8,2,0,6,0,0.123291015625,0.227783203125,0.191650390625,0.381103515625,0.076171875
19,77824,1771.092601776123,84.27663516998291,24.402016401290894,20.38013458251953,20.330435037612915,116.69601885974407,0.1864735335111618,53.626708984375,1.4193114042282104,2.635128974914551,0.0,60.24770736694336,5933.1796875,472.375,8,2,0,6,0,0.123046875,0.23828125,0.190673828125,0.384033203125,0.06396484375
19,77824,3661.633630514145,340.2901620864868,40.98200058937073,241.14256858825684,241.10545349121094,149.77403734624386,-0.12076093256473541,48.52333450317383,1.3840333223342896,59.12564468383789,0.0,42.245819091796875,3483.82421875,444.77777777777777,9,5,0,4,0,0.122314453125,0.265625,0.18603515625,0.35107421875,0.074951171875
20,81920,1845.7550525665283,74.65251731872559,24.481216430664062,15.92229676246643,15.84496021270752,61.988705180585384,0.000309966504573822,32.972171783447266,1.437220573425293,2.0500006675720215,0.0,26.966222763061523,3088.44775390625,475.625,8,2,0,6,0,0.1357421875,0.231689453125,0.1669921875,0.39306640625,0.072509765625
21,86016,1917.8872351646423,72.08268547058105,26.475869178771973,8.658997774124146,8.61785364151001,78.53471899032593,0.13130569458007812,26.780221939086914,1.4198756217956543,7.374221324920654,0.0,44.24897003173828,4423.181640625,492.625,8,2,0,6,0,0.14404296875,0.239013671875,0.2080078125,0.351806640625,0.05712890625
22,90112,2047.3618099689484,73.62869453430176,27.675469398498535,8.057047367095947,8.017806768417358,1379.8470477759838,-0.03791239857673645,37.224517822265625,1.3896406888961792,1298.39404296875,0.0,44.26639938354492,3808.56103515625,494.0,8,1,0,7,0,0.13427734375,0.236572265625,0.21630859375,0.35205078125,0.060791015625
20,81920,3968.314887046814,306.63448572158813,36.837621450424194,209.71478414535522,209.68153953552246,3534.605540394783,-0.06120002269744873,44.11310958862305,1.4217109680175781,3433.42822265625,0.0,57.12540817260742,2933.966064453125,435.22222222222223,9,4,0,5,0,0.13037109375,0.249267578125,0.175048828125,0.354736328125,0.090576171875
23,94208,2139.5031876564026,92.1175708770752,27.37151789665222,26.308460474014282,26.262332439422607,1701.248215392232,0.02399320900440216,21.745763778686523,1.3584343194961548,1642.96875,0.0,36.509708404541016,6715.53515625,500.0,8,0,0,8,0,0.109130859375,0.242919921875,0.219970703125,0.362060546875,0.06591796875
24,98304,2217.606256723404,78.08442616462708,24.971770524978638,18.070940256118774,18.00930380821228,119.99977635592222,0.04424046725034714,47.55082321166992,1.3212177753448486,31.084613800048828,0.0,41.320098876953125,4645.99267578125,477.875,8,3,0,5,0,0.12255859375,0.22802734375,0.226806640625,0.350830078125,0.07177734375
21,86016,4116.979829311371,148.62694597244263,35.090277910232544,63.20952773094177,63.17327404022217,88.82979789376259,0.0654541552066803,46.64643096923828,1.4490795135498047,2.432892322540283,0.0,39.685020446777344,4008.127685546875,492.125,8,1,0,7,0,0.12646484375,0.265625,0.182373046875,0.33984375,0.085693359375
25,102400,2305.201305627823,87.5600905418396,26.20465850830078,26.048182249069214,25.99366569519043,221.01669008284807,0.10496217757463455,31.028087615966797,1.3631051778793335,132.5565643310547,0.0,57.32707595825195,4201.853515625,488.375,8,1,0,7,0,0.122314453125,0.236328125,0.206787109375,0.36376953125,0.07080078125
26,106496,2382.831310749054,77.61213541030884,26.412527799606323,14.521005153656006,14.487647294998169,1689.1050374433398,-0.034763582050800323,67.67821502685547,1.434640645980835,1560.17236328125,0.0,61.289222717285156,2249.5400390625,489.0,8,2,0,6,0,0.154296875,0.19921875,0.2041015625,0.36865234375,0.07373046875
27,110592,2459.4363808631897,76.58188390731812,28.95253562927246,6.883132219314575,6.848252534866333,397.1429366916418,-0.11130525171756744,42.05760955810547,1.4153146743774414,285.4124450683594,0.0,69.78418731689453,3412.93994140625,500.0,8,0,0,8,0,0.15234375,0.20703125,0.222412109375,0.348388671875,0.06982421875
22,90112,4340.505752563477,150.24929904937744,36.26039671897888,60.76493740081787,60.7321515083313,90.22632581368089,0.016522470861673355,59.525634765625,1.396680474281311,2.099682569503784,0.0,28.58448600769043,3588.551025390625,461.375,8,3,0,5,0,0.125244140625,0.239501953125,0.158203125,0.364013671875,0.113037109375
28,114688,2536.082189798355,76.61410140991211,27.675621032714844,9.647085189819336,9.611504554748535,117.13821653276682,0.07198575884103775,25.83881378173828,1.3595508337020874,52.12667465209961,0.0,39.10074234008789,3386.5361328125,500.0,8,0,0,8,0,0.1357421875,0.205810546875,0.212646484375,0.373779296875,0.072021484375
29,118784,2609.90221118927,73.81875824928284,24.338317155838013,15.120748043060303,15.060336351394653,80.06524657458067,0.02869223803281784,40.011722564697266,1.3783307075500488,3.3197460174560547,0.0,36.70508575439453,3428.98779296875,494.125,8,1,0,7,0,0.137451171875,0.198974609375,0.204833984375,0.396240234375,0.0625
30,122880,2693.7804787158966,83.86368370056152,27.473374605178833,19.778827667236328,19.715992212295532,179.8500941619277,0.12492021173238754,26.818374633789062,1.418526530265808,112.47862243652344,0.0,40.42817687988281,1953.1962890625,459.25,8,3,0,5,0,0.1591796875,0.2001953125,0.213134765625,0.362548828125,0.06494140625
31,126976,2768.612377882004,74.80572438240051,27.317678689956665,10.1179780960083,10.080246448516846,3624.172083735466,-0.03360474109649658,27.96388053894043,1.3848655223846436,3570.162841796875,0.0,26.07896614074707,3522.171142578125,488.75,8,1,0,7,0,0.144287109375,0.21435546875,0.215087890625,0.357666015625,0.068603515625
23,94208,4613.895655632019,273.3547594547272,32.83179974555969,186.5434181690216,186.48282408714294,100.11691126227379,0.1251424252986908,37.57194519042969,1.3464789390563965,2.462925910949707,0.0,59.9568977355957,6604.9521484375,497.5,8,0,1,7,0,0.11279296875,0.22314453125,0.194580078125,0.394775390625,0.07470703125
24,98304,4719.39675450325,105.48139643669128,34.02484202384949,13.442102909088135,13.411179780960083,641.1548356711864,0.15226265788078308,30.547983169555664,1.323193073272705,567.6229248046875,0.0,42.8316650390625,6254.798828125,495.875,8,0,1,7,0,0.1044921875,0.237548828125,0.199462890625,0.370849609375,0.087646484375
32,131072,2928.068238258362,89.21054244041443,28.77893614768982,18.033806085586548,17.99500346183777,130.09599217772484,0.19185933470726013,32.484527587890625,1.3748552799224854,38.73435592651367,0.0,58.68524932861328,3879.9794921875,483.375,8,2,0,6,0,0.150146484375,0.22265625,0.217041015625,0.337646484375,0.072509765625
33,135168,3011.5827395915985,83.47962355613708,27.044596433639526,19.356085538864136,19.308051109313965,283.322527885437,-0.19318747520446777,235.0301971435547,1.4121901988983154,2.6203219890594482,0.0,45.865196228027344,5049.13134765625,485.375,8,0,1,7,0,0.138916015625,0.20654296875,0.219970703125,0.36083984375,0.07373046875
34,139264,3103.3981766700745,91.80990886688232,31.8818621635437,19.8595974445343,19.813997268676758,11521.69312172383,0.0950191542506218,53.242706298828125,1.4153997898101807,11423.576171875,0.0,44.77922439575195,5493.0712890625,476.0,8,1,1,6,0,0.145751953125,0.217529296875,0.202880859375,0.3623046875,0.071533203125
25,102400,4952.225845813751,232.80985355377197,32.47274088859558,152.2177209854126,152.18108749389648,70.5667779315263,0.02825103886425495,30.191207885742188,1.3476283550262451,1.815447211265564,0.0,38.5318717956543,6763.71875,492.75,8,0,1,7,0,0.135986328125,0.234130859375,0.149658203125,0.39453125,0.085693359375
35,143360,3190.9233536720276,87.49728298187256,26.535857439041138,24.080361127853394,24.014779329299927,838.2427637502551,0.03686737269163132,19.346281051635742,1.3658250570297241,792.76708984375,0.0,26.092525482177734,5359.87890625,500.0,8,0,0,8,0,0.122314453125,0.246337890625,0.19140625,0.36279296875,0.0771484375
36,147456,3277.124060153961,86.16082382202148,27.233063220977783,21.73728108406067,21.667719841003418,88.17744317650795,0.04370775818824768,41.84427261352539,1.4086347818374634,2.9778859615325928,0.0,43.31157684326172,3097.12109375,487.5,8,1,0,7,0,0.138427734375,0.23828125,0.206787109375,0.342529296875,0.073974609375
26,106496,5146.955935001373,194.7105963230133,34.13072896003723,105.70905709266663,105.67782282829285,77.8537363037467,-0.07776365429162979,39.131500244140625,1.388368010520935,2.2942471504211426,0.0,36.50575256347656,4231.7724609375,458.0,8,2,0,6,0,0.118408203125,0.24560546875,0.1884765625,0.37939453125,0.068115234375
37,151552,3347.778753042221,70.61521553993225,27.47181487083435,8.517936706542969,8.479332447052002,79.91222650557756,0.04607374221086502,28.82576560974121,1.419417142868042,8.651463508605957,0.0,42.38892364501953,4713.00390625,487.625,8,2,0,6,0,0.16357421875,0.21875,0.181884765625,0.349853515625,0.0859375
38,155648,3422.6042370796204,74.77279615402222,25.953659296035767,13.521220684051514,13.455944299697876,80.88969688676298,-0.03000802733004093,48.57099533081055,1.424425482749939,5.466297626495361,0.0,26.88241195678711,6843.73876953125,483.25,8,0,1,7,0,0.135986328125,0.24267578125,0.188720703125,0.350830078125,0.081787109375
27,110592,5337.484046220779,190.50940012931824,39.76626205444336,92.58453440666199,92.54729461669922,465.8641137331724,0.14839260280132294,39.54741668701172,1.4426804780960083,376.2271423339844,0.0,49.941162109375,3914.22314453125,500.0,8,0,0,8,0,0.13671875,0.21630859375,0.18603515625,0.3818359375,0.0791015625
39,159744,3505.4193770885468,82.80957889556885,27.23348569869995,17.873645067214966,17.804569959640503,100.41316305845976,-0.06174672394990921,33.7999267578125,1.3844785690307617,5.51010799407959,0.0,61.16487503051758,8118.6982421875,485.625,8,1,0,7,0,0.1376953125,0.23095703125,0.185546875,0.357421875,0.08837890625
40,163840,3587.5336151123047,82.07824182510376,25.2893123626709,23.067963123321533,23.017656803131104,772.3466327339411,0.02107502520084381,29.757091522216797,1.429843783378601,703.1204833984375,0.0,39.44798278808594,4917.04443359375,479.0,8,2,0,6,0,0.140625,0.23046875,0.1904296875,0.362548828125,0.075927734375
28,114688,5483.811091423035,146.3095543384552,36.46162009239197,55.67811036109924,55.64750933647156,83.04242104291916,0.016369998455047607,33.23723220825195,1.3834151029586792,2.7644200325012207,0.0,47.02439880371094,5581.263671875,500.0,8,0,0,8,0,0.115478515625,0.240234375,0.193359375,0.36865234375,0.082275390625
41,167936,3661.338138103485,73.76589059829712,26.072494745254517,13.168195009231567,13.131206035614014,8679.203927956522,0.01010509580373764,12.785408020019531,1.4011622667312622,8636.5068359375,0.0,29.901578903198242,6268.580078125,500.0,8,0,0,8,0,0.14306640625,0.23828125,0.18994140625,0.343994140625,0.084716796875
42,172032,3836.0658366680145,106.4664089679718,30.548972845077515,33.352925539016724,33.298057079315186,43.555793864652514,0.0015249084681272507,15.252120971679688,1.432863473892212,1.9156028032302856,0.0,26.386545181274414,5000.01025390625,496.625,8,1,0,7,0,0.157958984375,0.219970703125,0.197509765625,0.34814453125,0.076416015625
29,118784,5742.309123754501,258.4779679775238,42.15688180923462,157.84723591804504,157.81633973121643,117.4906583353877,-0.09517950564622879,71.03876495361328,1.366908073425293,2.204028606414795,0.0,44.34304428100586,6344.3427734375,462.5,8,4,0,4,0,0.119140625,0.251953125,0.173583984375,0.380859375,0.074462890625
43,176128,3930.5984234809875,94.51573848724365,32.707767963409424,14.67489504814148,14.598910331726074,843.7861478924751,0.09785062074661255,24.445297241210938,1.3979929685592651,777.8086547851562,0.0,41.43434524536133,5827.837890625,500.0,8,0,0,8,0,0.15771484375,0.231689453125,0.2177734375,0.321044921875,0.07177734375
44,180224,4011.089179754257,80.48953819274902,26.51894211769104,17.478063821792603,17.438592195510864,81.4383238106966,0.13384898006916046,34.98910903930664,1.4056836366653442,2.261845588684082,0.0,44.05352020263672,4948.7353515625,493.875,8,1,0,7,0,0.158935546875,0.226318359375,0.224365234375,0.319091796875,0.0712890625
30,122880,5872.207801818848,129.86157488822937,33.77995491027832,40.34706258773804,40.31642150878906,136.97611688822508,0.1016833707690239,65.6092758178711,1.343566656112671,3.402799606323242,0.0,67.86235809326172,8069.23046875,496.75,8,0,1,7,0,0.13134765625,0.228515625,0.186279296875,0.387451171875,0.06640625
45,184320,4105.715195178986,94.60488748550415,26.1463840007782,29.809033632278442,29.7597815990448,130.35205602645874,0.09737920761108398,20.943527221679688,1.3891515731811523,81.93403625488281,0.0,27.377113342285156,5419.544921875,500.0,8,0,0,8,0,0.158447265625,0.265869140625,0.201904296875,0.312744140625,0.06103515625
46,188416,4187.852284193039,82.12428045272827,30.616073846817017,10.893391370773315,10.852165222167969,101.79077535867691,0.1096237301826477,44.003265380859375,1.4354153871536255,2.5053017139434814,0.0,55.172584533691406,6795.3271484375,458.375,8,2,1,5,0,0.155517578125,0.240966796875,0.201416015625,0.326416015625,0.07568359375
31,126976,6051.436460733414,179.20876836776733,44.25839900970459,72.53879356384277,72.49380898475647,193.4109888970852,-0.05944719910621643,60.9183349609375,1.3984901905059814,64.60966491699219,0.0,67.94243621826172,6234.7783203125,470.125,8,3,0,5,0,0.131591796875,0.23583984375,0.18115234375,0.381103515625,0.0703125
47,192512,4277.095047950745,89.2176902294159,28.676113605499268,19.531880855560303,19.49459671974182,92.40744328126311,0.059239622205495834,29.072834014892578,1.3750702142715454,31.151159286499023,0.0,32.124210357666016,5997.619140625,500.0,8,0,0,8,0,0.13134765625,0.264404296875,0.19921875,0.33203125,0.072998046875
48,196608,4370.60033082962,93.49048399925232,34.5029456615448,13.972368955612183,13.935881614685059,1665.9219477875158,0.010364840738475323,31.004261016845703,1.3883846998214722,1600.463623046875,0.0,34.44369888305664,8023.3837890625,487.875,8,1,0,7,0,0.12158203125,0.271240234375,0.213134765625,0.32666015625,0.0673828125
49,200704,4466.120201826096,95.49982762336731,26.261838674545288,31.984631776809692,31.942131757736206,90.9049405194819,0.01718798652291298,32.9432373046875,1.3682060241699219,2.2832489013671875,0.0,55.6612663269043,7909.42822265625,450.875,8,2,0,6,0,0.12548828125,0.269775390625,0.214599609375,0.32373046875,0.06640625
50,204800,4548.820171833038,82.66452956199646,27.50864601135254,15.876994371414185,15.837797164916992,505.203886076808,-0.10606570541858673,55.835628509521484,1.3814014196395874,393.66546630859375,0.0,55.80885696411133,5832.9228515625,495.875,8,3,0,5,0,0.11865234375,0.2724609375,0.206298828125,0.340576171875,0.06201171875
32,131072,6425.425717830658,307.02886390686035,34.01059341430664,218.49097204208374,218.45770359039307,292.2643072940409,-0.0269143246114254,90.06844329833984,1.3242862224578857,135.54879760742188,0.0,66.67398071289062,6822.4462890625,494.125,8,1,1,6,0,0.13134765625,0.2275390625,0.164306640625,0.40673828125,0.070068359375
51,208896,4673.545941114426,124.67354202270508,26.80817413330078,62.30323815345764,62.22864866256714,83.13078478723764,0.003558911383152008,37.841453552246094,1.4207578897476196,2.060800552368164,0.0,43.224971771240234,5062.5009765625,492.0,8,2,0,6,0,0.11083984375,0.26513671875,0.24853515625,0.306640625,0.06884765625
33,135168,6638.545273542404,213.09188151359558,36.5997371673584,118.7889449596405,118.75333833694458,193.93369867652655,0.11240961402654648,44.58241271972656,1.297680139541626,74.14999389648438,0.0,75.08888244628906,9340.2578125,450.25,8,1,2,5,0,0.143798828125,0.210693359375,0.171875,0.40966796875,0.06396484375
52,212992,4834.901373386383,85.66144013404846,32.59766697883606,11.016120910644531,10.973992586135864,37.199024364352226,0.07716040313243866,17.326457977294922,1.3948534727096558,1.9300419092178345,0.0,17.86536407470703,7213.4453125,489.625,8,1,0,7,0,0.1181640625,0.26513671875,0.2099609375,0.328857421875,0.077880859375
53,217088,4918.940319776535,84.01360058784485,30.657190322875977,13.56377363204956,13.531419277191162,2794.6488963738084,0.048228420317173004,29.521886825561523,1.3975683450698853,2729.559326171875,0.0,35.51945495605469,6008.94921875,476.625,8,3,0,5,0,0.101806640625,0.285400390625,0.1953125,0.347412109375,0.070068359375
54,221184,5013.948271036148,94.96963787078857,30.61805295944214,24.28804659843445,24.24202537536621,81.88208469748497,0.17001447081565857,40.48780059814453,1.391310691833496,2.3345754146575928,0.0,38.88969421386719,5144.388671875,497.0,8,1,0,7,0,0.133056640625,0.267822265625,0.223388671875,0.314697265625,0.06103515625
34,139264,6854.202437400818,215.6434645652771,47.5008111000061,105.05950284004211,105.0252423286438,238.29382979683578,0.006859896704554558,108.22648620605469,1.3638379573822021,2.639737844467163,0.0,127.42074584960938,7403.1884765625,404.6,10,4,3,3,0,0.12158203125,0.21044921875,0.155029296875,0.438720703125,0.07421875
55,225280,5090.536814212799,76.57803988456726,25.888527631759644,12.95570969581604,12.898561000823975,96.11492775380611,-0.1584334522485733,32.557273864746094,1.4087193012237549,9.26837158203125,0.0,54.447715759277344,6581.7197265625,500.0,8,0,0,8,0,0.125,0.251220703125,0.20947265625,0.33740234375,0.076904296875
56,229376,5186.885856389999,96.34794116020203,30.657764673233032,22.65143394470215,22.59409809112549,66.59751719608903,0.013432923704385757,32.48172378540039,1.3526721000671387,2.02827525138855,0.0,32.0740852355957,7370.2021484375,487.0,8,1,0,7,0,0.156982421875,0.259765625,0.197998046875,0.330322265625,0.054931640625
35,143360,7025.799937725067,171.55187320709229,33.26287913322449,87.39209175109863,87.36303353309631,772.5943423658609,0.07556642591953278,44.84709548950195,1.4109586477279663,664.2689819335938,0.0,63.4026985168457,3960.529541015625,440.22222222222223,9,2,1,6,0,0.11962890625,0.218017578125,0.186279296875,0.38671875,0.08935546875
57,233472,5262.486326932907,75.57011771202087,29.106509923934937,9.29047703742981,9.253479242324829,674.9275626093149,-0.0695401281118393,39.612892150878906,1.385145902633667,605.7323608398438,0.0,29.6518497467041,4550.0849609375,493.375,8,2,0,6,0,0.171142578125,0.23779296875,0.212158203125,0.324462890625,0.054443359375
36,147456,7187.59939956665,161.7842230796814,39.914263010025024,68.85364103317261,68.8223819732666,125.48896561190486,0.012316804379224777,64.33827209472656,1.3566582202911377,5.992788791656494,0.0,55.14558792114258,11530.8955078125,471.625,8,0,1,7,0,0.117431640625,0.22900390625,0.159423828125,0.416259765625,0.077880859375
58,237568,5363.66833615303,101.16766810417175,27.043087482452393,35.09912180900574,35.060556173324585,107.67393463850021,0.22663086652755737,43.17232894897461,1.4190107583999634,12.935832977294922,0.0,51.339141845703125,5349.1650390625,487.25,8,2,0,6,0,0.194091796875,0.2333984375,0.178955078125,0.33984375,0.0537109375
59,241664,5449.619178533554,85.92476415634155,28.374901056289673,19.304641485214233,19.268510818481445,399.8861154615879,0.09488430619239807,21.50874900817871,1.4092257022857666,343.7800598144531,0.0,34.50242233276367,5966.3935546875,483.0,8,1,0,7,0,0.205810546875,0.21875,0.16357421875,0.35009765625,0.061767578125
60,245760,5526.272798299789,76.62838077545166,27.351199865341187,12.12939715385437,12.061294078826904,4303.368132501841,0.13815966248512268,30.553958892822266,1.4003543853759766,4239.46142578125,0.0,33.2145881652832,8162.6953125,495.0,8,1,0,7,0,0.178955078125,0.22119140625,0.186279296875,0.349609375,0.06396484375
