iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,3807.479523897171,137.75828289985657,47.33627724647522,46.00160050392151,45.88188147544861,7591.778778575361,0.1095128282904625,81.33363342285156,1.405121088027954,7367.4990234375,0.0,142.83660888671875,11311.6376953125,483.0,8,1,0,7,0,0.158203125,0.212646484375,0.16015625,0.381591796875,0.08740234375
34,139264,3948.751676797867,141.2640242576599,46.40944957733154,50.173744916915894,50.03066062927246,146.82726131379604,-0.03413595259189606,48.81489181518555,1.3012025356292725,6.006031513214111,0.0,92.04047393798828,12085.8837890625,445.22222222222223,9,2,2,5,0,0.144287109375,0.207763671875,0.158203125,0.3984375,0.09130859375
35,143360,4090.5295219421387,141.7698187828064,44.56763553619385,51.66752243041992,51.458309173583984,376.9591662045568,-0.028256738558411598,112.28814697265625,1.3745514154434204,10.626079559326172,0.0,254.0731964111328,12435.0673828125,433.55555555555554,9,2,2,5,0,0.15625,0.1962890625,0.158935546875,0.393798828125,0.0947265625
36,147456,4236.12353181839,145.57632112503052,44.569615602493286,53.543962717056274,53.480098247528076,248.87824319303036,0.07761095464229584,86.48924255371094,1.2410768270492554,3.4346959590911865,0.0,158.87669372558594,20976.51171875,427.77777777777777,9,0,6,3,0,0.100341796875,0.213623046875,0.162841796875,0.4580078125,0.065185546875
37,151552,4346.214936971664,110.07447671890259,45.078977823257446,21.527541875839233,21.480862617492676,384.2486070692539,-0.07241782546043396,108.5106201171875,1.2915735244750977,2.3621931076049805,0.0,273.4482116699219,14851.359375,405.0,10,2,4,4,0,0.12353515625,0.2021484375,0.15966796875,0.4296875,0.0849609375
38,155648,4467.851214885712,121.62178206443787,48.77061486244202,24.911768198013306,24.844377756118774,2657.347119241953,0.10276499390602112,164.86581420898438,1.3509371280670166,2265.849365234375,0.0,226.5291748046875,15358.595703125,428.77777777777777,9,4,2,3,0,0.11865234375,0.236328125,0.169677734375,0.407470703125,0.06787109375
39,159744,4563.690945863724,95.78793931007385,42.103787660598755,13.657155275344849,13.612349271774292,2037.7561473324895,0.06918139010667801,66.18049621582031,1.4039509296417236,1850.4349365234375,0.0,121.071533203125,12330.482421875,450.1111111111111,9,2,1,6,0,0.105224609375,0.232666015625,0.18310546875,0.41015625,0.06884765625
40,163840,4672.509333848953,108.77502012252808,43.14351844787598,25.04027795791626,24.99280333518982,440.25869992375374,0.0546746551990509,94.58279418945312,1.332102656364441,175.4680633544922,0.0,170.15316772460938,18619.59765625,443.55555555555554,9,2,3,4,0,0.09716796875,0.220703125,0.1728515625,0.43798828125,0.0712890625
41,167936,4778.05614066124,105.51020979881287,43.77818036079407,18.275904417037964,18.231470346450806,237.06023667380214,0.0458662323653698,90.76571655273438,1.3687058687210083,6.423519611358643,0.0,139.82513427734375,15793.2412109375,468.625,8,1,1,6,0,0.1298828125,0.240966796875,0.17822265625,0.40283203125,0.048095703125
42,172032,4935.00713968277,117.39793467521667,45.22000193595886,29.357181549072266,29.31273579597473,275.3912395313382,0.04101813584566116,90.07650756835938,1.3059055805206299,3.0798661708831787,0.0,182.19384765625,17927.73046875,406.2,10,1,5,4,0,0.09912109375,0.22216796875,0.19482421875,0.43310546875,0.05078125
43,176128,5044.565116405487,109.53209114074707,44.08155846595764,21.797637701034546,21.75079035758972,5789.814829535782,-0.05106096714735031,107.21772766113281,1.2988569736480713,5511.24658203125,0.0,171.40158081054688,14434.0810546875,395.8,10,1,4,5,0,0.12890625,0.20849609375,0.213623046875,0.388427734375,0.060546875
44,180224,5161.219596624374,116.63925862312317,46.12358593940735,27.338355779647827,27.25498914718628,295.6806153357029,0.15500345826148987,75.98873901367188,1.4211468696594238,113.3792724609375,0.0,106.15760040283203,12606.2294921875,465.0,8,2,2,4,0,0.144287109375,0.212890625,0.2060546875,0.377197265625,0.0595703125
45,184320,5288.657713890076,127.38768935203552,43.27142858505249,38.09246826171875,38.019047260284424,31395.856606338173,0.053009841591119766,90.58399963378906,1.371833324432373,31199.08203125,0.0,106.13756561279297,14215.75390625,427.77777777777777,9,1,3,5,0,0.12255859375,0.251220703125,0.1875,0.385986328125,0.052734375
46,188416,5409.964034795761,121.22990131378174,46.209253549575806,33.44166827201843,33.35264563560486,241.2851991057396,0.18364089727401733,78.15682983398438,1.3831455707550049,3.2704882621765137,0.0,159.6742401123047,15230.0048828125,450.0,9,1,3,5,0,0.13525390625,0.22021484375,0.186767578125,0.4052734375,0.052490234375
47,192512,5555.406307458878,145.39224433898926,49.37358069419861,47.86639881134033,47.76582312583923,1256.2003692649305,0.01931610330939293,60.465538024902344,1.3482023477554321,1068.7320556640625,0.0,126.98345947265625,18787.55078125,462.5,8,1,1,6,0,0.134033203125,0.231201171875,0.1904296875,0.38916015625,0.05517578125
48,196608,5705.355780363083,149.86140727996826,48.330766677856445,55.588188886642456,55.51071739196777,9885.921130996197,-0.003177780658006668,78.76476287841797,1.4012596607208252,9679.109375,0.0,128.0501708984375,17414.2109375,454.25,8,1,2,5,0,0.140869140625,0.233154296875,0.188232421875,0.38427734375,0.053466796875
49,200704,5820.555954217911,115.16167211532593,49.811336278915405,19.270118474960327,19.219598293304443,377.65124120004475,0.014980213716626167,171.99708557128906,1.3281899690628052,37.93428039550781,0.0,167.70489501953125,18798.369140625,392.6,10,2,5,3,0,0.132080078125,0.212890625,0.203857421875,0.3974609375,0.0537109375
50,204800,5935.025328397751,114.38613390922546,43.85297155380249,27.617602109909058,27.51172423362732,163.16427074372768,0.10306583344936371,59.468605041503906,1.3226121664047241,2.8969058990478516,0.0,100.69569396972656,19340.7421875,479.375,8,0,2,6,0,0.12109375,0.22314453125,0.2119140625,0.39599609375,0.0478515625
51,208896,6048.402281999588,113.37567281723022,46.12606453895569,19.95587968826294,19.904297351837158,287.97014543414116,-0.09019735455513,101.19322204589844,1.3290753364562988,15.286172866821289,0.0,171.58094787597656,16183.705078125,479.125,8,1,1,6,0,0.136474609375,0.2412109375,0.198486328125,0.37109375,0.052734375
52,212992,6231.672911405563,102.90075516700745,40.08255386352539,26.146824598312378,25.998926162719727,579.3575429469347,0.04835410416126251,116.77412414550781,1.402376413345337,205.9322509765625,0.0,256.6028137207031,15593.44140625,481.5,8,2,0,6,0,0.1357421875,0.2431640625,0.1787109375,0.37548828125,0.06689453125
53,217088,6345.412754774094,113.66337847709656,42.68983268737793,28.06709885597229,28.007372856140137,264.91874131932855,-0.007108595222234726,82.00137329101562,1.3596218824386597,18.93517303466797,0.0,163.9893035888672,15054.6640625,468.75,8,2,0,6,0,0.141845703125,0.237060546875,0.209228515625,0.347412109375,0.064453125
54,221184,6463.248793125153,117.81528115272522,44.868054151535034,31.199615716934204,31.112493753433228,200.41966746002436,0.11713359504938126,65.56282043457031,1.384817123413086,3.795255422592163,0.0,130.9444580078125,17604.693359375,448.22222222222223,9,3,2,4,0,0.134521484375,0.225830078125,0.21240234375,0.382568359375,0.044677734375
55,225280,6559.262300491333,95.93457341194153,42.667750120162964,11.72992730140686,11.6817626953125,233.59309794008732,0.11100699007511139,89.94274139404297,1.362342119216919,12.432660102844238,0.0,131.106689453125,21263.6796875,441.8888888888889,9,1,3,5,0,0.140869140625,0.200927734375,0.21728515625,0.38671875,0.05419921875
56,229376,6670.1698796749115,110.89933514595032,39.4079225063324,34.07019233703613,33.995070934295654,323.41922526061535,0.08535532653331757,84.95171356201172,1.3409130573272705,144.64215087890625,0.0,93.74000549316406,16044.1396484375,481.125,8,0,1,7,0,0.142578125,0.22021484375,0.230712890625,0.35595703125,0.050537109375
57,233472,6768.96035027504,98.77611041069031,40.30191946029663,19.091474771499634,19.026175498962402,128.2159145772457,0.08803805708885193,46.463600158691406,1.335618495941162,2.251915216445923,0.0,79.41236114501953,16478.26171875,499.5,8,0,1,7,0,0.142333984375,0.22900390625,0.2021484375,0.367919921875,0.05859375
58,237568,6875.825998306274,106.84996581077576,40.968238830566406,26.734992504119873,26.58836340904236,123.2358313947916,0.07508338987827301,57.07930374145508,1.3649029731750488,2.0251545906066895,0.0,64.05628967285156,13006.15625,450.6666666666667,9,2,0,7,0,0.127685546875,0.258544921875,0.203125,0.364501953125,0.046142578125
59,241664,6978.943018913269,103.08830738067627,40.59278964996338,23.581302165985107,23.485383987426758,229.35138872265816,-0.10840246081352234,89.62396240234375,1.3645601272583008,2.3465099334716797,0.0,137.48931884765625,15261.5517578125,420.55555555555554,9,2,3,4,0,0.12841796875,0.2333984375,0.214599609375,0.367919921875,0.0556640625
60,245760,7078.188994169235,99.21704745292664,39.76546549797058,22.22786045074463,22.173985481262207,176.99757484346628,-0.06746431440114975,78.73542022705078,1.3371272087097168,4.549704074859619,0.0,93.77991485595703,17297.18359375,457.375,8,0,3,5,0,0.144287109375,0.21142578125,0.192626953125,0.393798828125,0.057861328125
61,249856,7187.952473402023,109.76251173019409,45.2025830745697,24.55266809463501,24.48741388320923,397.25355069339275,-0.12751467525959015,126.77962493896484,1.298068642616272,133.60675048828125,0.0,136.99468994140625,16961.986328125,425.77777777777777,9,1,3,5,0,0.11767578125,0.20947265625,0.19384765625,0.4267578125,0.05224609375
62,253952,7379.901031255722,124.45240831375122,49.190606117248535,26.31589388847351,26.217934608459473,4340.677832135931,0.024237165227532387,82.55746459960938,1.3478564023971558,4129.88134765625,0.0,128.21478271484375,13928.5615234375,432.1111111111111,9,2,1,6,0,0.150390625,0.20654296875,0.175537109375,0.4033203125,0.064208984375
63,258048,7491.226982355118,111.27663278579712,41.31233024597168,25.144035577774048,25.075541257858276,340.2808889336884,0.0007604546844959259,83.69825744628906,1.3356311321258545,37.669517517089844,0.0,218.912353515625,16869.30859375,468.125,8,1,1,6,0,0.146728515625,0.2138671875,0.172119140625,0.406494140625,0.060791015625
64,262144,7596.735879898071,105.47447156906128,42.87538456916809,19.29426670074463,19.239306211471558,158.96032156050205,0.07171596586704254,68.87083435058594,1.327786922454834,2.3117165565490723,0.0,87.7060546875,18747.67578125,456.125,8,0,3,5,0,0.1162109375,0.22021484375,0.203369140625,0.401123046875,0.05908203125
65,266240,7718.34871172905,121.59372544288635,44.22369408607483,36.028236865997314,35.93173384666443,552.7667521759868,-0.040430136024951935,154.39175415039062,1.3009209632873535,127.97884368896484,0.0,270.43658447265625,19684.640625,455.0,8,0,4,4,0,0.110595703125,0.20751953125,0.18994140625,0.41943359375,0.072509765625
66,270336,7833.728888273239,115.33754825592041,38.99043369293213,33.32992744445801,33.26124024391174,275.5218612924218,0.05767986923456192,90.46345520019531,1.3731504678726196,3.0076842308044434,0.0,181.9930419921875,14426.6806640625,445.55555555555554,9,2,1,6,0,0.1142578125,0.21435546875,0.202880859375,0.406494140625,0.06201171875
67,274432,7929.72908782959,95.99197435379028,42.461374044418335,11.184624195098877,11.137425422668457,242.76050821505487,0.01900855265557766,82.9498291015625,1.3065156936645508,2.908613920211792,0.0,156.883056640625,17969.794921875,477.875,8,0,1,7,0,0.115234375,0.20556640625,0.2001953125,0.410400390625,0.068603515625
68,278528,8047.832576274872,118.09696340560913,40.018882036209106,38.33115911483765,38.167399883270264,417.0652366280556,0.11928325891494751,73.00336456298828,1.3393102884292603,222.23703002929688,0.0,121.70555877685547,12459.806640625,444.1111111111111,9,3,1,5,0,0.11181640625,0.200927734375,0.212158203125,0.39453125,0.08056640625
69,282624,8158.03485584259,110.15815305709839,50.62364053726196,23.112289667129517,23.050400018692017,275.5419285967946,0.11855299025774002,103.30241394042969,1.288884162902832,2.0206198692321777,0.0,170.100341796875,18518.66015625,391.5,10,1,6,3,0,0.105224609375,0.191650390625,0.200439453125,0.428955078125,0.07373046875
70,286720,8276.146094083786,118.09445714950562,48.34036588668823,31.367253303527832,31.235193014144897,278.7614676207304,-0.07713468372821808,107.42451477050781,1.3404080867767334,2.2030584812164307,0.0,169.21102905273438,15045.837890625,382.9,10,3,3,4,0,0.112060546875,0.216064453125,0.1865234375,0.40283203125,0.08251953125
71,290816,8365.36428141594,89.20487642288208,45.05135703086853,11.535492658615112,11.48645830154419,15940.379359576851,-0.03335252031683922,82.92278289794922,1.3826600313186646,15721.60546875,0.0,135.88446044921875,17846.4609375,424.1111111111111,9,3,2,4,0,0.12109375,0.224609375,0.193359375,0.394287109375,0.066650390625
72,294912,8541.841877222061,118.01267910003662,44.159204959869385,42.89716958999634,42.74362277984619,31950.518075466156,0.06435537338256836,110.92941284179688,1.3551557064056396,31626.92578125,0.0,212.59852600097656,20156.8671875,421.6666666666667,9,2,3,4,0,0.115478515625,0.20068359375,0.206298828125,0.414794921875,0.062744140625
73,299008,8663.085689783096,121.20817685127258,49.81998634338379,37.874910831451416,37.794532775878906,187.14205885492265,-0.021156305447220802,64.84877014160156,1.3111450672149658,2.8911585807800293,0.0,119.42328643798828,24769.83984375,479.0,8,0,2,6,0,0.123046875,0.2099609375,0.199462890625,0.41796875,0.049560546875
74,303104,8774.430740594864,111.3437876701355,44.62010645866394,31.49147891998291,31.36962652206421,142.85530550591648,-0.010643409565091133,64.88323974609375,1.318668246269226,2.3040287494659424,0.0,75.67868041992188,19256.74609375,474.625,8,0,1,7,0,0.13671875,0.21826171875,0.186767578125,0.39453125,0.063720703125
75,307200,8878.940684080124,104.4619951248169,40.631046295166016,22.254225969314575,22.178673028945923,328.18407531641424,-0.019783535972237587,105.60139465332031,1.3504587411880493,5.078660488128662,0.0,217.5238037109375,18338.56640625,453.875,8,1,1,6,0,0.157470703125,0.192138671875,0.1708984375,0.42041015625,0.05908203125
76,311296,9014.09067106247,135.13905692100525,44.83505940437317,43.01582360267639,42.842780113220215,17101.989979818463,0.1967058926820755,81.04911804199219,1.32561457157135,16851.955078125,0.0,168.78907775878906,25425.083984375,432.77777777777777,9,0,4,5,0,0.118896484375,0.180908203125,0.191650390625,0.453857421875,0.0546875
77,315392,9128.022075176239,113.91303372383118,41.36321997642517,30.555638313293457,30.470842123031616,178.69593562930822,-0.11431989818811417,69.20223236083984,1.2777589559555054,2.8520264625549316,0.0,106.75599670410156,20412.857421875,418.55555555555554,9,1,3,5,0,0.126953125,0.21826171875,0.181640625,0.42578125,0.04736328125
78,319488,9241.065016508102,113.0323634147644,45.42438793182373,24.279051303863525,24.212712049484253,324.23807866871357,0.1428867131471634,126.38189697265625,1.36762535572052,3.0316085815429688,0.0,194.6816864013672,14584.544921875,390.2,10,3,3,4,0,0.12548828125,0.183349609375,0.16796875,0.459716796875,0.0634765625
79,323584,9359.877910375595,118.7487199306488,43.349772930145264,33.98535418510437,33.934629678726196,203.6551542133093,0.06297872960567474,65.86590576171875,1.341738224029541,5.441494941711426,0.0,132.28477478027344,19439.48828125,457.625,8,1,2,5,0,0.127197265625,0.197021484375,0.192138671875,0.430908203125,0.052734375
80,327680,9480.319111347198,120.39262223243713,44.40897464752197,27.47253918647766,27.40849757194519,284.32715398818254,0.11552984267473221,93.23245239257812,1.3593236207962036,104.86764526367188,0.0,86.11152648925781,17589.615234375,432.55555555555554,9,0,3,6,0,0.132568359375,0.21728515625,0.183349609375,0.412353515625,0.054443359375
81,331776,9589.255090236664,108.89870357513428,41.393733739852905,27.21676230430603,27.11800718307495,172.24277026578784,0.034339260309934616,59.13520812988281,1.363783836364746,2.9980504512786865,0.0,110.0751724243164,12169.1806640625,444.77777777777777,9,1,2,6,0,0.144287109375,0.200927734375,0.1787109375,0.400146484375,0.075927734375
82,335872,9776.153079509735,105.95187044143677,43.45840287208557,19.446871519088745,19.39596462249756,207.80005326867104,-0.0820363461971283,67.82890319824219,1.3061717748641968,6.728754043579102,0.0,133.32443237304688,15853.8310546875,406.4,10,1,4,5,0,0.138671875,0.19189453125,0.1669921875,0.41845703125,0.083984375
83,339968,9900.146741628647,123.9662561416626,46.07373929023743,31.388195037841797,31.326977729797363,362.4782379642129,-0.006180904805660248,105.9423828125,1.3235169649124146,25.091108322143555,0.0,231.450927734375,15702.3076171875,410.3333333333333,9,4,3,2,0,0.154296875,0.1865234375,0.175537109375,0.403076171875,0.08056640625
84,344064,10000.556442975998,100.31644821166992,42.664408922195435,16.212719440460205,16.147264003753662,385.54063234478235,0.04806337505578995,63.173439025878906,1.3749427795410156,225.0711669921875,0.0,97.24796295166016,12414.1142578125,493.125,8,0,1,7,0,0.149658203125,0.19677734375,0.157470703125,0.413330078125,0.082763671875
85,348160,10133.875426769257,133.31522488594055,44.17209506034851,46.602248430252075,46.48178744316101,322.7130452916026,-0.03841168433427811,107.81596374511719,1.363883137702942,2.478980779647827,0.0,212.45651245117188,16241.6494140625,439.1111111111111,9,1,2,6,0,0.133056640625,0.210693359375,0.158203125,0.414306640625,0.083740234375
86,352256,10235.034614801407,101.15355348587036,42.21245288848877,16.972481727600098,16.90578579902649,236.86554468609393,0.0005148742347955704,75.96133422851562,1.2992074489593506,2.843636989593506,0.0,158.06005859375,25057.30859375,470.625,8,0,2,6,0,0.105224609375,0.236328125,0.144287109375,0.44287109375,0.0712890625
