iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,86319.52135705948,707.1773664951324,685.6844942569733,8.085216522216797,8.050159454345703,4656.0154831930995,-0.05488080531358719,31.399747848510742,1.3933273553848267,4586.203125,0.0,38.467491149902344,2884.579345703125,500.0,8,0,0,8,0,0.1572265625,0.211669921875,0.206298828125,0.35888671875,0.06591796875
89,364544,87041.91930770874,722.3796715736389,700.3368692398071,8.578641176223755,8.542620182037354,66.23538467288017,-0.0706658661365509,30.677156448364258,1.4029364585876465,2.410235643386841,0.0,33.218658447265625,1504.910400390625,500.0,8,0,0,8,0,0.141357421875,0.23779296875,0.197509765625,0.347412109375,0.075927734375
90,368640,87767.00483703613,725.0570902824402,702.8838431835175,8.661606550216675,8.625566005706787,95.65090581960976,0.0024854857474565506,33.8275260925293,1.4168657064437866,3.6211681365966797,0.0,58.19972610473633,1959.721923828125,500.0,8,0,0,8,0,0.14599609375,0.233642578125,0.201171875,0.337890625,0.081298828125
91,372736,88548.3829934597,781.355277299881,759.7883322238922,8.088147401809692,8.053262710571289,100.25443314574659,0.0031254198402166367,38.96820831298828,1.4622719287872314,1.7629425525665283,0.0,59.52015686035156,1405.23486328125,500.0,8,0,0,8,0,0.135986328125,0.237060546875,0.207763671875,0.356689453125,0.0625
92,376832,90090.38774418831,758.983434677124,736.6784539222717,8.692110538482666,8.654337167739868,248.0590656772256,0.05119595676660538,28.232280731201172,1.4322819709777832,179.69345092773438,0.0,40.08213806152344,2742.04052734375,500.0,8,0,0,8,0,0.148681640625,0.232666015625,0.187255859375,0.35009765625,0.081298828125
93,380928,90950.66360712051,860.2403209209442,837.7272095680237,8.66761302947998,8.630232334136963,87.97842745482922,-0.055535271763801575,34.00281524658203,1.4158858060836792,1.8355298042297363,0.0,52.19561767578125,3591.439208984375,500.0,8,0,0,8,0,0.1455078125,0.233154296875,0.1982421875,0.339111328125,0.083984375
94,385024,91742.31148171425,791.2591845989227,769.0119922161102,8.604509830474854,8.569645404815674,108.3059504032135,0.05362725257873535,54.10274124145508,1.4151628017425537,2.365917205810547,0.0,51.78366470336914,5049.853515625,486.5,8,0,1,7,0,0.13671875,0.2431640625,0.20166015625,0.340087890625,0.078369140625
95,389120,92465.78870940208,723.460592508316,701.8158955574036,8.082009077072144,8.048354625701904,93.24394199252129,-0.10620501637458801,45.48705291748047,1.4622759819030762,2.252746343612671,0.0,45.610347747802734,2589.98486328125,500.0,8,0,0,8,0,0.1552734375,0.22265625,0.21337890625,0.329833984375,0.078857421875
96,393216,93194.37745475769,728.5344240665436,706.35866355896,8.638886213302612,8.60328197479248,65.82470148801804,-0.13489609956741333,25.897497177124023,1.4402410984039307,2.2802248001098633,0.0,37.78187561035156,2740.455078125,500.0,8,0,0,8,0,0.154052734375,0.222900390625,0.22119140625,0.31591796875,0.0859375
97,397312,93882.75945734978,688.3319778442383,666.7644293308258,8.094799757003784,8.061336040496826,64.42548463493586,0.07698056846857071,22.414470672607422,1.4309840202331543,2.4649057388305664,0.0,39.4691276550293,2711.826416015625,500.0,8,0,0,8,0,0.171630859375,0.210205078125,0.21533203125,0.3310546875,0.07177734375
98,401408,94554.33087706566,671.5558013916016,650.0089194774628,8.100400924682617,8.066798210144043,27131.481226224452,-0.05535290762782097,33.43086624145508,1.3837862014770508,27042.19140625,0.0,55.914306640625,4866.67138671875,500.0,8,0,0,8,0,0.162109375,0.2138671875,0.21533203125,0.3466796875,0.06201171875
