iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3259,1b,stem_right,40.61000000000017,271,collision,0.0,7.8674471887737,1.983325420688462,8.84999999999999,63
0,38,3260,1b,stem_right,340.815,263,success,0.7303004778589044,7.265156445164124,inf,9.999999999999996,63
0,39,3261,1b,stem_right,399.1800000000002,221,success,0.0,4.549892940344076,inf,9.59999999999999,40
0,40,3262,1b,stem_right,68.76999999999937,229,collision,0.0,5.333366055461625,1.9788217289841619,10.199999999999996,59
0,41,3263,1b,stem_right,60.689999999999,281,collision,0.0,5.131103191393176,1.9136439938071081,10.599999999999994,7
0,42,3264,1b,stem_right,-2.3000000000001215,201,collision,0.0,5.139396411416009,1.9750472968082586,10.199999999999996,56
0,43,3265,1b,stem_right,-19.010000000000012,408,collision,0.0,10.786953759690974,1.9602163787342854,9.2,32
0,44,3266,1b,stem_right,372.62000000000023,310,success,1.566408251636213,11.170334448524049,inf,9.0,75
0,45,3267,1b,stem_right,50.49999999999916,249,collision,0.0,7.397538537833519,1.9543619821791174,10.399999999999995,38
0,46,3268,1b,stem_right,19.62999999999928,195,collision,0.0,5.418770280595687,1.9777501030526388,11.199999999999992,67
0,47,3269,1b,stem_right,53.35999999999977,117,collision,0.0,3.7435152977702257,1.9940957631529985,11.59999999999999,3
0,48,3270,1b,stem_right,46.619999999999166,274,collision,0.0,7.552247938970696,1.9899464841905614,9.999999999999996,39
0,49,3271,1b,stem_right,72.15999999999913,261,collision,0.0,7.808073334054351,4.1469038175604105,11.199999999999992,31
0,50,3272,1b,stem_right,53.999999999999815,162,collision,0.0,5.34259744057526,1.999897948881951,10.799999999999994,47
0,51,3273,1b,stem_right,46.079999999999075,263,collision,0.0,6.182066885510338,1.9337141528259767,10.599999999999994,22
0,52,3274,1b,stem_right,411.44000000000017,249,success,0.0,4.221099084076545,inf,11.199999999999992,32
0,53,3275,1b,stem_right,88.24999999999942,249,collision,0.0,5.971257136033626,1.979431151055786,10.399999999999995,67
0,54,3276,1b,stem_right,355.92999999999995,255,success,0.0,6.770885406581417,inf,10.199999999999996,61
0,55,3277,1b,stem_right,28.139999999999073,225,collision,0.0,5.4443779767070195,1.9991525391701002,10.199999999999996,70
0,56,3278,1b,stem_right,6.999999999999726,199,collision,0.0,4.7160502818882275,1.9535111748231462,9.799999999999997,56
0,57,3279,1b,stem_right,82.94999999999784,500,timeout,0.6634797009168031,17.226657066558285,2.5837489475971593,10.599999999999994,24
0,58,3280,1b,stem_right,99.99999999999943,256,collision,0.0,6.2957512733179755,1.9887765241629825,10.199999999999996,65
0,59,3281,1b,stem_right,85.65999999999903,232,collision,0.0,5.0665832957231896,1.9871197669124163,10.599999999999994,75
0,60,3282,1b,stem_right,91.24999999999997,68,collision,0.0,7.258396445565787,1.7536860586841703,13.599999999999984,0
0,61,3283,1b,stem_right,40.0000000000002,249,collision,0.0,7.238148393017069,1.903992956629132,8.649999999999991,50
0,62,3284,1b,stem_right,40.59999999999998,224,collision,0.0,6.205829936101538,1.987013434225558,9.799999999999997,55
0,63,3285,1b,stem_right,94.02999999999935,270,collision,0.0,5.312154447642593,1.9892997017687548,10.999999999999993,92
0,64,3286,1b,stem_right,55.00999999999976,157,collision,0.0,4.864742400352128,1.943337764262327,10.799999999999994,47
0,65,3287,1b,stem_right,43.78999999999925,306,collision,0.0,6.599025182344382,3.821399566920414,9.999999999999996,45
0,66,3288,1b,stem_right,25.96999999999993,155,collision,0.0,5.095332390725725,1.8754333302535413,7.800000000000004,38
0,67,3289,1b,stem_right,-121.16000000000025,226,collision,0.0,3.3614400166847043,1.9725273245710286,9.399999999999999,65
0,68,3290,1b,stem_right,31.109999999999904,199,collision,0.0,5.824188690565478,1.9929440589483718,9.999999999999996,55
0,69,3291,1b,stem_right,75.60999999999899,313,collision,0.0,7.466723818995371,1.9951382650500158,10.199999999999996,55
0,70,3292,1b,stem_right,77.45999999999894,243,collision,0.0,4.9506022007818835,1.9809099213907997,11.199999999999992,76
0,71,3293,1b,stem_right,37.775000000000134,193,collision,0.0,5.592182563653041,1.9082637001345044,9.999999999999996,29
0,72,3294,1b,stem_right,65.99499999999902,326,collision,0.0,9.596943024981933,1.9840276543508852,11.399999999999991,49
0,73,3295,1b,stem_right,39.849999999999696,206,collision,0.0,5.026334853781996,1.9971906475021124,10.799999999999994,84
0,74,3296,1b,stem_right,65.02999999999895,348,collision,0.0,10.347091573192623,1.99002601016866,10.599999999999994,70
0,75,3297,1b,stem_right,9.009999999999888,153,collision,0.0,4.2740766264422305,1.8807244615844672,10.599999999999994,22
0,76,3298,1b,stem_right,89.81999999999792,500,timeout,0.0,7.125469989576214,2.1199410232770086,10.999999999999993,39
0,77,3299,1b,stem_right,48.140000000000114,500,timeout,1.4517377171394834,8.495861336249913,inf,9.399999999999999,18
0,78,3300,1b,stem_right,95.9799999999988,253,collision,0.0,5.334663742165287,1.9936097977573524,11.199999999999992,70
0,79,3301,1b,stem_right,55.659999999999,315,collision,0.0,4.973072134613405,3.6921883337681676,9.799999999999997,43
0,80,3302,1b,stem_right,68.49999999999919,252,collision,0.0,15.17291788438358,4.106710584973392,10.199999999999996,105
0,81,3303,1b,stem_right,30.504999999999455,500,timeout,0.04776685026220298,7.612327767456326,inf,9.0,34
0,82,3304,1b,stem_right,38.97000000000014,244,collision,0.0,6.2330242979194415,1.971808297640908,8.8,48
0,83,3305,1b,stem_right,44.689999999999145,281,collision,0.0,6.053974988886993,1.979751668982931,9.2,56
0,84,3306,1b,stem_right,167.50999999999937,500,timeout,2.6155869763241926,10.285345071828749,inf,8.8,3
0,85,3307,1b,stem_right,354.21500000000003,233,success,0.0,4.678281445365808,inf,10.69999999999999,47
0,86,3308,1b,stem_right,22.0800000000001,187,collision,0.0,4.512837452980647,1.9499031054209182,9.549999999999997,38
0,87,3309,1b,stem_right,25.24000000000017,202,collision,0.0,5.632968206368205,1.9689507247975127,8.449999999999998,43
0,88,3310,1b,stem_right,89.71999999999791,500,timeout,0.7992085175524499,21.225220191410184,5.315829126165211,10.599999999999994,23
0,89,3311,1b,stem_right,23.769999999999236,214,collision,0.0,5.393565802849223,1.9945049832986466,11.399999999999991,82
0,90,3312,1b,stem_right,44.81000000000019,500,timeout,0.0,6.484209307433853,inf,9.0,47
0,91,3313,1b,stem_right,30.000000000000068,150,collision,0.0,4.544509357207405,1.9581089011958248,10.399999999999995,32
0,92,3314,1b,stem_right,17.770000000000035,142,collision,0.0,4.158240320474528,1.9052947956308754,10.599999999999994,22
0,93,3315,1b,stem_right,36.269999999999555,154,collision,0.0,4.395313943186313,1.9768721244768523,10.999999999999993,52
0,94,3316,1b,stem_right,39.23999999999966,155,collision,0.0,4.848786221949925,1.9989012398453108,10.999999999999993,54
0,95,3317,1b,stem_right,41.12999999999968,158,collision,0.0,4.862250785459275,1.9415546165453597,10.799999999999994,42
0,96,3318,1b,stem_right,30.680000000000252,208,collision,0.0,5.891955926948919,1.9393248346352965,8.000000000000004,35
0,97,3319,1b,stem_right,71.55999999999813,458,collision,0.4715259167895181,16.18603341644067,4.080679560840128,11.99999999999999,40
0,98,3320,1b,stem_right,74.62999999999816,445,collision,0.44698542498609184,14.877739276125098,4.16253213854064,11.79999999999999,36
0,99,3321,1b,stem_right,58.0549999999992,259,collision,0.0,7.189581313299343,4.147767216730962,10.199999999999996,54
0,0,3222,1b,stem_right,78.704999999999,500,timeout,0.0,6.959057680951557,13.679337251992216,5.950000000000008,355
0,1,3223,1b,stem_right,135.05000000000067,500,timeout,1.8609644302371833,8.481624724766691,10.668914911286404,4.750000000000003,345
0,2,3224,1b,stem_right,128.21999999999966,500,timeout,2.497821268011006,10.817966145928768,5.585323346976762,4.100000000000005,362
0,3,3225,1b,stem_right,51.17999999999941,500,timeout,0.0,5.170983538878447,4.5484052214637805,5.800000000000006,355
0,4,3226,1b,stem_right,4.99500000000008,500,timeout,0.0,19.142183070977218,11.893913075907754,5.300000000000005,364
0,5,3227,1b,stem_right,156.95000000000093,500,timeout,0.04896633111278094,12.759502911678332,3.6475414521076712,6.500000000000006,353
0,6,3228,1b,stem_right,153.7549999999999,500,timeout,2.997882953671765,9.344006795054014,inf,3.850000000000002,356
0,7,3229,1b,stem_right,158.4849999999999,500,timeout,3.813782813995456,8.669872223992085,inf,5.500000000000006,342
0,8,3230,1b,stem_right,92.47499999999964,417,collision,0.0,12.138022096646866,1.9619508756795419,4.900000000000005,299
0,9,3231,1b,stem_right,157.78500000000028,500,timeout,0.0,6.405042554195825,7.2707346543466995,4.450000000000003,357
0,10,3232,1b,stem_right,79.42499999999895,500,timeout,0.0,7.3158883350991335,4.977592233608881,5.400000000000012,350
0,11,3233,1b,stem_right,106.62000000000039,377,collision,0.0,10.601675229774164,1.9943193279317621,6.85000000000001,260
0,12,3234,1b,stem_right,108.43499999999968,500,timeout,0.5092839071087056,10.228607017630683,38.44458184994723,3.749999999999998,323
0,13,3235,1b,stem_right,101.53499999999998,281,collision,0.0,6.76542957891709,1.9977239253583636,7.200000000000009,183
0,14,3236,1b,stem_right,47.0299999999996,285,collision,0.0,8.271152524814648,1.9805270416080578,6.850000000000006,194
0,15,3237,1b,stem_right,131.56000000000017,500,timeout,3.4014180860505356,12.795252112405496,11.973152392383883,3.700000000000003,364
0,16,3238,1b,stem_right,109.6199999999993,500,timeout,0.0,6.548187776021395,inf,6.500000000000009,377
0,17,3239,1b,stem_right,151.6899999999997,500,timeout,3.1589215405006685,9.916449906077714,25.265326386611086,6.150000000000004,351
0,18,3240,1b,stem_right,115.98999999999941,500,timeout,1.4325524041163054,5.707384693278942,11.306360811438408,4.900000000000004,353
0,19,3241,1b,stem_right,13.930000000000305,261,collision,0.0,7.452132612089179,1.9830249767547632,7.250000000000006,177
0,20,3242,1b,stem_right,126.39000000000054,500,timeout,0.37664685317521157,10.052062752858411,10.03889974416892,5.600000000000005,359
0,21,3243,1b,stem_right,118.25000000000082,421,collision,0.0,9.378801771399628,1.9906799398607766,5.1500000000000075,298
0,22,3244,1b,stem_right,108.70499999999932,500,timeout,0.7246246989731614,6.682018589228702,inf,7.000000000000006,357
0,23,3245,1b,stem_right,98.2299999999999,365,collision,0.0,9.232397954203634,1.975773920098946,7.150000000000007,249
0,24,3246,1b,stem_right,132.6000000000002,365,collision,0.0,10.237620713590054,1.985771495971104,5.7500000000000036,259
0,25,3247,1b,stem_right,68.83499999999938,300,collision,0.0,9.145152537736525,1.92353352081909,8.750000000000002,206
0,26,3248,1b,stem_right,153.46500000000023,240,collision,0.0,6.606069223296157,1.905851314032411,6.600000000000005,175
0,27,3249,1b,stem_right,136.1399999999998,500,timeout,5.609591015030908,10.966298705969923,26.59732638957193,4.9500000000000055,374
0,28,3250,1b,stem_right,154.14999999999992,500,timeout,2.828775228346659,10.433308677064018,24.105464159283205,6.200000000000004,346
0,29,3251,1b,stem_right,24.41500000000002,271,collision,0.0,8.561943110589672,1.962946064556627,7.550000000000008,181
0,30,3252,1b,stem_right,112.68999999999974,500,timeout,2.6035079180837766,10.599208781507507,6.349124793852922,5.7000000000000055,359
0,31,3253,1b,stem_right,99.05499999999944,500,timeout,1.9607619696092597,8.699282657418825,25.393207827569423,5.5000000000000036,352
0,32,3254,1b,stem_right,130.1950000000004,287,collision,0.0,8.363318995243862,1.934174742707617,6.450000000000007,211
0,33,3255,1b,stem_right,77.41000000000012,228,collision,0.0,8.591169513809511,1.9056556627447943,6.75000000000001,153
0,34,3256,1b,stem_right,128.05000000000035,500,timeout,1.1934971003493193,9.246145364034208,4.170039113422082,6.050000000000005,361
0,35,3257,1b,stem_right,113.41999999999979,500,timeout,0.0,10.313744876651436,6.985905260727391,6.75000000000001,335
0,36,3258,1b,stem_right,143.70000000000078,374,collision,0.0,10.362755841614485,1.9675605847197797,6.6000000000000085,251
0,37,3259,1b,stem_right,94.79499999999996,500,timeout,0.5244016988820526,6.811960719402101,9.183078893139161,5.500000000000004,369
0,38,3260,1b,stem_right,153.40500000000026,500,timeout,2.749400061102492,10.528360148688844,24.66880271369573,4.700000000000002,343
0,39,3261,1b,stem_right,107.45999999999916,500,timeout,2.4683640154533815,13.293950455035537,5.818947295217167,4.700000000000004,362
0,40,3262,1b,stem_right,87.92499999999956,300,collision,0.0,8.478573000399521,1.9979175031804781,6.100000000000007,206
0,41,3263,1b,stem_right,122.94000000000031,500,timeout,2.0007810632302907,8.854511944147585,15.193465636526478,5.300000000000003,346
0,42,3264,1b,stem_right,102.93999999999991,500,timeout,2.2831706351169627,8.787726336771707,12.58139660554337,5.300000000000005,360
0,43,3265,1b,stem_right,112.26000000000049,419,collision,0.0,9.447350359521565,1.9752874495018555,5.550000000000005,297
0,44,3266,1b,stem_right,128.55000000000004,500,timeout,3.9582668621301784,9.729025064646542,inf,3.950000000000004,347
0,45,3267,1b,stem_right,109.68500000000014,415,collision,0.0,5.554696364509014,1.975834940196614,6.700000000000006,306
0,46,3268,1b,stem_right,71.8899999999995,391,collision,0.0,11.175924409807449,1.9878465458713819,7.200000000000013,247
0,47,3269,1b,stem_right,44.37999999999989,500,timeout,0.05984002309654757,14.778796406603071,10.611590946378412,5.150000000000007,357
0,48,3270,1b,stem_right,152.32500000000044,261,collision,0.0,7.561052882264626,1.828629283412445,6.400000000000007,169
0,49,3271,1b,stem_right,129.0900000000008,500,timeout,4.189598905589293,10.543818503088064,8.92339949516683,5.250000000000007,353
0,50,3272,1b,stem_right,137.58500000000018,225,collision,0.0,8.585916937740727,1.974103867628474,7.9000000000000075,156
0,51,3273,1b,stem_right,157.52499999999972,500,timeout,3.586337667102837,8.21262289328831,inf,6.100000000000007,361
0,52,3274,1b,stem_right,119.87000000000057,500,timeout,2.1678550693759884,22.092300440872865,13.407169779538416,4.650000000000005,358
0,53,3275,1b,stem_right,138.32000000000065,369,collision,0.0,8.339388794548958,1.9965587791670938,4.75000000000001,245
0,54,3276,1b,stem_right,97.89499999999961,500,timeout,1.725392648555057,9.101311672898156,22.841463067883538,4.3000000000000025,344
0,55,3277,1b,stem_right,133.25000000000094,500,timeout,0.0,9.671382272157595,5.489385259415225,4.850000000000003,371
0,56,3278,1b,stem_right,122.49999999999967,500,timeout,2.879368781284374,11.410588037882718,6.677558837449898,4.150000000000003,366
0,57,3279,1b,stem_right,124.82499999999987,500,timeout,0.3569898518791492,8.341869752781589,3.892643625256383,6.150000000000008,362
0,58,3280,1b,stem_right,145.89000000000067,367,collision,0.0,7.5345072063327345,1.975439711326762,6.050000000000005,242
0,59,3281,1b,stem_right,146.86500000000038,367,collision,0.0,10.406076077662945,1.9737986297971633,6.750000000000007,245
0,60,3282,1b,stem_right,123.22000000000068,500,timeout,0.348300956312977,8.902265983337687,3.6692795153580087,5.300000000000004,334
0,61,3283,1b,stem_right,81.62000000000015,339,collision,0.0,5.549541317741469,1.9547663075640502,7.000000000000006,245
0,62,3284,1b,stem_right,113.31500000000031,302,collision,0.0,8.828741223739819,1.992617565314685,5.500000000000011,215
0,63,3285,1b,stem_right,153.53000000000063,500,timeout,0.0,13.449567409257492,3.924087378959069,6.250000000000004,350
0,64,3286,1b,stem_right,140.1900000000002,223,collision,0.0,7.224816948263568,1.7631905289486716,7.000000000000009,150
0,65,3287,1b,stem_right,117.66000000000014,259,collision,0.0,7.588661068964682,1.899331957061134,6.30000000000001,178
0,66,3288,1b,stem_right,163.4600000000003,500,timeout,3.397723850208978,9.240336239278838,inf,4.450000000000002,329
0,67,3289,1b,stem_right,157.98499999999996,500,timeout,3.7933757091852036,9.167328111995506,inf,3.750000000000001,367
0,68,3290,1b,stem_right,138.5800000000005,271,collision,0.0,8.850765478760188,1.932884620992099,5.000000000000007,177
0,69,3291,1b,stem_right,135.00000000000063,261,collision,0.0,8.426518205734613,1.9008742458671675,5.300000000000003,195
0,70,3292,1b,stem_right,65.18499999999904,448,collision,0.0,11.428222006312186,1.9915292001865212,7.8000000000000105,305
0,71,3293,1b,stem_right,76.83000000000025,450,collision,0.0,5.624157656773825,1.9981591785029091,6.2000000000000055,335
0,72,3294,1b,stem_right,114.65000000000067,500,timeout,1.87346766230246,9.574600438247554,4.013588334565161,5.600000000000005,365
0,73,3295,1b,stem_right,117.02000000000021,500,timeout,0.3870984970797663,15.548007733972627,4.841824254720994,7.300000000000009,353
0,74,3296,1b,stem_right,124.73999999999957,500,timeout,4.243964276489302,16.588676825592472,10.135144633461946,3.850000000000004,372
0,75,3297,1b,stem_right,154.51,500,timeout,4.8005140498284335,8.889724026381955,inf,5.650000000000005,356
0,76,3298,1b,stem_right,122.05000000000055,299,collision,0.0,9.52615226801544,1.997978530076451,6.9500000000000055,210
0,77,3299,1b,stem_right,160.0350000000001,500,timeout,2.9561215119387736,8.879696175998859,inf,3.150000000000002,345
0,78,3300,1b,stem_right,110.62000000000077,482,collision,0.0,10.284650664955675,3.1939349280665383,7.8500000000000085,324
0,79,3301,1b,stem_right,60.524999999999764,500,timeout,0.0,6.1799743709681465,inf,4.850000000000004,373
0,80,3302,1b,stem_right,81.54999999999966,290,collision,0.0,12.621656250169611,4.149729520037112,7.200000000000008,199
0,81,3303,1b,stem_right,127.92999999999938,500,timeout,4.6556003413650835,9.539202886345615,inf,5.300000000000003,339
0,82,3304,1b,stem_right,95.91999999999913,500,timeout,2.3128086790774733,8.98414042833323,24.660997348806166,6.900000000000008,351
0,83,3305,1b,stem_right,121.63499999999983,500,timeout,1.1243666619731987,7.037341258483175,15.90548831793509,6.500000000000005,340
0,84,3306,1b,stem_right,156.69000000000017,500,timeout,4.220839680722991,9.598778742050149,inf,5.7500000000000036,346
0,85,3307,1b,stem_right,144.29000000000022,500,timeout,3.859835654829205,20.02859333324854,9.644752803537514,4.650000000000002,363
0,86,3308,1b,stem_right,131.36999999999958,500,timeout,2.6545347356900004,9.034853211763345,26.646077052119672,4.600000000000004,366
0,87,3309,1b,stem_right,138.77000000000027,500,timeout,4.432015915366909,11.832300400080076,25.689002409717148,4.7500000000000036,347
0,88,3310,1b,stem_right,130.30000000000098,500,timeout,2.812584236271205,11.125221917686389,8.183165297931065,6.800000000000005,348
0,89,3311,1b,stem_right,58.31499999999889,462,collision,0.0,13.787353825739675,1.9709880297210778,8.050000000000006,310
0,90,3312,1b,stem_right,155.87499999999986,500,timeout,2.916318339032196,7.42494105599893,inf,6.250000000000006,358
0,91,3313,1b,stem_right,6.390000000000086,157,collision,0.0,5.258296958466647,1.9391589324606167,6.600000000000009,101
0,92,3314,1b,stem_right,152.16500000000028,500,timeout,2.740349475660682,8.241585809084942,inf,4.700000000000007,365
0,93,3315,1b,stem_right,134.3050000000007,468,collision,0.0,9.775560671890744,1.9933490190504177,6.650000000000006,322
0,94,3316,1b,stem_right,104.0850000000001,300,collision,0.0,9.277835215716731,4.168358141396317,7.850000000000008,197
0,95,3317,1b,stem_right,133.38000000000056,397,collision,0.0,13.04679626196542,1.975039652021593,6.00000000000001,277
0,96,3318,1b,stem_right,-1.1249999999999432,217,collision,0.0,5.568430199653199,1.9222764824585856,4.850000000000011,145
0,97,3319,1b,stem_right,49.65499999999877,492,collision,0.0,14.142600432747644,1.988115587214036,7.70000000000001,342
0,98,3320,1b,stem_right,138.6600000000006,500,timeout,0.11026520513508567,12.008302071493297,2.0551279867905334,5.600000000000013,361
0,99,3321,1b,stem_right,125.7000000000007,500,timeout,3.1388689507601817,7.882677265094146,8.116962846486656,5.700000000000005,366
0,0,4222,1b,stem_right,33.780000000000214,233,collision,0.0,5.842162805460924,1.9526823242782425,8.400000000000002,48
0,1,4223,1b,stem_right,14.089999999999765,201,collision,0.0,4.968344446042607,1.991667224682382,9.999999999999996,49
0,2,4224,1b,stem_right,54.23999999999887,329,collision,0.0,8.887831825446362,1.9886732770561164,10.399999999999995,66
0,3,4225,1b,stem_right,97.88999999999804,500,timeout,2.027809544270875,12.977094332073483,18.16474909451052,7.600000000000004,27
0,4,4226,1b,stem_right,68.55999999999916,238,collision,0.0,5.031918669373922,1.979716378354313,11.199999999999992,69
0,5,4227,1b,stem_right,72.50999999999861,356,collision,0.06822663780948246,11.408450019670962,4.154675500507446,11.199999999999992,26
0,6,4228,1b,stem_right,294.54000000000013,266,success,1.5787501131064408,8.163534328480777,inf,9.2,98
0,7,4229,1b,stem_right,92.44999999999915,247,collision,0.0,5.450925156527667,1.991265321898203,10.199999999999996,65
0,8,4230,1b,stem_right,97.24999999999997,68,collision,0.0,6.760856898433017,1.7535039609578942,13.599999999999984,0
0,9,4231,1b,stem_right,42.220000000000056,500,timeout,1.108165588153278,8.29797409067424,inf,9.599999999999998,20
0,10,4232,1b,stem_right,23.149999999999093,202,collision,0.0,5.246701197604316,1.9786548423494683,11.199999999999992,72
0,11,4233,1b,stem_right,40.92999999999919,218,collision,0.0,6.077975810649124,1.9939761401524527,10.999999999999993,94
0,12,4234,1b,stem_right,43.73999999999974,226,collision,0.0,6.083138860481918,1.9883852003691413,10.199999999999996,67
0,13,4235,1b,stem_right,-1.3350000000001643,169,collision,0.0,4.13682237712932,1.9604810089722131,9.549999999999997,33
0,14,4236,1b,stem_right,45.54999999999944,179,collision,0.0,4.3746934152679335,1.9942251973797338,10.799999999999994,59
0,15,4237,1b,stem_right,34.570000000000135,203,collision,0.0,5.415963385581092,1.9634595485057345,10.399999999999995,39
0,16,4238,1b,stem_right,37.25000000000003,138,collision,0.0,4.576385666804726,1.778090561302735,10.399999999999995,24
0,17,4239,1b,stem_right,306.03000000000014,281,success,1.6717739270541376,10.010828120803557,inf,9.0,104
0,18,4240,1b,stem_right,61.25999999999861,254,collision,0.0,5.9189024256023925,1.9897152476501279,10.599999999999994,81
0,19,4241,1b,stem_right,31.605000000000185,211,collision,0.0,5.210411046466247,1.985494706661725,8.000000000000005,32
0,20,4242,1b,stem_right,15.49000000000002,151,collision,0.0,4.133046760532873,1.9238547520450808,10.399999999999995,42
0,21,4243,1b,stem_right,11.849999999999984,142,collision,0.0,4.280826690543383,1.9254746308271287,10.599999999999994,35
0,22,4244,1b,stem_right,84.24999999999895,299,collision,0.0,7.319467665180217,1.9915931661573039,11.799999999999986,101
0,23,4245,1b,stem_right,96.779999999999,249,collision,0.0,5.563564029430471,1.9879498178988189,10.599999999999994,66
0,24,4246,1b,stem_right,90.17999999999792,500,timeout,0.0,6.948129367703831,3.907464036054097,10.999999999999993,33
0,25,4247,1b,stem_right,45.00499999999923,261,collision,0.0,6.9817756948067204,1.9700811907052476,8.200000000000003,41
0,26,4248,1b,stem_right,93.84999999999914,237,collision,0.0,5.0682458451700265,1.9981121983528456,10.599999999999994,75
0,27,4249,1b,stem_right,72.28999999999861,351,collision,0.20120545847169644,11.595054548323562,4.056961306291453,11.199999999999989,32
0,28,4250,1b,stem_right,37.560000000000215,247,collision,0.0,7.168620926386942,1.9577126150334976,8.84999999999999,40
0,29,4251,1b,stem_right,89.80999999999788,500,timeout,0.0,6.47642092757331,2.51420859997991,10.999999999999993,33
0,30,4252,1b,stem_right,106.0749999999981,500,timeout,1.2576398121335237,7.952055425698729,inf,8.600000000000001,27
0,31,4253,1b,stem_right,22.759999999999895,211,collision,0.0,5.578204864169068,1.9914978072316054,10.199999999999996,56
0,32,4254,1b,stem_right,64.82999999999866,402,collision,0.0,9.644685241517806,3.2019446981228805,10.59999999999999,65
