iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1277.4483766555786,97.37026810646057,43.06119203567505,5.720423221588135,0.0,26.9312441945076,-0.16702240705490112,27.0982666015625,1.3908880949020386,0.0,0.0,0.0,2359.49365234375,500.0,8,0,0,8,0,0.2451171875,0.170654296875,0.1669921875,0.312744140625,0.1044921875
12,49152,1519.3039407730103,126.22845435142517,56.5943398475647,12.043906211853027,0.0,125.27599828317761,0.04285161569714546,125.23314666748047,1.3962491750717163,0.0,0.0,0.0,4218.7333984375,460.625,8,1,1,6,0,0.2333984375,0.1845703125,0.15234375,0.326171875,0.103515625
13,53248,1620.9215762615204,101.60356116294861,47.9859881401062,1.2775721549987793,0.0,47.03245750442147,0.0270024873316288,47.005455017089844,1.3915317058563232,0.0,0.0,0.0,2185.171875,490.25,8,1,0,7,0,0.222412109375,0.192626953125,0.170166015625,0.31103515625,0.103759765625
14,57344,1739.8644530773163,118.92906022071838,44.15185904502869,29.690247297286987,0.0,21.553883352316916,-0.006951532326638699,21.560834884643555,1.4084653854370117,0.0,0.0,0.0,2375.61279296875,492.125,8,1,0,7,0,0.248046875,0.153564453125,0.164794921875,0.32763671875,0.10595703125
15,61440,1847.4305157661438,107.54364323616028,54.803767681121826,1.2880597114562988,0.0,38.887190602719784,0.04531361907720566,38.84187698364258,1.4177995920181274,0.0,0.0,0.0,9222.978515625,500.0,8,0,0,8,0,0.204345703125,0.1708984375,0.18017578125,0.34765625,0.096923828125
16,65536,1978.694902896881,131.25113725662231,62.25117301940918,7.683277606964111,0.0,38.17630314826965,0.0830528736114502,38.0932502746582,1.3823561668395996,0.0,0.0,0.0,9117.0673828125,498.625,8,1,0,7,0,0.234375,0.1640625,0.168701171875,0.33544921875,0.097412109375
17,69632,2076.5316486358643,97.81093049049377,45.7518093585968,5.251766204833984,0.0,25.493673130869865,0.11027126014232635,25.38340187072754,1.3525912761688232,0.0,0.0,0.0,7424.10205078125,500.0,8,0,0,8,0,0.249755859375,0.16455078125,0.151123046875,0.349853515625,0.084716796875
18,73728,2185.032113313675,108.48656702041626,48.31379413604736,16.811627626419067,0.0,23.279168950393796,-0.020116938278079033,23.299285888671875,1.3345588445663452,0.0,0.0,0.0,6162.6337890625,495.25,8,1,0,7,0,0.270751953125,0.16357421875,0.168701171875,0.3212890625,0.07568359375
19,77824,2268.4565420150757,83.40524339675903,37.846845626831055,3.9265592098236084,0.0,15.429882287979126,-0.027695417404174805,15.4575777053833,1.337215542793274,0.0,0.0,0.0,6907.85546875,500.0,8,0,0,8,0,0.296630859375,0.149169921875,0.18603515625,0.305419921875,0.062744140625
20,81920,2372.689867734909,104.19182395935059,50.186891078948975,2.656306743621826,0.0,10.814960984513164,-0.006951780989766121,10.82191276550293,1.3353286981582642,0.0,0.0,0.0,7722.5849609375,500.0,8,0,0,8,0,0.303466796875,0.147216796875,0.166259765625,0.326416015625,0.056640625
21,86016,2476.2089734077454,103.50503063201904,43.853639125823975,15.386867761611938,0.0,12.203387159854174,0.025380033999681473,12.178007125854492,1.2822636365890503,0.0,0.0,0.0,10011.783203125,500.0,8,0,0,8,0,0.318359375,0.15576171875,0.162109375,0.315185546875,0.048583984375
22,90112,2707.834093093872,106.17264175415039,46.06632399559021,10.9548921585083,0.0,10.760700292885303,-0.08727066963911057,10.847970962524414,1.329796314239502,0.0,0.0,0.0,7749.8896484375,500.0,8,0,0,8,0,0.325439453125,0.15625,0.163330078125,0.2978515625,0.05712890625
23,94208,2836.110831260681,128.26221203804016,58.71116924285889,10.531904935836792,0.0,19.26335671544075,0.09538605809211731,19.167970657348633,1.2863956689834595,0.0,0.0,0.0,8122.0078125,500.0,8,0,0,8,0,0.332275390625,0.1455078125,0.157470703125,0.306396484375,0.058349609375
24,98304,2935.441954135895,99.31963396072388,47.58898687362671,2.9634532928466797,0.0,15.449247024953365,-0.04803786426782608,15.497284889221191,1.2943776845932007,0.0,0.0,0.0,9568.1484375,498.625,8,1,0,7,0,0.322021484375,0.15234375,0.1435546875,0.3310546875,0.051025390625
25,102400,3042.4053494930267,106.93616795539856,44.66042733192444,12.794785737991333,0.0,20.615163199603558,0.07528816908597946,20.539875030517578,1.3075401782989502,0.0,0.0,0.0,5633.328125,500.0,8,0,0,8,0,0.367919921875,0.139892578125,0.157958984375,0.280029296875,0.05419921875
26,106496,3130.296910762787,87.89028143882751,43.713568687438965,1.0899322032928467,0.0,44.07094828784466,-0.17380650341510773,44.244754791259766,1.2707980871200562,0.0,0.0,0.0,8067.197265625,500.0,8,0,0,8,0,0.3310546875,0.1474609375,0.1689453125,0.29931640625,0.05322265625
27,110592,3218.762308359146,88.4515552520752,41.13123345375061,1.2488505840301514,0.0,15.543459091335535,0.016793403774499893,15.526665687561035,1.272140622138977,0.0,0.0,0.0,7385.76708984375,500.0,8,0,0,8,0,0.370361328125,0.136474609375,0.173095703125,0.27294921875,0.047119140625
28,114688,3329.4702122211456,110.70456385612488,53.96352028846741,5.882105350494385,0.0,40.19498588517308,0.011949080973863602,40.18303680419922,1.2524566650390625,0.0,0.0,0.0,10721.376953125,500.0,8,0,0,8,0,0.348388671875,0.1396484375,0.188232421875,0.287109375,0.03662109375
29,118784,3432.808354616165,103.33524751663208,53.13298678398132,1.1646645069122314,0.0,18.70983647555113,-0.04517412930727005,18.7550106048584,1.219993233680725,0.0,0.0,0.0,7664.6728515625,500.0,8,0,0,8,0,0.350830078125,0.1484375,0.209716796875,0.25244140625,0.03857421875
30,122880,3536.269958972931,103.46024441719055,50.33095717430115,2.277086019515991,0.0,15.731365203857422,-0.06512832641601562,15.796493530273438,1.295941948890686,0.0,0.0,0.0,12120.5830078125,500.0,8,0,0,8,0,0.337158203125,0.1337890625,0.187255859375,0.299560546875,0.042236328125
31,126976,3656.549145460129,120.26161575317383,52.386045932769775,15.567185878753662,0.0,24.193646050989628,-0.10876216739416122,24.30240821838379,1.2324433326721191,0.0,0.0,0.0,7712.75244140625,500.0,8,0,0,8,0,0.38916015625,0.1357421875,0.186767578125,0.26220703125,0.026123046875
32,131072,3863.1794769763947,93.38826203346252,46.78670048713684,1.435211181640625,0.0,13.732128739356995,0.14821398258209229,13.583914756774902,1.314191460609436,0.0,0.0,0.0,11997.4580078125,497.625,8,1,0,7,0,0.29638671875,0.145751953125,0.21044921875,0.299560546875,0.0478515625
33,135168,3976.217237472534,113.02939200401306,53.640225648880005,6.778702735900879,0.0,11.132326252758503,-0.10578619688749313,11.238112449645996,1.2993543148040771,0.0,0.0,0.0,9030.25390625,499.0,8,1,0,7,0,0.35302734375,0.1572265625,0.200439453125,0.263671875,0.025634765625
34,139264,4075.7242970466614,99.4866201877594,48.00962471961975,1.9586493968963623,0.0,16.92193888872862,-0.05200672894716263,16.97394561767578,1.2938231229782104,0.0,0.0,0.0,10636.021484375,487.75,8,1,0,7,0,0.34130859375,0.129638671875,0.20458984375,0.29052734375,0.033935546875
35,143360,4215.569552183151,139.84013509750366,57.82099914550781,17.97012710571289,0.0,19.625742519274354,-0.024798786267638206,19.650541305541992,1.2391374111175537,0.0,0.0,0.0,8648.6806640625,500.0,8,0,0,8,0,0.35986328125,0.1591796875,0.204833984375,0.248779296875,0.02734375
36,147456,4336.96764087677,121.39707469940186,51.90829920768738,13.567635536193848,0.0,17.853538632392883,-0.13713252544403076,17.990671157836914,1.2747278213500977,0.0,0.0,0.0,10349.5712890625,500.0,8,0,0,8,0,0.33251953125,0.15966796875,0.1826171875,0.287353515625,0.037841796875
37,151552,4441.324382781982,104.34769058227539,47.0751736164093,6.307248830795288,0.0,25.920115981251,-0.04193922504782677,25.962055206298828,1.2122154235839844,0.0,0.0,0.0,9190.90234375,500.0,8,0,0,8,0,0.37109375,0.1748046875,0.17626953125,0.251708984375,0.026123046875
38,155648,4545.829875707626,104.47677707672119,49.15084719657898,1.1801519393920898,0.0,16.574690341949463,-0.0872340202331543,16.661924362182617,1.185128092765808,0.0,0.0,0.0,9172.94140625,500.0,8,0,0,8,0,0.341552734375,0.200927734375,0.195556640625,0.236083984375,0.02587890625
39,159744,4650.338001012802,104.49078512191772,50.429709672927856,6.1207945346832275,0.0,19.027418449521065,0.09607155621051788,18.931346893310547,1.2118301391601562,0.0,0.0,0.0,7638.2919921875,499.375,8,1,0,7,0,0.391845703125,0.186767578125,0.197021484375,0.20703125,0.017333984375
40,163840,4765.725041389465,115.38098526000977,56.25637865066528,3.0988855361938477,0.0,16.15784466639161,0.03423893824219704,16.123605728149414,1.2095768451690674,0.0,0.0,0.0,9139.3984375,492.625,8,1,0,7,0,0.344482421875,0.19580078125,0.225341796875,0.2138671875,0.0205078125
41,167936,4870.608487844467,104.85685062408447,51.2611186504364,1.7039291858673096,0.0,30.954018495976925,-0.033967114984989166,30.987985610961914,1.2489099502563477,0.0,0.0,0.0,8069.015625,500.0,8,0,0,8,0,0.365966796875,0.1806640625,0.2177734375,0.220947265625,0.0146484375
42,172032,5103.827498912811,118.33488702774048,49.254127979278564,18.033750772476196,0.0,22.301688879728317,0.1422707736492157,22.1594181060791,1.2221546173095703,0.0,0.0,0.0,10729.9580078125,500.0,8,0,0,8,0,0.33203125,0.183837890625,0.22119140625,0.222412109375,0.04052734375
43,176128,5223.882005691528,120.03135585784912,58.384867429733276,8.912370443344116,0.0,24.811022002249956,-0.02495364472270012,24.835975646972656,1.2196673154830933,0.0,0.0,0.0,10870.91796875,498.75,8,1,0,7,0,0.322509765625,0.1962890625,0.227294921875,0.226806640625,0.027099609375
44,180224,5328.417496442795,104.46658372879028,48.93210029602051,6.6945717334747314,0.0,36.080987341701984,-0.09693776816129684,36.17792510986328,1.3031786680221558,0.0,0.0,0.0,8645.0673828125,500.0,8,0,0,8,0,0.3037109375,0.215576171875,0.23583984375,0.21533203125,0.029541015625
45,184320,5443.512253046036,115.08123183250427,53.57323861122131,9.286728620529175,0.0,14.469385139644146,0.09823321551084518,14.3711519241333,1.2870811223983765,0.0,0.0,0.0,8309.619140625,500.0,8,0,0,8,0,0.298095703125,0.223876953125,0.215576171875,0.231201171875,0.03125
46,188416,5562.922803401947,119.38611698150635,52.150038719177246,15.693803071975708,0.0,47.67966294288635,-0.22554945945739746,47.90521240234375,1.292176365852356,0.0,0.0,0.0,10116.51953125,500.0,8,0,0,8,0,0.237060546875,0.21875,0.231689453125,0.26904296875,0.04345703125
47,192512,5670.886034727097,107.93483710289001,46.77840757369995,10.529436826705933,0.0,24.988120764493942,-0.1509573757648468,25.13907814025879,1.265874981880188,0.0,0.0,0.0,9977.1865234375,500.0,8,0,0,8,0,0.220458984375,0.259765625,0.231689453125,0.2412109375,0.046875
48,196608,5789.81031703949,118.91978931427002,52.80168867111206,19.228787183761597,0.0,12.080385155975819,0.1153840497136116,11.965001106262207,1.2051857709884644,0.0,0.0,0.0,10400.216796875,492.875,8,1,0,7,0,0.259765625,0.2587890625,0.225830078125,0.21923828125,0.036376953125
49,200704,5892.473599433899,102.63824248313904,44.6379189491272,8.183490514755249,0.0,14.888658411800861,0.010880358517169952,14.877778053283691,1.231333613395691,0.0,0.0,0.0,8458.369140625,498.625,8,2,0,6,0,0.280029296875,0.283203125,0.205322265625,0.202880859375,0.028564453125
50,204800,5986.176474332809,93.65898060798645,45.48101782798767,2.5325546264648438,0.0,21.019753962755203,0.022552043199539185,20.997201919555664,1.2731082439422607,0.0,0.0,0.0,9574.5458984375,500.0,8,0,0,8,0,0.256591796875,0.287353515625,0.221923828125,0.1982421875,0.035888671875
51,208896,6085.716241598129,99.53874564170837,49.537588119506836,1.1999971866607666,0.0,20.7379048243165,-0.07643195241689682,20.8143367767334,1.2331287860870361,0.0,0.0,0.0,10946.6298828125,500.0,8,0,0,8,0,0.2255859375,0.299560546875,0.214599609375,0.224365234375,0.035888671875
52,212992,6304.091212511063,109.35317397117615,50.1270010471344,10.779996871948242,0.0,10.493622975423932,-0.010620875284075737,10.504243850708008,1.2300797700881958,0.0,0.0,0.0,8139.9091796875,465.625,8,1,0,7,0,0.28759765625,0.298095703125,0.186767578125,0.20068359375,0.02685546875
53,217088,6415.069113969803,110.9554283618927,55.34132432937622,3.7030539512634277,0.0,10.809345826506615,0.16378460824489594,10.645561218261719,1.2219253778457642,0.0,0.0,0.0,9569.7490234375,500.0,8,0,0,8,0,0.233154296875,0.326171875,0.218994140625,0.205322265625,0.016357421875
54,221184,6520.909358501434,105.83953046798706,44.92624258995056,9.254425287246704,0.0,11.179313257336617,-0.04730550944805145,11.226618766784668,1.2271459102630615,0.0,0.0,0.0,11041.017578125,498.625,8,1,0,7,0,0.22265625,0.329833984375,0.19091796875,0.238525390625,0.01806640625
55,225280,6635.777994155884,114.83637928962708,53.40439462661743,3.9161975383758545,0.0,27.74142713844776,-0.06429986655712128,27.805727005004883,1.2479910850524902,0.0,0.0,0.0,7713.8623046875,500.0,8,0,0,8,0,0.254638671875,0.251708984375,0.229736328125,0.227294921875,0.03662109375
56,229376,6740.457452297211,104.66996431350708,49.495444774627686,5.266066551208496,0.0,13.648739695549011,-0.012621045112609863,13.661360740661621,1.3160042762756348,0.0,0.0,0.0,7293.5185546875,500.0,8,0,0,8,0,0.2841796875,0.239990234375,0.21533203125,0.2216796875,0.038818359375
57,233472,6836.206161737442,95.74731349945068,46.51632905006409,7.760172605514526,0.0,20.63246512413025,-0.12957406044006348,20.762039184570312,1.267206072807312,0.0,0.0,0.0,8857.9599609375,500.0,8,0,0,8,0,0.26025390625,0.253173828125,0.217529296875,0.22412109375,0.044921875
58,237568,6950.177875995636,113.95559597015381,44.84254002571106,20.017288208007812,0.0,23.51306616142392,0.05899130180478096,23.45407485961914,1.2744431495666504,0.0,0.0,0.0,10971.3720703125,497.625,8,1,0,7,0,0.20361328125,0.298583984375,0.234619140625,0.21533203125,0.0478515625
59,241664,7056.142209768295,105.94469594955444,46.735153913497925,7.553401231765747,0.0,23.018969297409058,-0.16824650764465332,23.18721580505371,1.2313838005065918,0.0,0.0,0.0,12208.123046875,500.0,8,0,0,8,0,0.194580078125,0.3310546875,0.2412109375,0.206787109375,0.0263671875
60,245760,7151.756559610367,95.60591912269592,45.70615553855896,1.8030073642730713,0.0,8.120605912059546,-0.019640479236841202,8.140246391296387,1.2282140254974365,0.0,0.0,0.0,8216.716796875,500.0,8,0,0,8,0,0.22900390625,0.277587890625,0.23974609375,0.21484375,0.038818359375
61,249856,7258.925887823105,107.16230916976929,44.2068727016449,8.336166858673096,0.0,28.302120435982943,-0.043807756155729294,28.345928192138672,1.220845341682434,0.0,0.0,0.0,9901.958984375,500.0,8,0,0,8,0,0.18359375,0.29296875,0.25146484375,0.234375,0.03759765625
62,253952,7437.5333886146545,80.31417632102966,39.69463109970093,1.953752040863037,0.0,14.030719354748726,0.035399988293647766,13.995319366455078,1.1682159900665283,0.0,0.0,0.0,11745.2470703125,492.375,8,1,0,7,0,0.16552734375,0.303466796875,0.262451171875,0.233154296875,0.035400390625
63,258048,7522.332454442978,84.78827714920044,43.765503883361816,3.623164653778076,0.0,31.850634165108204,-0.07841246575117111,31.929046630859375,1.2274197340011597,0.0,0.0,0.0,7973.5927734375,500.0,8,0,0,8,0,0.2275390625,0.228271484375,0.25830078125,0.246337890625,0.03955078125
64,262144,7612.65439915657,90.30909657478333,42.01832866668701,5.803102970123291,0.0,15.654139823280275,0.0002148812636733055,15.653924942016602,1.2303438186645508,0.0,0.0,0.0,9720.4375,500.0,8,0,0,8,0,0.228515625,0.257568359375,0.24560546875,0.23681640625,0.031494140625
65,266240,7698.186560869217,85.5281674861908,45.02446937561035,1.6576952934265137,0.0,9.279148411005735,0.023085903376340866,9.256062507629395,1.2382183074951172,0.0,0.0,0.0,6979.15625,500.0,8,0,0,8,0,0.23876953125,0.274658203125,0.21044921875,0.227783203125,0.04833984375
66,270336,7853.879833698273,155.67441201210022,45.620213747024536,61.375388860702515,0.0,22.437132224440575,-0.2480560690164566,22.68518829345703,1.134858250617981,0.0,0.0,0.0,13575.666015625,500.0,8,0,0,8,0,0.275390625,0.24755859375,0.19091796875,0.2685546875,0.017578125
67,274432,7963.16792011261,109.26629185676575,49.87960171699524,7.81939435005188,0.0,18.464573493227363,0.0018469002097845078,18.462726593017578,1.2008213996887207,0.0,0.0,0.0,10415.224609375,500.0,8,0,0,8,0,0.244384765625,0.23486328125,0.259765625,0.242919921875,0.01806640625
68,278528,8061.199640512466,98.02768015861511,48.399171352386475,2.80749249458313,0.0,9.009337767958641,-0.09613193571567535,9.105469703674316,1.1531785726547241,0.0,0.0,0.0,10859.3193359375,500.0,8,0,0,8,0,0.25146484375,0.25341796875,0.228759765625,0.252197265625,0.01416015625
69,282624,8188.692439556122,127.491863489151,54.65807485580444,18.877723932266235,0.0,10.171183504164219,-0.08635624498128891,10.257539749145508,1.1915076971054077,0.0,0.0,0.0,8852.48828125,500.0,8,0,0,8,0,0.27001953125,0.203369140625,0.2412109375,0.268798828125,0.0166015625
70,286720,8303.89060807228,115.19120192527771,55.10933208465576,10.743489503860474,0.0,11.471956744790077,0.09672881662845612,11.375227928161621,1.1562880277633667,0.0,0.0,0.0,11542.408203125,500.0,8,0,0,8,0,0.243896484375,0.29736328125,0.194580078125,0.25390625,0.01025390625
71,290816,8418.13913321495,114.24725198745728,55.310468435287476,1.302353858947754,0.0,9.539046488702297,0.060407839715480804,9.478638648986816,1.1502468585968018,0.0,0.0,0.0,12011.8154296875,500.0,8,0,0,8,0,0.263916015625,0.240234375,0.212890625,0.269287109375,0.013671875
72,294912,8647.313176393509,117.88032102584839,47.99901604652405,15.220394372940063,0.0,10.042260453104973,-0.09727545082569122,10.139535903930664,1.067126989364624,0.0,0.0,0.0,10135.166015625,500.0,8,0,0,8,0,0.28662109375,0.2392578125,0.2001953125,0.261474609375,0.012451171875
73,299008,8755.382656812668,108.06844186782837,54.29480051994324,1.1620604991912842,0.0,13.910723756998777,0.009574007242918015,13.90114974975586,1.1512995958328247,0.0,0.0,0.0,11037.2783203125,500.0,8,0,0,8,0,0.279541015625,0.22900390625,0.22119140625,0.257568359375,0.0126953125
74,303104,8873.368120908737,117.98043775558472,57.1928288936615,4.688801050186157,0.0,19.653506701812148,0.015956347808241844,19.637550354003906,1.1843260526657104,0.0,0.0,0.0,12027.9599609375,500.0,8,0,0,8,0,0.2158203125,0.27978515625,0.246337890625,0.2490234375,0.009033203125
75,307200,8976.232340097427,102.85630822181702,49.046167612075806,3.854389190673828,0.0,17.46343324519694,-0.01983167789876461,17.483264923095703,1.2112131118774414,0.0,0.0,0.0,9258.34765625,500.0,8,0,0,8,0,0.26025390625,0.227294921875,0.2509765625,0.2490234375,0.012451171875
76,311296,9096.362810134888,120.08441424369812,56.0445613861084,9.19213318824768,0.0,8.69360450655222,0.03941158205270767,8.654192924499512,1.1943309307098389,0.0,0.0,0.0,10512.36328125,500.0,8,0,0,8,0,0.25390625,0.222900390625,0.270263671875,0.24609375,0.0068359375
77,315392,9208.90964794159,112.53625130653381,54.211934328079224,11.656698226928711,0.0,12.730904512107372,-0.03127104789018631,12.762175559997559,1.1964598894119263,0.0,0.0,0.0,10347.36328125,500.0,8,0,0,8,0,0.27880859375,0.26123046875,0.195556640625,0.2509765625,0.013427734375
78,319488,9336.636924266815,127.72646617889404,56.58442139625549,17.82104730606079,0.0,12.633651986718178,-0.1233203262090683,12.756972312927246,1.1881510019302368,0.0,0.0,0.0,10365.75390625,500.0,8,0,0,8,0,0.241455078125,0.235595703125,0.23876953125,0.263427734375,0.020751953125
79,323584,9439.775794506073,103.13130044937134,48.86804819107056,3.2431015968322754,0.0,11.348368763923645,-0.09004485607147217,11.438413619995117,1.200049638748169,0.0,0.0,0.0,9252.2900390625,500.0,8,0,0,8,0,0.259521484375,0.26171875,0.195556640625,0.259765625,0.0234375
80,327680,9550.274518966675,110.49329495429993,51.93728947639465,8.641197919845581,0.0,11.268922988325357,0.023364249616861343,11.245558738708496,1.2177562713623047,0.0,0.0,0.0,9367.025390625,500.0,8,0,0,8,0,0.270263671875,0.23681640625,0.181640625,0.279541015625,0.03173828125
81,331776,9657.39826965332,107.11186027526855,51.18053078651428,3.3601863384246826,0.0,13.972093895077705,0.07258541882038116,13.899508476257324,1.2365659475326538,0.0,0.0,0.0,7517.31787109375,500.0,8,0,0,8,0,0.263671875,0.232421875,0.180419921875,0.2861328125,0.037353515625
82,335872,9888.655608415604,118.49173426628113,47.08498740196228,24.62897229194641,0.0,14.182263635098934,-0.06870720535516739,14.250970840454102,1.1878457069396973,0.0,0.0,0.0,8582.654296875,500.0,8,0,0,8,0,0.24462890625,0.240966796875,0.203125,0.280029296875,0.03125
83,339968,9986.962794303894,98.3055989742279,46.18191385269165,2.974874496459961,0.0,7.341872043907642,-0.03279035538434982,7.374662399291992,1.2119187116622925,0.0,0.0,0.0,8861.796875,500.0,8,0,0,8,0,0.260498046875,0.236328125,0.19482421875,0.2763671875,0.031982421875
84,344064,10086.292621612549,99.30827164649963,41.933836221694946,16.685154676437378,0.0,9.521288622170687,0.025918710976839066,9.495369911193848,1.1920019388198853,0.0,0.0,0.0,10109.029296875,500.0,8,0,0,8,0,0.298828125,0.217041015625,0.14453125,0.290771484375,0.048828125
85,348160,10185.26343536377,98.9640052318573,48.16406512260437,1.3276822566986084,0.0,26.04452957212925,-0.16564308106899261,26.210172653198242,1.1932158470153809,0.0,0.0,0.0,11368.3974609375,500.0,8,0,0,8,0,0.25341796875,0.209228515625,0.179443359375,0.307861328125,0.050048828125
86,352256,10298.590413331985,113.30338525772095,49.0709867477417,11.876465797424316,0.0,9.00879592448473,-0.08669643849134445,9.095492362976074,1.158280611038208,0.0,0.0,0.0,10625.3984375,500.0,8,0,0,8,0,0.232177734375,0.204833984375,0.228759765625,0.2841796875,0.050048828125
87,356352,10431.985786437988,133.38809871673584,53.4757776260376,23.993120431900024,0.0,10.93292486667633,0.048780083656311035,10.88414478302002,1.2158937454223633,0.0,0.0,0.0,9309.724609375,500.0,8,0,0,8,0,0.223388671875,0.208984375,0.25537109375,0.274169921875,0.0380859375
88,360448,10563.53515291214,131.53078770637512,58.76673936843872,10.201420307159424,0.0,6.557601794600487,0.04516969621181488,6.512432098388672,1.198707938194275,0.0,0.0,0.0,9761.9296875,500.0,8,0,0,8,0,0.236083984375,0.216796875,0.2333984375,0.283447265625,0.0302734375
89,364544,10671.528837442398,107.96960520744324,49.284008741378784,6.991152048110962,0.0,10.662685327231884,0.07716839760541916,10.585516929626465,1.2073748111724854,0.0,0.0,0.0,9388.1142578125,500.0,8,0,0,8,0,0.2109375,0.2236328125,0.252685546875,0.27197265625,0.040771484375
90,368640,10785.715595722198,114.17130661010742,51.2748818397522,7.998379707336426,0.0,18.024580255150795,0.13247133791446686,17.892108917236328,1.2374718189239502,0.0,0.0,0.0,7752.66357421875,500.0,8,0,0,8,0,0.234130859375,0.18994140625,0.244140625,0.283447265625,0.04833984375
91,372736,10904.5993309021,118.86359691619873,56.36578679084778,4.652046203613281,0.0,11.398595996201038,-0.09911995381116867,11.497715950012207,1.2051795721054077,0.0,0.0,0.0,9940.29296875,500.0,8,0,0,8,0,0.17919921875,0.25439453125,0.24072265625,0.287109375,0.03857421875
92,376832,11145.26189827919,116.08949875831604,58.047117948532104,1.5493993759155273,0.0,9.843540333211422,-0.03489861637353897,9.878438949584961,1.174297571182251,0.0,0.0,0.0,8628.111328125,500.0,8,0,0,8,0,0.21142578125,0.2109375,0.253173828125,0.28271484375,0.041748046875
93,380928,11260.925788402557,115.64529585838318,53.15867328643799,6.3166844844818115,0.0,19.549443915486336,-0.06975392997264862,19.619197845458984,1.1773159503936768,0.0,0.0,0.0,7696.0,500.0,8,0,0,8,0,0.257080078125,0.220947265625,0.2109375,0.276611328125,0.034423828125
94,385024,11375.369510412216,114.43642163276672,53.03445649147034,3.653632164001465,0.0,9.560498828068376,-0.0035222824662923813,9.564021110534668,1.2010022401809692,0.0,0.0,0.0,8651.7431640625,500.0,8,0,0,8,0,0.21142578125,0.206787109375,0.277099609375,0.27734375,0.02734375
