iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2037,3,left_right,-36.95000000000013,220,collision,0.0,3.533166085445964,1.9287411586979906,10.699999999999989,15
0,39,2038,3,left_right,41.139999999999816,500,timeout,0.0,6.368351418751412,26.49511669591408,8.200000000000003,58
0,40,2039,3,left_right,37.3550000000004,500,timeout,0.36185551286138484,7.069957342354309,6.501002555344861,7.200000000000004,27
0,41,2040,3,left_right,285.49000000000035,380,success,0.0,4.2854079964420295,inf,10.699999999999994,53
0,42,2041,3,left_right,36.245000000000495,500,timeout,0.0,7.639563444478803,9.73457300962276,9.399999999999999,20
0,43,2042,3,left_right,86.98999999999845,500,timeout,0.0,7.180682193408689,6.525834148218813,9.0,13
0,44,2043,3,left_right,195.71500000000265,500,timeout,0.9025841884652743,18.946414846822126,6.532283148214977,10.599999999999994,10
0,45,2044,3,left_right,57.820000000000455,500,timeout,0.0,8.00286441525527,6.501785318441579,9.599999999999998,13
0,46,2045,3,left_right,73.01499999999844,500,timeout,0.7159157061965107,8.543861543806166,6.529071105887766,9.2,12
0,47,2046,3,left_right,62.85499999999953,500,timeout,0.25461736565178544,5.420129428285385,5.156276698134512,8.200000000000005,12
0,48,2047,3,left_right,116.53999999999836,500,timeout,0.8285671663040047,10.375981582572297,6.50100268704545,8.000000000000005,19
0,49,2048,3,left_right,63.48999999999904,500,timeout,0.0,6.350348927471827,6.524412730431202,8.9,12
0,50,2049,3,left_right,-44.74499999999945,500,timeout,0.3155678425147002,3.8067206863342915,7.367875192431527,9.399999999999999,22
0,51,2050,3,left_right,101.54499999999865,500,timeout,0.9949571293942618,7.468889739942308,5.568082342471839,9.399999999999999,77
0,52,2051,3,left_right,103.58499999999857,500,timeout,1.0621156070599593,6.959416042691148,3.060007589407446,9.999999999999996,11
0,53,2052,3,left_right,71.30999999999929,500,timeout,1.126605832774223,23.54064059330975,6.982234238019717,6.600000000000007,107
0,54,2053,3,left_right,-205.49999999999986,397,collision,0.0,3.508586350609591,1.9669274253257858,9.799999999999999,17
0,55,2054,3,left_right,-10.085000000000075,500,timeout,0.47041226714424983,7.326524593387959,22.04562091152456,9.3,42
0,56,2055,3,left_right,115.25499999999856,500,timeout,0.9117245059113824,12.814379374053875,4.656850039094223,9.599999999999998,14
0,57,2056,3,left_right,-8.589999999999979,174,collision,0.0,2.6457581859990316,1.9406595125598238,10.199999999999996,7
0,58,2057,3,left_right,97.83499999999894,500,timeout,0.7191385013665748,8.627189740936393,4.686391012631837,8.400000000000002,13
0,59,2058,3,left_right,25.174999999999855,500,timeout,0.0,4.910461520303863,6.3354255178298216,7.200000000000006,48
0,60,2059,3,left_right,61.33000000000028,500,timeout,0.7774116509890787,8.277779641109282,4.631938876847656,8.999999999999996,12
0,61,2060,3,left_right,75.34999999999862,500,timeout,0.0,4.096059270260107,6.501004120013519,8.400000000000004,14
0,62,2061,3,left_right,161.64500000000194,500,timeout,0.7209335862644435,8.081937223874183,6.646047956063349,8.8,26
0,63,2062,3,left_right,-31.60999999999989,500,timeout,0.0,45.058539478193914,35.346465148001506,9.399999999999999,71
0,64,2063,3,left_right,151.91000000000165,500,timeout,0.4737554659184483,11.084107118970744,5.738529930513025,8.400000000000002,69
0,65,2064,3,left_right,-10.069999999999883,500,timeout,0.0,3.940294988013019,4.431118056691439,8.400000000000004,16
0,66,2065,3,left_right,17.079999999999885,179,collision,0.0,3.6581691344971805,1.9539118564991291,9.999999999999996,7
0,67,2066,3,left_right,328.99499999999983,356,success,0.13803779328581425,9.452663992947711,inf,12.29999999999999,23
0,68,2067,3,left_right,82.18499999999831,500,timeout,0.0,8.134271502865035,6.526451040998623,9.2,13
0,69,2068,3,left_right,53.30000000000048,500,timeout,0.0,6.2145956967917995,22.119062002492385,11.399999999999991,41
0,70,2069,3,left_right,91.82499999999875,500,timeout,0.10282121593232228,7.877998449106994,6.501002934171822,8.400000000000002,23
0,71,2070,3,left_right,166.34500000000114,500,timeout,0.6703478215496469,6.263989847623865,11.777254989363467,9.999999999999996,65
0,72,2071,3,left_right,-0.03000000000017522,223,collision,0.0,3.336566352406834,1.9823965168607107,11.049999999999986,12
0,73,2072,3,left_right,148.28000000000222,500,timeout,0.7016970103423932,5.713528448332876,17.36461927743255,9.599999999999998,21
0,74,2073,3,left_right,301.64499999999987,406,success,0.7993216594708732,4.944990512096652,inf,10.299999999999997,21
0,75,2074,3,left_right,138.96500000000165,500,timeout,0.7045679518641653,9.839464459926724,47.49973588973029,9.599999999999998,28
0,76,2075,3,left_right,203.2950000000002,433,success,0.0,6.480219575440991,inf,12.399999999999988,18
0,77,2076,3,left_right,71.93999999999842,500,timeout,0.13109139094628144,4.2478514811630745,6.501002258074045,7.2000000000000055,22
0,78,2077,3,left_right,196.38500000000258,500,timeout,0.863761270500566,6.885241887834981,4.303467212537919,10.399999999999995,11
0,79,2078,3,left_right,52.15000000000062,500,timeout,0.0,3.7492536654459028,4.651240353847108,8.500000000000004,16
0,80,2079,3,left_right,95.40999999999848,500,timeout,0.06495530746410481,8.628741337164037,6.501002961682879,7.800000000000004,17
0,81,2080,3,left_right,97.0149999999989,500,timeout,0.6269180128317788,9.278172746717603,6.597166027716398,8.8,12
0,82,2081,3,left_right,290.58000000000027,264,success,0.45794818395047887,3.4016651278480197,inf,9.899999999999999,33
0,83,2082,3,left_right,-144.83999999999966,304,collision,0.0,3.5739125915024905,1.9659829169540857,7.600000000000004,18
0,84,2083,3,left_right,35.83500000000059,500,timeout,0.221920030284778,5.507441452307499,5.536078527782664,9.599999999999998,10
0,85,2084,3,left_right,124.16499999999846,500,timeout,1.0885389900507885,12.649043701197298,6.545939641942873,9.399999999999999,10
0,86,2085,3,left_right,24.549999999999848,212,collision,0.0,4.651664893734633,1.931366737220308,9.599999999999998,9
0,87,2086,3,left_right,153.8600000000023,500,timeout,0.754568079011751,6.19849691366136,6.960063104054099,9.599999999999998,24
0,88,2087,3,left_right,91.29999999999849,500,timeout,0.0,5.911872248985715,4.25104491047432,8.300000000000004,15
0,89,2088,3,left_right,71.84999999999835,500,timeout,0.24375327287317608,6.000651395157475,6.501009580107606,8.200000000000003,16
0,90,2089,3,left_right,100.57999999999848,500,timeout,0.0,10.855487809884222,6.50100245016187,8.6,19
0,91,2090,3,left_right,89.25999999999927,500,timeout,0.0,7.58618178443759,inf,8.300000000000004,19
0,92,2091,3,left_right,29.750000000000018,176,collision,0.0,4.091287043043657,1.9205907383963965,10.599999999999994,7
0,93,2092,3,left_right,20.489999999999572,500,timeout,0.1605806727377906,5.897417296793415,3.183054569285686,9.599999999999998,12
0,94,2093,3,left_right,8.999999999999934,500,timeout,0.0,7.03970038900134,6.601000291423695,9.799999999999997,10
0,95,2094,3,left_right,78.78999999999839,500,timeout,0.0,3.6675566854031114,6.61400543441836,9.3,10
0,96,2095,3,left_right,127.35000000000117,500,timeout,1.4340462457697527,12.79096676819428,6.507030684957004,10.199999999999996,12
0,97,2096,3,left_right,28.019999999999698,500,timeout,0.6884576505857727,11.073721793050192,5.021113227208637,9.399999999999999,26
0,98,2097,3,left_right,43.140000000000406,500,timeout,0.22507323511952423,5.449169365374027,6.503027784502432,9.399999999999999,19
0,99,2098,3,left_right,101.21499999999843,500,timeout,0.0,4.410864490462513,5.067241977482297,9.2,13
0,0,1999,3,left_right,131.55999999999997,500,timeout,0.1265642900805565,14.84809224769604,4.762201025371738,6.300000000000005,310
0,1,2000,3,left_right,101.83499999999913,500,timeout,0.0910639480208624,12.032801825506493,6.558610881237513,4.300000000000005,290
0,2,2001,3,left_right,115.73499999999935,500,timeout,0.0,6.345528995213578,3.631742863497163,8.350000000000005,270
0,3,2002,3,left_right,170.1300000000004,500,timeout,0.859988439864175,12.178399153580475,6.532400830499931,7.000000000000005,297
0,4,2003,3,left_right,63.99999999999909,500,timeout,0.0,16.759982423089554,5.201011038148522,7.100000000000008,290
0,5,2004,3,left_right,168.79000000000008,500,timeout,1.346686944264037,14.549070590775926,6.587327029446676,6.300000000000004,322
0,6,2005,3,left_right,74.71499999999929,500,timeout,0.9753988790765133,7.720792618153302,6.5104203594192285,5.200000000000004,307
0,7,2006,3,left_right,165.6150000000004,500,timeout,0.8499005101210148,12.355318719853473,6.544985109751956,7.000000000000004,275
0,8,2007,3,left_right,112.3049999999992,500,timeout,0.0,14.123711457792881,6.649424013433016,7.200000000000008,293
0,9,2008,3,left_right,171.06500000000048,500,timeout,0.917962218924347,8.49014399546728,3.149628827468577,6.7500000000000036,299
0,10,2009,3,left_right,91.8049999999997,500,timeout,0.3843613566628267,7.760693801555271,30.67007495247364,6.700000000000005,288
0,11,2010,3,left_right,106.9099999999992,500,timeout,0.6241475527185216,6.745207816511963,4.211212873140717,4.600000000000002,282
0,12,2011,3,left_right,120.73999999999984,500,timeout,0.0,6.422893187803153,4.393718056352273,6.600000000000005,313
0,13,2012,3,left_right,159.67000000000033,500,timeout,0.5417965857560442,6.410836247264738,4.573079471068129,7.7000000000000055,281
0,14,2013,3,left_right,122.49499999999962,500,timeout,1.1758838479158136,8.45481489156242,6.562387445102629,4.500000000000009,297
0,15,2014,3,left_right,143.87000000000052,500,timeout,0.8030989645565992,6.244674788602935,6.509995966658949,8.250000000000005,274
0,16,2015,3,left_right,140.0650000000008,500,timeout,0.8623915854840838,10.2682517520701,6.547915560278469,5.350000000000006,277
0,17,2016,3,left_right,42.06000000000008,500,timeout,0.0,9.504526861866955,6.608108322981105,8.150000000000006,296
0,18,2017,3,left_right,143.97000000000003,500,timeout,1.2777359990389645,13.239905457531686,6.580164206928956,5.700000000000005,313
0,19,2018,3,left_right,108.76499999999935,500,timeout,0.0,12.323914954522333,4.270895382709142,4.800000000000002,286
0,20,2019,3,left_right,175.53000000000063,500,timeout,1.5759694605125325,9.115703728170619,5.761289345330896,5.900000000000005,268
0,21,2020,3,left_right,45.55000000000012,500,timeout,0.0,7.415379783829083,6.588080903046561,8.500000000000005,252
0,22,2021,3,left_right,148.03000000000085,500,timeout,0.8966913298134929,7.87110216155751,inf,8.750000000000004,251
0,23,2022,3,left_right,-6.929999999999826,220,collision,0.0,5.215296848656825,1.9418556099521864,4.900000000000005,123
0,24,2023,3,left_right,69.53499999999912,500,timeout,0.9330511675188907,10.31100422555878,6.5085181145947075,5.850000000000005,289
0,25,2024,3,left_right,64.67999999999934,500,timeout,0.8044826419835521,29.26832926522855,6.636090077362846,5.600000000000003,304
0,26,2025,3,left_right,128.1600000000002,500,timeout,1.0398927176354416,10.042469492864145,6.5176014187715126,5.800000000000004,266
0,27,2026,3,left_right,156.0050000000002,500,timeout,0.6962291549648518,6.37181359452407,3.1714430873854593,7.300000000000006,318
0,28,2027,3,left_right,93.77499999999928,500,timeout,0.061417735931263345,6.08666809429276,2.1508017840035683,5.550000000000006,269
0,29,2028,3,left_right,121.40999999999947,500,timeout,0.1274312029376901,6.559578779801643,6.539280377488424,5.250000000000007,268
0,30,2029,3,left_right,21.98000000000013,500,timeout,0.8123114064935921,8.820504786154205,4.483649488336091,6.300000000000003,316
0,31,2030,3,left_right,-58.269999999999975,500,timeout,0.005681719269703116,5.717068440576762,4.631083034074145,5.3000000000000105,294
0,32,2031,3,left_right,67.07499999999916,500,timeout,0.0,6.12011842542255,21.788334761379204,7.650000000000009,306
0,33,2032,3,left_right,17.829999999999963,500,timeout,0.10386962598872543,7.7920383932890545,6.621886321088141,6.650000000000005,278
0,34,2033,3,left_right,145.14500000000058,500,timeout,0.8428975902189804,12.760879396381405,5.0972878460325575,7.350000000000006,285
0,35,2034,3,left_right,140.07000000000073,500,timeout,0.7274893766445617,8.495920640603517,5.221135506953736,7.000000000000004,289
0,36,2035,3,left_right,106.45499999999926,500,timeout,0.0,9.072133792580491,6.0560826670825705,5.100000000000011,308
0,37,2036,3,left_right,166.10000000000085,500,timeout,0.8779338411607692,12.338113188806766,inf,8.350000000000005,268
0,38,2037,3,left_right,71.81999999999913,500,timeout,0.8866691295123119,7.362855808558412,6.241142308414745,7.750000000000005,290
0,39,2038,3,left_right,158.2750000000003,500,timeout,0.0,10.208048428771754,37.67656716271641,4.300000000000002,290
0,40,2039,3,left_right,144.87500000000065,500,timeout,1.0006071913255206,8.565092217921435,6.506762655839175,5.050000000000004,269
0,41,2040,3,left_right,129.70500000000007,500,timeout,0.0,7.348965940975628,2.4794815167000275,3.4500000000000024,337
0,42,2041,3,left_right,87.72999999999959,500,timeout,0.0,6.358903952225406,inf,7.6500000000000075,296
0,43,2042,3,left_right,109.81999999999914,500,timeout,0.9511016756913775,10.276197290327076,6.541875841224247,6.600000000000006,291
0,44,2043,3,left_right,174.6050000000003,500,timeout,0.754698162544719,14.292408294022286,14.973304522153137,8.650000000000004,307
0,45,2044,3,left_right,62.624999999999055,500,timeout,1.1646189685842276,12.378683184214966,6.511035386517655,7.400000000000006,293
0,46,2045,3,left_right,131.93000000000018,500,timeout,0.8668064631416535,10.602695102626353,6.555722867800327,7.050000000000004,278
0,47,2046,3,left_right,44.95500000000013,500,timeout,0.686389406321109,7.69522719953915,6.510253533516611,5.450000000000004,285
0,48,2047,3,left_right,119.56499999999912,500,timeout,0.9902757471950913,11.000944070008364,6.521498739424352,7.550000000000008,251
0,49,2048,3,left_right,74.96999999999919,500,timeout,0.525825451932263,9.11613989144762,6.5290381107126265,6.400000000000007,282
0,50,2049,3,left_right,79.17999999999908,500,timeout,0.8378524369026342,7.145396760388565,3.8237666530646757,5.600000000000002,284
0,51,2050,3,left_right,176.2700000000003,500,timeout,1.414638686818238,11.5618586567439,6.55631502969392,6.200000000000006,294
0,52,2051,3,left_right,158.91000000000065,500,timeout,1.0439672952090115,8.40985833394353,3.146292026660852,5.900000000000007,270
0,53,2052,3,left_right,124.13,500,timeout,1.3552234760526922,24.69310766770044,6.032506105029917,6.800000000000009,319
0,54,2053,3,left_right,119.04999999999957,500,timeout,0.0,9.73103158750638,6.558374680353789,7.6500000000000075,307
0,55,2054,3,left_right,72.68999999999906,500,timeout,0.8603555559616305,11.96601294643779,5.141442759796611,6.0000000000000036,325
0,56,2055,3,left_right,117.08499999999921,500,timeout,0.8796989693674935,13.830356550982632,6.534360285772955,7.950000000000006,281
0,57,2056,3,left_right,71.96999999999899,500,timeout,0.0,9.529123398398104,4.8211265496862055,5.850000000000008,273
0,58,2057,3,left_right,182.0550000000005,500,timeout,1.1972218017652356,13.277854342818518,6.577304992768042,5.500000000000004,275
0,59,2058,3,left_right,160.71999999999986,500,timeout,0.0,17.449076770636733,21.98204868243745,3.3000000000000007,305
0,60,2059,3,left_right,133.19000000000065,500,timeout,0.2818091858838704,10.125784722412323,6.506183159058445,6.450000000000006,260
0,61,2060,3,left_right,89.19999999999919,500,timeout,0.31724574598162525,6.000131332236817,6.55953363004943,5.100000000000004,275
0,62,2061,3,left_right,143.24500000000046,500,timeout,0.208855776394535,15.063616716418645,6.679571332303638,5.850000000000008,295
0,63,2062,3,left_right,-9.339999999999904,500,timeout,0.0,14.168282428592539,6.6017560586456705,7.2000000000000055,302
0,64,2063,3,left_right,48.29499999999965,500,timeout,0.8925361539210299,12.09442801912698,6.66606622559275,8.300000000000006,310
0,65,2064,3,left_right,24.255000000000074,500,timeout,0.0,5.58070133890261,3.958491423256693,5.100000000000004,278
0,66,2065,3,left_right,56.07999999999967,500,timeout,0.12496292959427384,6.9123912921419945,18.82545693424822,7.300000000000006,320
0,67,2066,3,left_right,-59.2999999999999,230,collision,0.0,4.502391736620345,1.9324044985331639,6.850000000000007,112
0,68,2067,3,left_right,61.51499999999932,500,timeout,0.0,8.822016522327576,6.520977246382031,6.750000000000006,311
0,69,2068,3,left_right,106.68999999999929,500,timeout,0.9216283957838401,14.168862213688067,34.755970363933606,5.400000000000006,288
0,70,2069,3,left_right,126.01000000000015,500,timeout,0.14189544371682833,7.718912476563074,6.552278098671607,5.600000000000008,302
0,71,2070,3,left_right,142.02500000000055,500,timeout,0.6968009749848565,7.846293627216043,17.212778703264018,9.55,271
0,72,2071,3,left_right,165.10000000000036,500,timeout,0.0,9.408071278702153,6.524317333015962,8.450000000000005,290
0,73,2072,3,left_right,162.3200000000003,500,timeout,0.5634162589621808,7.026331924594929,7.150374500719893,8.450000000000003,313
0,74,2073,3,left_right,101.2749999999994,500,timeout,0.9489705157321426,12.191933273146377,10.250500731304236,5.000000000000002,280
0,75,2074,3,left_right,118.45499999999932,500,timeout,1.0655807847499734,8.469083910163986,inf,8.450000000000005,275
0,76,2075,3,left_right,112.7549999999992,500,timeout,1.3007209504287789,9.466068215192765,4.8060538334568434,6.500000000000005,337
0,77,2076,3,left_right,48.05000000000017,500,timeout,0.07661056940675388,6.51780572879734,6.612059262919253,5.250000000000005,271
0,78,2077,3,left_right,182.27500000000026,500,timeout,0.7855832435903648,7.991920282066606,3.1426343225226896,8.350000000000005,287
0,79,2078,3,left_right,119.19999999999918,500,timeout,0.15611713685878714,6.405681056832212,6.585840212366129,4.900000000000011,285
0,80,2079,3,left_right,153.6050000000006,500,timeout,0.04939439360433823,10.121459170437058,6.530846501456423,6.7000000000000055,256
0,81,2080,3,left_right,116.89999999999914,500,timeout,0.8764813302715343,12.699640208470319,6.621511418243848,6.300000000000007,289
0,82,2081,3,left_right,100.05499999999938,500,timeout,0.9290187303881338,6.062663965813202,5.00523788056245,5.3000000000000105,271
0,83,2082,3,left_right,58.98999999999959,500,timeout,0.9223533570307186,6.730894381276312,5.873336297526326,5.000000000000003,329
0,84,2083,3,left_right,50.595000000000034,500,timeout,0.9572842709968081,6.970299048809711,5.146058691761802,5.5000000000000036,317
0,85,2084,3,left_right,183.42000000000027,500,timeout,1.5898849378145004,15.531546434799537,6.511855665679278,8.250000000000004,288
0,86,2085,3,left_right,69.21999999999933,500,timeout,0.5924350003615927,14.987745903941923,8.11100558341055,6.300000000000011,288
0,87,2086,3,left_right,111.21499999999976,500,timeout,0.7570062927966843,5.213801898996102,inf,8.15000000000001,314
0,88,2087,3,left_right,112.94999999999914,500,timeout,1.061830290469332,8.76813139691103,6.513843062830567,5.650000000000004,254
0,89,2088,3,left_right,58.28999999999997,500,timeout,0.983715958166609,9.162515061350287,6.528092741107471,6.150000000000004,270
0,90,2089,3,left_right,133.77500000000032,500,timeout,0.0,9.738077052908443,6.546441854597078,6.700000000000008,301
0,91,2090,3,left_right,77.70499999999913,500,timeout,0.0,7.666413742198334,inf,5.70000000000001,289
0,92,2091,3,left_right,99.67499999999917,500,timeout,0.0,17.797585063592123,6.87929736294087,6.250000000000004,307
0,93,2092,3,left_right,107.83499999999957,500,timeout,0.16166033743123576,6.1930233705370155,4.095132843800997,6.450000000000008,292
0,94,2093,3,left_right,-1.5949999999998927,500,timeout,0.3332435603187075,8.986921571811719,4.506408766449091,6.250000000000007,318
0,95,2094,3,left_right,109.46499999999905,500,timeout,0.114795856119324,6.076839738261229,6.614503444861612,5.100000000000006,276
0,96,2095,3,left_right,165.90000000000035,500,timeout,2.0378031008889645,14.512198161327959,7.0310960188339635,6.900000000000006,299
0,97,2096,3,left_right,143.98000000000022,500,timeout,0.8554877968304606,12.75037342450126,4.383675445859808,4.5000000000000036,324
0,98,2097,3,left_right,79.54499999999939,500,timeout,0.7734504591455202,10.104493618048723,6.508154826524489,5.200000000000005,290
0,99,2098,3,left_right,147.98000000000053,500,timeout,0.0,5.141919171058738,6.525388674713076,7.850000000000006,317
0,0,2999,3,left_right,49.575000000000585,500,timeout,0.21913625127106887,5.29323060865466,6.50447797441697,9.000000000000002,23
0,1,3000,3,left_right,113.51999999999872,500,timeout,0.0,7.63667480337006,6.513479768523202,9.399999999999999,9
0,2,3001,3,left_right,94.27999999999983,222,collision,0.0,5.149230109061745,1.9549141859174657,10.199999999999996,12
0,3,3002,3,left_right,-11.290000000000472,500,timeout,0.0,4.189203947586996,4.170358817635724,10.399999999999995,18
0,4,3003,3,left_right,92.48999999999837,500,timeout,0.6999992420579844,4.81313972675462,4.550113497232894,9.399999999999999,55
0,5,3004,3,left_right,63.134999999998776,500,timeout,0.0,8.645321814378281,inf,9.599999999999998,24
0,6,3005,3,left_right,71.91999999999835,500,timeout,0.0,6.187922023035618,6.519016372934285,10.399999999999995,9
0,7,3006,3,left_right,89.91999999999852,500,timeout,0.7791004929119176,5.092724769965826,5.975931609002797,9.399999999999999,12
0,8,3007,3,left_right,15.434999999999514,500,timeout,0.15615558666839227,3.5856207596528247,2.4857212048718917,7.000000000000005,15
0,9,3008,3,left_right,72.61999999999834,500,timeout,0.0,4.138148787747139,4.377580203514529,8.200000000000005,14
0,10,3009,3,left_right,116.73499999999831,500,timeout,0.0,9.892002523109339,6.501002756785084,8.000000000000004,16
0,11,3010,3,left_right,68.61499999999839,500,timeout,0.09531147808780248,5.756621463878299,5.51644687466181,9.599999999999998,14
0,12,3011,3,left_right,72.44499999999846,500,timeout,0.2530559818529895,3.4125999062219634,6.501004060757651,8.000000000000005,15
0,13,3012,3,left_right,80.67499999999862,500,timeout,0.0,6.210677689638279,12.54656137568205,9.399999999999999,25
0,14,3013,3,left_right,32.425000000000544,500,timeout,0.7832802165577772,11.139648551642875,4.126206718344292,8.600000000000001,30
0,15,3014,3,left_right,100.5049999999987,500,timeout,1.0710071437206494,4.875464480384127,6.012357249528085,10.199999999999996,26
0,16,3015,3,left_right,-21.565000000000104,500,timeout,0.3051271958449669,6.680222721429575,6.077337976166392,9.799999999999997,13
0,17,3016,3,left_right,43.005000000000095,500,timeout,0.0,6.8643877794772905,27.22172711176349,9.0,22
0,18,3017,3,left_right,4.6000000000000565,500,timeout,0.12266500356546177,29.366406668203236,13.385612538284647,10.099999999999998,44
0,19,3018,3,left_right,128.5700000000028,500,timeout,0.7046509399436457,7.704989693872083,4.972852529856247,8.600000000000001,14
0,20,3019,3,left_right,-34.589999999999584,500,timeout,0.0,4.651132923655991,3.901076914400168,8.8,31
0,21,3020,3,left_right,34.53000000000024,216,collision,0.0,3.649518622146518,1.9739103680275576,8.8,13
0,22,3021,3,left_right,79.65499999999872,500,timeout,1.1594568461368975,12.724195926153829,5.006306846222358,9.599999999999998,13
0,23,3022,3,left_right,-11.1199999999999,500,timeout,0.0,5.302522387899578,4.531009440920485,9.0,19
0,24,3023,3,left_right,120.09999999999881,500,timeout,0.8861767594549232,5.860798282419941,5.68091474466522,9.799999999999997,8
0,25,3024,3,left_right,62.04999999999997,500,timeout,0.1688194252419201,7.974172101768825,6.501002261578634,8.000000000000004,24
0,26,3025,3,left_right,133.26000000000226,500,timeout,1.2993279451359445,12.649009430310775,6.505983991371356,10.199999999999996,12
0,27,3026,3,left_right,118.93499999999837,500,timeout,0.6998697751016153,13.168470290472225,4.637311166486448,9.2,10
0,28,3027,3,left_right,0.9550000000000431,500,timeout,0.26986833009863903,5.047165961609376,9.546041971454024,10.199999999999996,17
0,29,3028,3,left_right,94.5299999999984,500,timeout,0.0,4.0011526771506505,4.731008629993347,9.0,10
0,30,3029,3,left_right,108.71499999999854,500,timeout,0.5283710880733482,7.131666031910255,15.819655184194675,10.399999999999995,12
