iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,6,2005,2,stem_left,125.31999999999995,500,timeout,2.6754001722337413,15.090055002664169,21.983215959548875,5.300000000000005,350
0,7,2006,2,stem_left,-1.7799999999999119,500,timeout,0.0,8.591142705222516,10.012496554208424,5.900000000000009,338
0,8,2007,2,stem_left,82.73999999999994,500,timeout,0.42265516307232753,16.961589799449396,12.396016943262675,5.250000000000005,368
0,9,2008,2,stem_left,105.37999999999997,500,timeout,0.3215293431931868,11.911175605627122,12.450071084967034,4.650000000000008,350
0,10,2009,2,stem_left,76.03999999999992,500,timeout,0.3166977741142417,13.373806771287807,19.650225464343855,3.950000000000003,362
0,11,2010,2,stem_left,382.73000000000013,341,success,0.0,6.982790678201456,inf,12.999999999999998,193
0,12,2011,2,stem_left,342.7550000000002,367,success,0.0,7.410338808157576,inf,10.800000000000008,232
0,13,2012,2,stem_left,70.15,500,timeout,0.6866308147777269,9.267057326575737,5.88178584116881,6.3500000000000085,389
0,14,2013,2,stem_left,39.970000000000404,500,timeout,0.29530726543063196,10.895346615394613,22.372295677636835,7.550000000000005,375
0,15,2014,2,stem_left,186.6549999999998,500,timeout,0.29449164550858564,16.018057814391664,30.30426292152053,5.100000000000003,318
0,16,2015,2,stem_left,55.88999999999988,500,timeout,0.3268705281385281,16.500811258000844,20.428192967848336,4.000000000000005,361
0,17,2016,2,stem_left,186.35000000000045,500,timeout,0.31037245669815183,9.664511739128162,inf,6.550000000000009,358
0,18,2017,2,stem_left,45.785000000000025,500,timeout,0.3676316131248552,12.451570834906633,13.880238245745476,6.500000000000019,357
0,19,2018,2,stem_left,55.51999999999992,500,timeout,0.31885926886253524,10.70795514834292,7.623213148603929,5.050000000000003,367
0,20,2019,2,stem_left,40.57000000000036,500,timeout,0.0,7.840111040121872,43.82902554191319,6.400000000000012,339
0,21,2020,2,stem_left,104.91,500,timeout,0.3149224228672151,8.3107972357373,13.898471145843704,5.7000000000000055,383
0,22,2021,2,stem_left,123.17999999999985,500,timeout,0.38000478916184177,8.998120040806526,inf,8.350000000000009,355
0,23,2022,2,stem_left,507.13500000000045,386,success,0.8990645136893148,10.250827138535573,inf,8.200000000000022,248
0,24,2023,2,stem_left,-40.07,500,timeout,0.0,7.837466100576201,inf,7.050000000000006,355
0,25,2024,2,stem_left,79.77999999999994,500,timeout,0.29590862040602767,16.237487925815554,15.857900773638349,2.6,350
0,26,2025,2,stem_left,111.73999999999985,500,timeout,0.3170240526402183,13.21270998750259,5.736317094069748,5.050000000000008,376
0,27,2026,2,stem_left,26.345000000000017,500,timeout,0.0,8.943172355779716,8.776369758706684,7.000000000000005,343
0,28,2027,2,stem_left,61.66999999999984,500,timeout,0.36470501510326486,22.767958550860982,18.438390322880014,2.6499999999999995,353
0,29,2028,2,stem_left,79.75999999999982,500,timeout,0.3368649005589348,15.065463281166886,19.780135536524188,4.950000000000005,374
0,30,2029,2,stem_left,108.35999999999996,500,timeout,0.3940771070925926,9.361148813578879,inf,7.300000000000006,364
0,31,2030,2,stem_left,10.560000000000366,500,timeout,0.38090957118221846,8.705363325260091,11.10203166615169,7.650000000000007,362
0,32,2031,2,stem_left,331.45500000000004,344,success,0.0,7.445649591539745,inf,11.449999999999987,210
0,33,2032,2,stem_left,433.71000000000026,410,success,0.0,8.857799204285072,inf,12.20000000000001,252
0,34,2033,2,stem_left,0.9800000000000806,500,timeout,0.0,7.962741821787236,54.656472372709956,4.800000000000004,317
0,35,2034,2,stem_left,87.55999999999973,500,timeout,1.1534667414628827,19.85692153124184,11.606624878971779,6.3500000000000085,374
0,36,2035,2,stem_left,97.44000000000028,376,collision,0.0,11.154187640860581,1.9753337640896145,6.850000000000007,274
0,37,2036,2,stem_left,206.13500000000042,500,timeout,0.3166859814400686,10.269741211767965,inf,5.450000000000005,345
0,38,2037,2,stem_left,287.11000000000104,500,timeout,0.32410409763556286,8.130010146347889,inf,8.45000000000002,347
0,39,2038,2,stem_left,192.7899999999998,500,timeout,0.3380825194051786,11.76289083146342,30.61794997515642,6.300000000000004,331
0,40,2039,2,stem_left,62.48999999999969,500,timeout,1.2111514727227535,10.29531930028917,9.726061900936747,4.850000000000005,345
0,41,2040,2,stem_left,376.35500000000025,372,success,0.0,7.689180259145827,inf,10.400000000000006,225
0,42,2041,2,stem_left,85.39999999999979,500,timeout,0.4199682125866755,11.036119841521423,12.331266237452075,5.6000000000000085,380
0,43,2042,2,stem_left,122.26000000000003,500,timeout,1.319763640637208,8.77788980507437,10.741435161303444,5.050000000000005,352
0,44,2043,2,stem_left,83.42999999999981,500,timeout,1.2055876027263213,11.057613381921488,10.461313888393947,6.150000000000008,379
0,45,2044,2,stem_left,93.33999999999986,500,timeout,0.31849154687941844,12.621998595432114,15.445445844544937,5.300000000000006,344
0,46,2045,2,stem_left,108.32499999999972,500,timeout,0.31696344749067445,10.151484082089093,7.255734423796875,5.65000000000001,365
0,47,2046,2,stem_left,293.57000000000016,378,success,0.0,5.955477312335678,inf,11.400000000000006,219
0,48,2047,2,stem_left,141.16000000000042,500,timeout,0.0,7.954965290963984,40.49275898304453,9.999999999999998,310
0,49,2048,2,stem_left,358.1700000000002,358,success,0.0,10.595937167018004,inf,10.400000000000015,217
0,50,2049,2,stem_left,72.46999999999987,500,timeout,0.31898087452788526,19.46277164658755,20.55644182805214,3.850000000000002,343
0,51,2050,2,stem_left,81.57999999999971,500,timeout,0.31968296350400693,16.879819666198323,19.456343675891418,4.100000000000006,364
0,52,2051,2,stem_left,148.12000000000052,500,timeout,0.13637401957240314,9.995251585461888,14.818991215208285,6.850000000000007,348
0,53,2052,2,stem_left,151.9400000000003,500,timeout,0.33623847799416284,10.816258371041945,inf,7.000000000000009,339
0,54,2053,2,stem_left,13.525000000000102,500,timeout,0.31661045394813825,8.340850994593092,13.168455684909821,5.400000000000007,367
0,55,2054,2,stem_left,106.02000000000004,500,timeout,0.37978800193488127,15.422519840624323,22.038538722091356,3.350000000000003,338
0,56,2055,2,stem_left,81.49999999999973,500,timeout,0.5436531034933672,16.127044700679562,16.025840761095452,6.350000000000007,372
0,57,2056,2,stem_left,398.0300000000001,328,success,0.0,5.696652543419277,inf,12.1,193
0,58,2057,2,stem_left,32.54000000000006,500,timeout,0.26673530734126716,11.579552746481351,13.444548008290246,5.150000000000005,350
0,59,2058,2,stem_left,155.26000000000002,416,collision,0.0,9.768515718633637,1.9133220262670818,6.550000000000009,304
0,60,2059,2,stem_left,194.5899999999998,500,timeout,0.3198133769072391,11.379750052845836,22.20743258199401,5.450000000000007,353
0,61,2060,2,stem_left,89.77999999999973,500,timeout,0.3410537193220827,13.18475022928695,16.572821782525416,5.600000000000002,372
0,62,2061,2,stem_left,82.79999999999983,500,timeout,0.40952046974492795,14.507852901225668,13.91603142146043,5.150000000000002,378
0,63,2062,2,stem_left,421.39000000000016,314,success,0.0,8.25336025161545,inf,11.500000000000009,187
0,64,2063,2,stem_left,68.59999999999985,500,timeout,0.4307008188104689,16.202758431690924,16.228481835034763,6.300000000000003,368
0,65,2064,2,stem_left,64.80999999999966,500,timeout,0.39907848101160165,13.480305349172475,15.174298065604399,4.850000000000006,367
0,66,2065,2,stem_left,93.42999999999981,500,timeout,2.0481323053141214,23.003595406523456,14.80619749785288,2.900000000000002,335
0,67,2066,2,stem_left,51.40999999999989,500,timeout,0.29151889813494686,24.841946538359878,20.159673167212524,3.8000000000000043,357
0,68,2067,2,stem_left,389.08500000000004,431,success,0.0,9.358555326750592,inf,10.399999999999993,267
0,69,2068,2,stem_left,188.97499999999997,500,timeout,0.3145360781894441,13.002575995102452,28.41117176248608,4.300000000000003,339
0,70,2069,2,stem_left,58.67000000000011,500,timeout,0.0,9.95596528379379,23.853212124697265,8.600000000000005,363
0,71,2070,2,stem_left,334.55000000000007,459,success,0.0,7.519633070272826,inf,10.749999999999998,281
0,72,2071,2,stem_left,380.22500000000014,415,success,0.0,7.803594171838114,inf,11.200000000000012,259
0,73,2072,2,stem_left,116.86999999999978,500,timeout,0.8650695704435083,23.806636900818166,19.201476746927156,2.9500000000000024,329
0,74,2073,2,stem_left,48.1749999999999,500,timeout,0.0,11.714320846139456,6.985960844014069,5.050000000000004,333
0,75,2074,2,stem_left,36.06000000000005,500,timeout,0.8815080398268758,12.580017310673481,10.763038930078555,5.850000000000007,353
0,76,2075,2,stem_left,88.86999999999999,500,timeout,0.3615166772896458,11.821155059552453,14.505081455589547,5.750000000000003,369
0,77,2076,2,stem_left,151.4149999999996,500,timeout,0.9033759644915055,9.090618371146924,14.673514823612,6.800000000000007,360
0,78,2077,2,stem_left,83.37999999999991,500,timeout,1.9438891986450066,16.1408765957344,13.129990983463967,4.0000000000000036,380
0,79,2078,2,stem_left,87.96999999999991,500,timeout,0.3257403205848662,13.146989514236095,14.992307261124964,4.500000000000007,345
0,80,2079,2,stem_left,192.54499999999982,500,timeout,0.29364823089176867,13.966171547136899,21.741716556767866,5.600000000000006,340
0,81,2080,2,stem_left,59.44499999999991,412,collision,0.0,9.150756084120824,1.9387282495661708,4.50000000000001,272
0,82,2081,2,stem_left,50.264999999999866,500,timeout,0.0,11.877157461092164,8.256029490224448,7.250000000000013,345
0,83,2082,2,stem_left,81.3700000000001,500,timeout,0.0,8.003514699978828,44.526736930123334,7.3000000000000185,329
0,84,2083,2,stem_left,100.00999999999985,500,timeout,2.1076343462821434,12.944443370395884,9.354007018127069,4.600000000000005,353
0,85,2084,2,stem_left,309.72500000000014,450,success,0.0,6.8160421657409245,inf,10.749999999999996,288
0,86,2085,2,stem_left,71.48999999999971,500,timeout,0.878747062768222,13.996269706173827,15.540044716072538,5.150000000000006,365
0,87,2086,2,stem_left,99.67999999999982,500,timeout,1.18044652270533,11.307120500226876,12.44611187486874,6.500000000000004,370
0,88,2087,2,stem_left,11.410000000000148,500,timeout,0.3194718561294195,9.425326734690744,4.389332329569113,7.700000000000008,363
0,89,2088,2,stem_left,28.310000000000336,500,timeout,0.0,8.848369860921613,56.69508021847276,8.050000000000013,339
0,90,2089,2,stem_left,79.47000000000031,500,timeout,0.0,11.13140806538579,5.7739622493694025,5.200000000000006,361
0,91,2090,2,stem_left,179.2900000000004,500,timeout,0.3683482165133005,9.074002792942286,inf,5.900000000000008,349
0,92,2091,2,stem_left,78.81999999999991,500,timeout,0.6214987048260263,7.981382564656745,5.135255789001245,6.050000000000006,374
0,93,2092,2,stem_left,11.965000000000073,500,timeout,0.0,12.860671268885982,13.528810903644471,6.650000000000009,330
0,94,2093,2,stem_left,433.0050000000002,429,success,0.0,10.913017263481139,inf,11.850000000000007,264
0,95,2094,2,stem_left,198.99999999999997,500,timeout,0.40510386533944803,12.973192872845663,28.737881856306974,3.3000000000000025,360
0,96,2095,2,stem_left,67.07499999999996,356,collision,0.0,10.268273316222587,1.8316983940054103,7.300000000000008,251
0,97,2096,2,stem_left,34.57999999999983,416,collision,0.0,8.709052015150338,1.9696579402513705,7.400000000000009,299
0,98,2097,2,stem_left,63.18999999999942,500,timeout,0.0,9.405971063101045,4.685214470095263,6.9500000000000055,342
0,99,2098,2,stem_left,100.37999999999984,500,timeout,0.926051383085629,12.19115548759449,8.912843609794807,6.200000000000005,386
0,0,2999,2,stem_left,453.9969999999999,241,success,0.0,5.465274847660359,inf,13.89,115
0,1,3000,2,stem_left,381.2520000000001,298,success,0.0,5.25366619576491,inf,13.89,149
0,2,3001,2,stem_left,388.41200000000003,255,success,0.0,9.388995879440872,inf,13.89,116
0,3,3002,2,stem_left,378.59399999999994,335,success,0.0,7.3502433715312705,inf,13.89,148
0,4,3003,2,stem_left,384.42499999999995,284,success,0.0,5.897251700283986,inf,13.549999999999969,86
0,5,3004,2,stem_left,395.89199999999994,246,success,0.0,6.217722558135341,inf,13.89,106
0,6,3005,2,stem_left,398.7199999999992,489,success,0.0,5.805471196971823,inf,13.599999999999984,67
0,7,3006,2,stem_left,17.459999999999837,500,timeout,0.0971558118302476,12.977970888875493,20.386415179059913,10.049999999999997,203
0,8,3007,2,stem_left,453.29900000000004,279,success,0.0,7.998461382590943,inf,13.89,96
0,9,3008,2,stem_left,117.60999999999964,500,timeout,0.10764645920826449,10.335148602429088,30.096629304958082,10.099999999999998,263
0,10,3009,2,stem_left,371.464,253,success,0.0,7.810312433248458,inf,13.89,75
0,11,3010,2,stem_left,71.2899999999998,420,collision,0.0,8.134130666154249,1.9764346349947015,11.049999999999994,315
0,12,3011,2,stem_left,85.7349999999999,500,timeout,0.0,5.923552116697115,8.228287885681125,11.699999999999992,106
0,13,3012,2,stem_left,107.75499999999954,500,timeout,0.28653525367857713,10.3795954245923,6.437863093582082,9.649999999999999,275
0,14,3013,2,stem_left,390.7220000000001,272,success,0.0,6.3996320692649045,inf,13.89,126
0,15,3014,2,stem_left,260.95499999999987,325,success,0.0,6.64639540967978,inf,12.799999999999976,111
0,16,3015,2,stem_left,482.01500000000004,270,success,0.0,6.005924684286488,inf,13.499999999999972,36
0,17,3016,2,stem_left,455.0860000000001,303,success,0.0,8.30620371229936,inf,13.89,114
0,18,3017,2,stem_left,471.539,269,success,0.0,5.294946221198205,inf,13.89,121
0,19,3018,2,stem_left,122.61499999999866,500,timeout,0.0,6.701952725469464,16.844893940961704,12.14999999999999,138
0,20,3019,2,stem_left,105.43499999999959,500,timeout,0.36527867557592086,9.899810511799307,29.05514724055249,10.299999999999997,257
0,21,3020,2,stem_left,385.9810000000001,259,success,0.0,8.719407170426887,inf,13.89,123
0,22,3021,2,stem_left,7.759999999999761,500,timeout,0.0,7.986903322479596,9.453257682088319,10.799999999999994,159
0,23,3022,2,stem_left,326.1799999999999,386,success,0.0,7.159793111306664,inf,13.049999999999983,191
0,24,3023,2,stem_left,181.64500000000103,500,timeout,0.02807036706765499,9.808008179295836,2.015725387305768,10.349999999999996,207
0,25,3024,2,stem_left,389.82100000000014,248,success,0.0,6.806983908411694,inf,13.89,110
0,26,3025,2,stem_left,75.00999999999989,217,collision,0.0,9.372965807182517,1.940201037852899,12.04999999999999,100
0,27,3026,2,stem_left,427.60799999999995,275,success,0.0,5.842973928962273,inf,13.89,118
0,28,3027,2,stem_left,438.081,307,success,0.0,6.369543154601573,inf,13.89,84
0,29,3028,2,stem_left,76.0499999999999,232,collision,0.0,8.251022962688559,1.2621433920327088,11.99999999999999,55
0,30,3029,2,stem_left,109.77000000000187,439,collision,0.0,7.5070999080901535,4.139645136842196,11.99999999999999,114
0,31,3030,2,stem_left,69.34999999999856,500,timeout,0.0,6.235466519030653,15.88830028769771,11.349999999999993,96
0,32,3031,2,stem_left,406.4750000000003,500,success,0.28693933830353546,9.750845824609707,inf,12.899999999999988,122
0,33,3032,2,stem_left,133.34500000000213,500,timeout,0.0,5.8100791209300855,15.144438719078769,11.79999999999999,118
0,34,3033,2,stem_left,134.35500000000152,500,timeout,0.0,8.810888390383472,17.0793167499336,11.79999999999999,170
0,35,3034,2,stem_left,76.52499999999867,500,timeout,0.0,6.46555807808476,19.36408941167503,11.549999999999992,58
0,36,3035,2,stem_left,388.7320000000001,298,success,0.0,4.712860119500832,inf,13.89,110
0,37,3036,2,stem_left,69.06499999999878,500,timeout,0.0,6.363799107711904,16.366719888849488,11.099999999999994,133
0,38,3037,2,stem_left,79.10999999999994,220,collision,0.0,8.618798371151946,1.2550297024504495,13.199999999999985,123
0,39,3038,2,stem_left,335.0,463,success,0.0,7.67190814886118,inf,12.399999999999988,137
0,40,3039,2,stem_left,407.086,257,success,0.0,5.938217813400809,inf,13.89,82
0,41,3040,2,stem_left,114.23000000000125,340,collision,0.0,5.875924422498861,1.9995610896926752,11.349999999999993,29
0,42,3041,2,stem_left,458.323,285,success,0.0,5.984008263239102,inf,13.89,100
0,43,3042,2,stem_left,118.19499999999881,500,timeout,0.0,6.353732167979619,17.77647925824166,12.199999999999989,154
0,44,3043,2,stem_left,399.3049999999997,451,success,0.06901686026797207,6.802860930593337,inf,12.799999999999986,171
0,45,3044,2,stem_left,407.4119999999999,300,success,0.0,5.0644428463808815,inf,13.89,110
0,46,3045,2,stem_left,41.77000000000107,500,timeout,0.0,6.978548631465801,7.080892316574422,11.499999999999993,144
0,47,3046,2,stem_left,394.1690000000001,254,success,0.0,8.537898959320113,inf,13.89,83
