iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5528,1a,stem_left,409.2099999999999,110,success,0.0,5.098866878755275,inf,13.89,0
0,85,5529,1a,stem_left,371.1199999999999,111,success,0.0,4.237299313678496,inf,13.89,2
0,86,5530,1a,stem_left,395.2099999999999,110,success,0.0,6.020810517167274,inf,13.89,0
0,87,5531,1a,stem_left,406.2099999999999,110,success,0.0,5.5211045191562595,inf,13.89,0
0,88,5532,1a,stem_left,514.2099999999997,110,success,0.0,6.6468286726582715,inf,13.89,0
0,89,5533,1a,stem_left,348.41999999999996,111,success,0.0,4.107701228189922,inf,13.89,2
0,90,5534,1a,stem_left,412.2099999999999,110,success,0.0,4.77772840561145,inf,13.89,0
0,91,5535,1a,stem_left,423.2099999999999,110,success,0.0,61.898804702227864,inf,13.89,0
0,92,5536,1a,stem_left,85.12799999999997,72,collision,0.0,6.33585732342193,1.6018754515475004,13.89,2
0,93,5537,1a,stem_left,383.14999999999986,111,success,0.0,5.716902175660132,inf,13.89,2
0,94,5538,1a,stem_left,371.1199999999999,111,success,0.0,4.448974603142005,inf,13.89,2
0,95,5539,1a,stem_left,408.2099999999999,110,success,0.0,6.116787754060643,inf,13.89,0
0,96,5540,1a,stem_left,381.2999999999999,111,success,0.0,4.3359046228700295,inf,13.89,2
0,97,5541,1a,stem_left,463.2099999999998,110,success,0.0,6.813571001915196,inf,13.89,0
0,98,5542,1a,stem_left,368.36,111,success,0.0,4.534913854221324,inf,13.89,2
0,99,5543,1a,stem_left,412.2099999999999,110,success,0.0,4.460588418010754,inf,13.89,0
0,0,5444,1a,stem_left,411.7869999999999,111,success,0.0,5.748788082028542,inf,13.89,6
0,1,5445,1a,stem_left,428.32499999999993,116,success,0.0,6.107570366869348,inf,13.89,13
0,2,5446,1a,stem_left,87.16999999999993,77,collision,0.0,4.9259890572773,3.1135016763774184,13.749999999999984,8
0,3,5447,1a,stem_left,370.09899999999993,152,success,0.05747859180874313,5.620455881454651,inf,13.89,43
0,4,5448,1a,stem_left,457.73999999999995,113,success,0.0,6.181915229381457,inf,13.89,12
0,5,5449,1a,stem_left,359.05099999999993,110,success,0.0,5.208454147277413,inf,13.89,6
0,6,5450,1a,stem_left,406.99999999999994,110,success,0.0,4.820470621866645,inf,13.89,4
0,7,5451,1a,stem_left,70.01499999999997,80,collision,0.0,5.447414392643452,2.0576269420283273,9.249999999999988,24
0,8,5452,1a,stem_left,508.1049999999998,110,success,0.0,5.267871357580029,inf,13.89,2
0,9,5453,1a,stem_left,71.94499999999996,81,collision,0.0,5.545818105676227,1.5979627774048994,10.149999999999997,28
0,10,5454,1a,stem_left,413.53999999999985,110,success,0.0,4.981468626057554,inf,13.89,8
0,11,5455,1a,stem_left,435.885,112,success,0.0,31.20586496951389,inf,13.89,12
0,12,5456,1a,stem_left,409.2099999999999,110,success,0.0,4.714143884929569,inf,13.89,0
0,13,5457,1a,stem_left,336.2149999999999,127,success,0.0,3.8155925203239702,inf,13.89,22
0,14,5458,1a,stem_left,418.1049999999999,110,success,0.0,4.886710044782736,inf,13.89,2
0,15,5459,1a,stem_left,431.44399999999996,114,success,0.0,34.527429407772956,inf,13.89,12
0,16,5460,1a,stem_left,392.2999999999999,111,success,0.0,5.8582713462643525,inf,13.89,2
0,17,5461,1a,stem_left,363.45799999999986,121,success,0.0,4.400286617582836,inf,13.89,32
0,18,5462,1a,stem_left,401.45500000000004,112,success,0.0,4.813511306929571,inf,13.89,9
0,19,5463,1a,stem_left,514.0999999999998,110,success,0.0,6.681378213497802,inf,13.89,2
0,20,5464,1a,stem_left,418.24899999999985,111,success,0.0,4.878243420666772,inf,13.89,3
0,21,5465,1a,stem_left,411.95500000000004,111,success,0.0,4.887896184927759,inf,13.89,8
0,22,5466,1a,stem_left,369.717,110,success,0.0,4.263525418885598,inf,13.89,13
0,23,5467,1a,stem_left,483.83199999999977,111,success,0.0,6.241536814797902,inf,13.89,4
0,24,5468,1a,stem_left,414.302,112,success,0.0,6.9124182256988735,inf,13.89,14
0,25,5469,1a,stem_left,404.6199999999999,110,success,0.0,6.014070600248431,inf,13.89,8
0,26,5470,1a,stem_left,426.83,112,success,0.0,6.722580561106104,inf,13.89,12
0,27,5471,1a,stem_left,510.31099999999975,110,success,0.0,6.856183174122523,inf,13.89,2
0,28,5472,1a,stem_left,81.88999999999996,76,collision,0.0,5.082297736077192,1.3112896292583984,11.199999999999987,18
0,29,5473,1a,stem_left,343.407,137,success,0.0,5.250963764275742,inf,13.89,34
0,30,5474,1a,stem_left,417.9,112,success,0.0,5.2095017831247175,inf,13.89,6
0,31,5475,1a,stem_left,507.2909999999998,110,success,0.0,6.485348258528128,inf,13.89,4
0,32,5476,1a,stem_left,372.6419999999998,111,success,0.0,4.356865836973499,inf,13.89,17
0,33,5477,1a,stem_left,358.03499999999985,121,success,0.0,4.658312159701546,inf,13.89,23
0,34,5478,1a,stem_left,381.0709999999999,110,success,0.0,3.9304644750572146,inf,13.89,2
0,35,5479,1a,stem_left,368.316,110,success,0.0,4.063335339331966,inf,13.89,13
0,36,5480,1a,stem_left,338.5479999999999,120,success,0.0,5.220802011473583,inf,13.89,22
0,37,5481,1a,stem_left,504.9559999999998,110,success,0.0,7.6494148409944245,inf,13.89,4
0,38,5482,1a,stem_left,358.16799999999995,111,success,0.0,4.030817675001956,inf,13.89,6
0,39,5483,1a,stem_left,453.09699999999987,110,success,0.0,6.169489611842771,inf,13.89,6
0,40,5484,1a,stem_left,428.15599999999995,111,success,0.0,6.335989964632592,inf,13.89,10
0,41,5485,1a,stem_left,471.45199999999977,111,success,0.0,5.377384945728789,inf,13.89,4
0,42,5486,1a,stem_left,427.4009999999999,115,success,0.053615970361696505,18.583354635165815,inf,13.89,17
0,43,5487,1a,stem_left,391.8459999999999,112,success,0.0,4.992527110837874,inf,13.89,13
0,44,5488,1a,stem_left,406.21799999999985,112,success,0.0,6.671086944387231,inf,13.89,6
0,45,5489,1a,stem_left,347.39099999999985,115,success,0.0,3.4878948909802374,inf,13.89,20
0,46,5490,1a,stem_left,376.2249999999999,114,success,0.0,6.606470835496086,inf,13.89,16
0,47,5491,1a,stem_left,414.5819999999999,124,success,0.12352152649737895,6.114859514096034,inf,13.89,27
0,48,5492,1a,stem_left,413.1829999999999,112,success,0.0,27.021580654650823,inf,13.89,4
0,49,5493,1a,stem_left,290.5309999999999,133,success,0.0,4.188309254508778,inf,13.89,31
0,50,5494,1a,stem_left,437.37599999999986,117,success,0.0,172.58810085691394,inf,13.89,16
0,51,5495,1a,stem_left,440.3339999999999,116,success,0.0,5.993349065185246,inf,13.89,20
0,52,5496,1a,stem_left,408.347,113,success,0.0,6.232197835659827,inf,13.89,6
0,53,5497,1a,stem_left,388.2929999999999,114,success,0.0,5.043454911111843,inf,13.89,18
0,54,5498,1a,stem_left,411.86999999999983,110,success,0.0,4.149660479428973,inf,13.89,6
0,55,5499,1a,stem_left,393.47199999999987,111,success,0.0,4.653077706205485,inf,13.89,8
0,56,5500,1a,stem_left,425.44799999999987,121,success,0.0,5.469871012844011,inf,13.89,17
0,57,5501,1a,stem_left,418.76099999999985,111,success,0.0,5.016529911308932,inf,13.89,3
0,58,5502,1a,stem_left,358.17999999999995,131,success,0.0,6.200919657849583,inf,13.89,29
0,59,5503,1a,stem_left,408.74599999999987,110,success,0.0,5.012853225920522,inf,13.89,8
0,60,5504,1a,stem_left,383.69999999999993,112,success,0.0,5.655279716998992,inf,13.89,11
0,61,5505,1a,stem_left,350.57799999999986,113,success,0.0,3.6042197498331703,inf,13.89,20
0,62,5506,1a,stem_left,355.14,112,success,0.0,4.126267076755879,inf,13.89,6
0,63,5507,1a,stem_left,402.7049999999999,111,success,0.0,4.665944362476609,inf,13.89,10
0,64,5508,1a,stem_left,421.05999999999995,129,success,0.0,5.574083264550808,inf,13.89,24
0,65,5509,1a,stem_left,431.1959999999999,115,success,0.0,17.34771126810914,inf,13.89,14
0,66,5510,1a,stem_left,414.0559999999999,111,success,0.0,5.573116895541477,inf,13.89,4
0,67,5511,1a,stem_left,397.8309999999999,110,success,0.0,5.160084733181459,inf,13.89,4
0,68,5512,1a,stem_left,413.3749999999999,111,success,0.0,5.012323389097982,inf,13.89,2
0,69,5513,1a,stem_left,350.39599999999996,116,success,0.0,5.281381965108787,inf,13.89,10
0,70,5514,1a,stem_left,381.971,112,success,0.0,5.535940217249679,inf,13.89,23
0,71,5515,1a,stem_left,393.3109999999999,112,success,0.0,4.981260317193519,inf,13.89,7
0,72,5516,1a,stem_left,433.23999999999995,111,success,0.0,6.285585487708536,inf,13.89,6
0,73,5517,1a,stem_left,377.89,110,success,0.0,4.174759557314691,inf,13.89,4
0,74,5518,1a,stem_left,403.86099999999993,111,success,0.0,4.798364765136005,inf,13.89,6
0,75,5519,1a,stem_left,337.2299999999999,115,success,0.0,4.571844449884951,inf,13.89,19
0,76,5520,1a,stem_left,389.33899999999994,119,success,0.04671565117477835,4.906378436984703,inf,13.89,26
0,77,5521,1a,stem_left,300.38599999999997,143,success,0.0,3.8594781239538642,inf,13.89,51
0,78,5522,1a,stem_left,368.0949999999999,111,success,0.0,3.898174259104454,inf,13.89,8
0,79,5523,1a,stem_left,372.87799999999993,113,success,0.0,4.219530043874307,inf,13.89,11
0,80,5524,1a,stem_left,113.53499999999994,80,collision,0.0,6.461596516072805,4.006486221821434,12.84999999999998,15
0,81,5525,1a,stem_left,417.59699999999987,111,success,0.0,5.050209267083147,inf,13.89,4
0,82,5526,1a,stem_left,344.02699999999993,113,success,0.0,4.759597070401612,inf,13.89,26
0,83,5527,1a,stem_left,380.629,111,success,0.0,4.013360328731341,inf,13.89,8
0,84,5528,1a,stem_left,402.2679999999999,114,success,0.0,5.0902030915952885,inf,13.89,7
0,85,5529,1a,stem_left,371.03499999999997,111,success,0.0,4.175483177454834,inf,13.89,12
0,86,5530,1a,stem_left,385.26399999999984,111,success,0.0,6.004534616119269,inf,13.89,10
0,87,5531,1a,stem_left,400.8789999999999,113,success,0.0,5.975311322943099,inf,13.89,10
0,88,5532,1a,stem_left,510.6199999999998,111,success,0.0,6.714009159261201,inf,13.89,7
0,89,5533,1a,stem_left,322.7389999999998,116,success,0.0,4.0067501123066265,inf,13.89,23
0,90,5534,1a,stem_left,409.75199999999995,111,success,0.0,4.813950636297604,inf,13.89,8
0,91,5535,1a,stem_left,417.91299999999995,111,success,0.0,54.83779691858752,inf,13.89,8
0,92,5536,1a,stem_left,330.6329999999998,117,success,0.0,4.13475263594675,inf,13.89,23
0,93,5537,1a,stem_left,385.2099999999999,110,success,0.0,5.707743719910179,inf,13.89,0
0,94,5538,1a,stem_left,370.34899999999993,110,success,0.0,4.4195297912951075,inf,13.89,8
0,95,5539,1a,stem_left,406.4749999999999,111,success,0.0,6.109734279680395,inf,13.89,2
0,96,5540,1a,stem_left,380.9149999999999,110,success,0.0,4.326507435500348,inf,13.89,4
0,97,5541,1a,stem_left,408.06199999999995,115,success,0.0,6.33285409415197,inf,13.89,15
0,98,5542,1a,stem_left,72.37999999999997,84,collision,0.0,5.51393188726563,3.0752122575836354,11.149999999999984,23
0,99,5543,1a,stem_left,412.14999999999986,111,success,0.0,4.494608786594947,inf,13.89,2
0,0,6444,1a,stem_left,421.41999999999996,111,success,0.028753123900951968,4.700550778112764,inf,13.89,2
0,1,6445,1a,stem_left,508.2099999999997,110,success,0.0,5.246553403486834,inf,13.89,0
0,2,6446,1a,stem_left,363.29999999999995,111,success,0.0,4.0652138685792005,inf,13.89,2
0,3,6447,1a,stem_left,407.2099999999999,110,success,0.0,4.739751425512822,inf,13.89,0
0,4,6448,1a,stem_left,363.12,111,success,0.0,5.11756819216974,inf,13.89,2
0,5,6449,1a,stem_left,354.21000000000004,111,success,0.0,4.803303267206233,inf,13.89,2
0,6,6450,1a,stem_left,360.39,111,success,0.0,4.1837316339903285,inf,13.89,2
0,7,6451,1a,stem_left,358.15,111,success,0.0,4.261995059421634,inf,13.89,2
0,8,6452,1a,stem_left,360.18,111,success,0.0,3.326703765499523,inf,13.89,2
0,9,6453,1a,stem_left,136.53899999999993,70,collision,0.0,6.398295974615611,1.4954103479759184,13.89,0
0,10,6454,1a,stem_left,117.29699999999993,72,collision,0.0,6.342374073639367,1.5489044000428893,13.89,0
0,11,6455,1a,stem_left,388.2099999999999,110,success,0.0,3.980305280269873,inf,13.89,0
0,12,6456,1a,stem_left,376.1499999999999,111,success,0.0,3.880517618839021,inf,13.89,2
0,13,6457,1a,stem_left,360.21000000000004,111,success,0.0,3.5714161143105962,inf,13.89,2
0,14,6458,1a,stem_left,398.2099999999999,110,success,0.0,6.350969669339038,inf,13.89,0
0,15,6459,1a,stem_left,410.2099999999999,110,success,0.0,4.289700695936267,inf,13.89,0
0,16,6460,1a,stem_left,417.2099999999999,110,success,0.0,5.112400458444237,inf,13.89,0
0,17,6461,1a,stem_left,422.35999999999996,111,success,0.025049066422647412,5.503345171145584,inf,13.89,2
0,18,6462,1a,stem_left,371.0299999999999,111,success,0.0,4.932225167985232,inf,13.89,2
0,19,6463,1a,stem_left,396.2099999999999,110,success,0.0,5.402130231590982,inf,13.89,0
0,20,6464,1a,stem_left,395.39,111,success,0.0,4.3168410707219325,inf,13.89,2
0,21,6465,1a,stem_left,508.2099999999997,110,success,0.0,7.577399074731685,inf,13.89,0
0,22,6466,1a,stem_left,371.2099999999999,110,success,0.0,3.8915229335376353,inf,13.89,0
0,23,6467,1a,stem_left,421.24,111,success,0.0,4.881572642565319,inf,13.89,2
0,24,6468,1a,stem_left,378.3299999999999,111,success,0.0,4.043888970762886,inf,13.89,2
0,25,6469,1a,stem_left,407.2099999999999,110,success,0.0,4.698985136486335,inf,13.89,0
0,26,6470,1a,stem_left,362.06,111,success,0.0,4.8940165503612505,inf,13.89,2
0,27,6471,1a,stem_left,402.2099999999999,110,success,0.026564613782425663,4.878580502714107,inf,13.89,0
0,28,6472,1a,stem_left,508.2099999999997,110,success,0.0,5.29766333992798,inf,13.89,0
0,29,6473,1a,stem_left,421.2099999999999,110,success,0.0,5.1505804147968846,inf,13.89,0
0,30,6474,1a,stem_left,359.3,111,success,0.0,5.193320955535527,inf,13.89,2
0,31,6475,1a,stem_left,380.2099999999999,110,success,0.0,4.572566758027875,inf,13.89,0
0,32,6476,1a,stem_left,371.41999999999996,111,success,0.0,3.9088514719235317,inf,13.89,2
0,33,6477,1a,stem_left,493.2099999999997,110,success,0.0,6.579887665140043,inf,13.89,0
0,34,6478,1a,stem_left,376.44999999999993,111,success,0.0,3.8590376263964337,inf,13.89,2
0,35,6479,1a,stem_left,412.2099999999999,110,success,0.0,4.826770701946808,inf,13.89,0
0,36,6480,1a,stem_left,380.29999999999995,111,success,0.0,5.556774479766313,inf,13.89,2
0,37,6481,1a,stem_left,381.3899999999999,111,success,0.0,4.081560803544984,inf,13.89,2
0,38,6482,1a,stem_left,399.2099999999999,110,success,0.026564613782425663,4.979769595320747,inf,13.89,0
0,39,6483,1a,stem_left,371.0899999999999,111,success,0.0,4.412276019065176,inf,13.89,2
0,40,6484,1a,stem_left,490.2099999999997,110,success,0.0,6.648193825806273,inf,13.89,0
0,41,6485,1a,stem_left,454.2099999999999,110,success,0.0,5.623241792557633,inf,13.89,0
0,42,6486,1a,stem_left,129.11699999999993,72,collision,0.0,6.656474040219178,1.1079980512511178,13.89,2
0,43,6487,1a,stem_left,410.2099999999999,110,success,0.0,5.063386317989583,inf,13.89,0
0,44,6488,1a,stem_left,406.2099999999999,110,success,0.0,4.508054255583518,inf,13.89,0
0,45,6489,1a,stem_left,505.2099999999997,110,success,0.0,5.339318181880863,inf,13.89,0
0,46,6490,1a,stem_left,425.2099999999999,110,success,0.0,5.385899228867789,inf,13.89,0
0,47,6491,1a,stem_left,351.17999999999995,111,success,0.0,4.0385625874693325,inf,13.89,2
0,48,6492,1a,stem_left,399.2099999999999,110,success,0.0,5.850741033936437,inf,13.89,0
0,49,6493,1a,stem_left,348.45000000000005,111,success,0.0,4.229961736128511,inf,13.89,2
0,50,6494,1a,stem_left,368.39,111,success,0.0,3.836599394580476,inf,13.89,2
0,51,6495,1a,stem_left,396.2099999999999,110,success,0.0,4.475721062888343,inf,13.89,0
0,52,6496,1a,stem_left,432.2099999999999,110,success,0.0,6.976339266726542,inf,13.89,0
0,53,6497,1a,stem_left,514.2099999999997,110,success,0.0,6.47321592277629,inf,13.89,0
0,54,6498,1a,stem_left,142.53899999999993,70,collision,0.0,7.746416406421999,1.525961232820521,13.89,0
0,55,6499,1a,stem_left,381.2099999999999,110,success,0.0,3.993836458872704,inf,13.89,0
0,56,6500,1a,stem_left,136.53899999999993,70,collision,0.0,7.236443030649633,1.8483342440264519,13.89,0
0,57,6501,1a,stem_left,120.29699999999993,72,collision,0.0,6.4622170297480634,1.5489044000428893,13.89,0
0,58,6502,1a,stem_left,401.33,111,success,0.0017560276445660002,4.798102831181544,inf,13.89,2
0,59,6503,1a,stem_left,418.2099999999999,110,success,0.0,4.599407029280092,inf,13.89,0
0,60,6504,1a,stem_left,418.2099999999999,110,success,0.0,4.624920915434965,inf,13.89,0
0,61,6505,1a,stem_left,132.91799999999992,71,collision,0.0,7.010843625688222,1.6520773520390308,13.89,0
0,62,6506,1a,stem_left,469.2099999999998,110,success,0.0,6.900748902763462,inf,13.89,0
0,63,6507,1a,stem_left,496.2099999999997,110,success,0.0,5.324605308878029,inf,13.89,0
0,64,6508,1a,stem_left,382.2099999999999,110,success,0.0,4.5759516106844345,inf,13.89,0
0,65,6509,1a,stem_left,410.2099999999999,110,success,0.0,4.726268079915685,inf,13.89,0
0,66,6510,1a,stem_left,396.2099999999999,110,success,0.0,4.818606268158377,inf,13.89,0
0,67,6511,1a,stem_left,360.21000000000004,111,success,0.0,3.3085825029611082,inf,13.89,2
0,68,6512,1a,stem_left,423.2099999999999,110,success,0.0,6.157355827314405,inf,13.89,0
0,69,6513,1a,stem_left,378.2399999999999,111,success,0.0,4.211241402742673,inf,13.89,2
0,70,6514,1a,stem_left,123.91799999999994,71,collision,0.0,6.797308901543198,1.6520773520390308,13.89,0
0,71,6515,1a,stem_left,410.38999999999993,111,success,0.0,4.705175177203505,inf,13.89,2
0,72,6516,1a,stem_left,410.2099999999999,110,success,0.0,5.205179790673739,inf,13.89,0
0,73,6517,1a,stem_left,422.2099999999999,110,success,0.0,4.949705584503583,inf,13.89,0
0,74,6518,1a,stem_left,403.2099999999999,110,success,0.0,4.777375354806584,inf,13.89,0
0,75,6519,1a,stem_left,360.36,111,success,0.0,5.16347772841967,inf,13.89,2
0,76,6520,1a,stem_left,407.2099999999999,110,success,0.0,6.716194304785005,inf,13.89,0
0,77,6521,1a,stem_left,402.2099999999999,110,success,0.0,5.517399152219165,inf,13.89,0
0,78,6522,1a,stem_left,368.15,111,success,0.0,5.094022015239671,inf,13.89,2
0,79,6523,1a,stem_left,439.2099999999999,110,success,0.0,6.050366141942271,inf,13.89,0
0,80,6524,1a,stem_left,373.35999999999996,111,success,0.0,3.9347682446711048,inf,13.89,2
0,81,6525,1a,stem_left,431.45000000000005,111,success,0.070635160540555,6.401750505670826,inf,13.89,2
0,82,6526,1a,stem_left,430.2099999999999,110,success,0.0,18.130845239272556,inf,13.89,0
0,83,6527,1a,stem_left,357.09000000000003,111,success,0.0,4.346917662340751,inf,13.89,2
0,84,6528,1a,stem_left,511.2099999999997,110,success,0.0,6.962351552835462,inf,13.89,0
