# scenario=1a, ego_maneuver=right_stem, seed=3533, episode_idx=77, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.46000000000001,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,12.652937925763991,1,none,0
19,92.0825,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.500000000000036,11.777626487944241,1,none,0
20,91.685,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999388,11.032747813993092,1,none,0
21,91.2675,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000548,10.254558956777434,1,none,0
22,90.83,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.583236359243614,1,none,0
23,90.3725,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999457,8.975100743760107,1,none,0
24,89.895,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.9000000000000616,8.388515818048448,1,none,0
25,89.3975,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.9799999999999645,7.980044790905978,1,none,0
26,88.88,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.475828761388569,1,none,0
27,88.3425,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.120399907730541,1,none,0
28,87.785,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.756406770247123,1,none,0
29,87.2075,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,6.391927000799684,1,none,0
30,86.61,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.09195109998172,1,none,0
31,85.99249999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,5.784192131430164,1,none,0
32,85.35499999999999,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.540000000000009,5.453440403610966,2,none,0
33,84.69749999999999,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.190186864754441,2,none,0
34,84.02,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,4.906053947529383,2,none,0
35,83.32249999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.628709339097107,2,none,0
36,82.60499999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.394686187869629,2,none,0
37,81.86749999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.184554061454115,2,none,0
38,81.10999999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.973882018605168,2,none,0
39,80.3325,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.7603974801087316,2,none,0
40,79.535,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.5725233772358136,2,none,0
41,78.7175,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.379354550610078,2,none,0
42,77.88,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.1824228919395177,2,none,0
43,77.0225,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.0058804004239597,2,none,0
44,76.145,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.8295925996393008,2,none,0
45,75.24749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.6687735042994793,2,none,0
46,74.33,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.510142137409734,2,none,0
47,73.39249999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.34512351995552,2,none,0
48,72.43499999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.189475990118302,2,none,0
49,71.4575,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.0478390432179183,2,none,0
50,70.46,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.9038088944272948,2,none,0
51,69.4425,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.770296186664437,2,none,0
52,68.405,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6334837294791165,2,none,0
53,67.3475,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.5010262180819016,2,none,0
54,66.27,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.3712549485048535,2,none,0
55,65.1725,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2460504205453091,2,none,0
56,64.055,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.122287304454424,2,none,0
57,62.917500000000004,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.9996804166776904,2,none,0
58,61.782500000000006,61.6,4.71238898038469,11.349999999999993,-0.25000000000000355,2,1.479999999999972,0.8925963876666444,2,none,0
59,60.627500000000005,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.5600000000000025,0.7887531704376038,2,none,0
60,59.46195608782436,61.46572355289421,4.678753013186327,11.749999999999991,1.999999999999993,3,56.89750000000002,0.6761152939171128,2,none,0
61,58.32343313373254,61.302749500998004,4.637823911384462,11.499999999999991,-2.5,0,-1.9100000000000008,0.5794202024406795,2,none,0
62,57.18738522954093,61.140129740518965,4.596997895650737,11.47499999999999,-0.25000000000000355,2,-1.912500000000001,0.4777987806100294,2,none,0
63,56.05381237524951,60.977864271457086,4.57020967910442,11.44999999999999,-0.25000000000000355,2,-3.865000000000001,0.3749846543091685,2,none,0
64,54.93361301952002,60.72016781171201,4.54600700425229,11.64999999999999,1.999999999999993,3,-3.8950000000000014,0.2728157940307526,2,none,0
65,53.9366054923612,60.12196329541673,4.43043779421174,11.62499999999999,-0.25000000000000355,2,-3.897500000000001,0.17084499636459094,2,none,0
66,52.922445147530844,59.51346708851851,4.311259701632675,11.824999999999989,1.999999999999993,3,-3.8775000000000013,0.06837252892471804,2,none,0
67,51.94259043804358,58.92555426282615,4.197629783136641,11.424999999999988,-4.0000000000000036,4,-4.4175,0.0,2,none,0
68,51.14021435978452,58.1670239329742,4.111753596242815,11.37499999999999,-0.49999999999998934,1,-3.922500000000001,0.0,2,none,0
69,50.575457837948754,57.22576306324793,3.976656762791835,10.974999999999989,-4.0000000000000036,4,-4.4625,0.019684755168876487,2,none,0
70,50.00040962551006,56.2673493758501,3.837251810806227,11.174999999999988,1.999999999999993,3,-21.942500000000003,0.08882982970331635,2,none,1
