# scenario=1a, ego_maneuver=right_stem, seed=3457, episode_idx=1, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.515,61.6,4.71238898038469,3.375000000000001,2.0000000000000018,3,1.3400000000000172,17.548921498011577,1,none,0
19,92.1575,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4199999999999626,15.969368170804708,1,none,0
20,91.78,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,14.610748320108698,1,none,0
21,91.3825,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,13.469581403103243,1,none,0
22,90.965,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,12.41719129837261,1,none,0
23,90.5275,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,11.521448487123687,1,none,0
24,90.07,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,10.746673382195914,1,none,0
25,89.5925,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,10.06236521818726,1,none,0
26,89.095,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.412510321348378,1,none,0
27,88.5775,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.8315468025815,1,none,0
28,88.03999999999999,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,8.301488685231831,1,none,0
29,87.4825,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.805483316633352,1,none,0
30,86.905,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,7.387587117654632,1,none,0
31,86.3075,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.3800000000000328,6.961826577579937,1,none,0
32,85.69,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.599964188488338,1,none,0
33,85.0525,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,6.252036167622123,2,none,0
34,84.395,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.918737035130778,2,none,0
35,83.7175,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.610679802152473,2,none,0
36,83.02,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.323618589824783,2,none,0
37,82.3025,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,5.039925240006453,2,none,0
38,81.58999999999999,61.6,4.71238898038469,7.125000000000004,-0.4999999999999982,1,2.790000000000018,4.8532258906151,2,none,0
39,80.85749999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.8699999999999632,4.601158067695728,2,none,0
40,80.10499999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.366389181630534,2,none,0
41,79.33249999999998,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.139055949620311,2,none,0
42,78.53999999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.9176948638106346,2,none,0
43,77.72749999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.7121646693094514,2,none,0
44,76.89499999999998,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.51056744080568,2,none,0
45,76.04249999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.313010142431248,2,none,0
46,75.16999999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,3.480000000000007,3.1279029570947174,2,none,0
47,74.27749999999997,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.9474843728651154,2,none,0
48,73.36499999999998,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.776971313011041,2,none,0
49,72.43249999999998,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,2.611189470823233,2,none,0
50,71.47999999999999,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,2.446739076782267,2,none,0
51,70.5075,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,2.2891077874789536,2,none,0
52,69.51499999999999,61.6,4.71238898038469,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.1397637841912767,2,none,0
53,68.50249999999998,61.6,4.71238898038469,10.124999999999998,1.999999999999993,3,1.0400000000000085,1.9924938916804669,2,none,0
54,67.46999999999998,61.6,4.71238898038469,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.8518204674035716,2,none,0
55,66.41749999999999,61.6,4.71238898038469,10.524999999999997,1.999999999999993,3,1.1999999999999844,1.712525116620606,2,none,0
56,65.34499999999998,61.6,4.71238898038469,10.724999999999996,1.999999999999993,3,1.280000000000015,1.5772391943663258,2,none,0
57,64.25249999999998,61.6,4.71238898038469,10.924999999999995,1.999999999999993,3,1.360000000000003,1.4452043722663959,2,none,0
58,63.139999999999986,61.6,4.71238898038469,11.124999999999995,1.999999999999993,3,1.4399999999999484,1.3169716729844547,2,none,0
59,62.007499999999986,61.6,4.71238898038469,11.324999999999994,1.999999999999993,3,1.5200000000000216,1.1912699429530467,2,none,0
60,60.85499999999999,61.6,4.71238898038469,11.524999999999993,1.999999999999993,3,1.599999999999967,1.067874563242019,2,none,0
61,59.6896606786427,61.498318363273455,4.686928485650059,11.724999999999993,1.999999999999993,3,57.5775,0.9449740351059447,2,none,0
62,58.50906187624749,61.32932135728543,4.644499789677658,11.924999999999992,1.999999999999993,3,-1.8175000000000008,0.824371225159799,2,none,0
63,57.30866267465069,61.15749001996008,4.601351457322402,12.124999999999991,1.999999999999993,3,-1.7975000000000008,0.7068703277422781,2,none,0
64,56.14786427145708,60.99132734530938,4.570209679104417,11.72499999999999,-4.0000000000000036,4,-2.3875000000000006,0.6160043733400971,2,none,0
65,54.99150377916148,60.75490226749689,4.552604334652927,11.92499999999999,1.999999999999993,3,-1.867500000000001,0.5113551727741766,2,none,0
66,53.951614207823795,60.130968524694275,4.432197253970513,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.42163272741151875,2,none,0
67,52.894571818814555,59.496743091288735,4.307992747719586,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.33053019738787776,2,none,0
68,51.82037661213377,58.85222596728027,4.1835452715211705,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.23855009462008547,2,none,0
69,51.02829222447765,57.98048704079609,4.085360207327603,12.124999999999988,-4.0000000000000036,4,-4.347500000000001,0.17176794921287708,2,none,0
70,50.4249418628809,56.974903104801506,3.940134383306436,11.724999999999987,-4.0000000000000036,4,-4.337500000000001,0.11287657369411432,2,none,0
71,49.81129981068122,55.95216635113537,3.7919004565332743,11.924999999999986,1.999999999999993,3,-3.8675000000000015,0.055875535099076744,2,none,0
72,49.198944219806904,54.931573699678175,3.682012153860377,11.899999999999986,-0.25000000000000355,2,-3.8700000000000014,0.0153880003913644,2,none,0
73,48.99230411193286,53.74612878353004,3.5718845443355844,12.099999999999985,1.999999999999993,3,-3.8500000000000014,0.01689437422887288,2,none,0
74,48.818325829502434,52.52828080651704,3.4479416877415456,12.299999999999985,1.999999999999993,3,-3.780000000000001,0.05661214347818636,2,none,0
75,48.641518631910536,51.29063042337375,3.3230852588750213,12.499999999999984,1.999999999999993,3,-21.76,0.1291779573813678,2,none,1
