# scenario=1a, ego_maneuver=right_stem, seed=2541, episode_idx=85, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.858435266407712,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.753559198847135,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.81678353091677,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.009206361537798,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.297957907880473,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.623985375526932,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.022901508371122,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.475615808090332,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.964378981756105,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.534685586832945,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.09722778757766,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.726245429490573,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.3699073869760285,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.028891320402769,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.721845680762309,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.42476095509332,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.1316741367251,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.869699192929612,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.610328544744886,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.3613158384403725,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.1334330985758125,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9199220136670974,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.712549533478904,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.510121104388429,2,none,0
42,77.0025,61.6,4.71238898038469,8.375000000000002,-0.25000000000000355,2,3.289999999999932,3.3651260806664616,2,none,0
43,76.145,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.370000000000048,3.1770978834635364,2,none,0
44,75.26749999999998,61.6,4.71238898038469,8.775,1.999999999999993,3,0.49999999999999334,2.992606449177698,2,none,0
45,74.36999999999999,61.6,4.71238898038469,8.975,1.999999999999993,3,0.580000000000024,2.818956405393013,2,none,0
46,73.45249999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.6494475223209237,2,none,0
47,72.51499999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.488599332663079,2,none,0
48,71.55749999999999,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.3319525116655635,2,none,0
49,70.57999999999998,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.176590486894006,2,none,0
50,69.5825,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.027234145597505,2,none,0
51,68.565,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.885130777474491,2,none,0
52,67.5275,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.744974307661537,2,none,0
53,66.47,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.610601502388194,2,none,0
54,65.3925,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000438,1.4775975790568323,2,none,0
55,64.295,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.348176198076457,2,none,0
56,63.2,61.6,4.71238898038469,10.949999999999992,-0.25000000000000355,2,1.3199999999999958,1.234194641461713,2,none,0
57,62.085,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.3999999999999837,1.1106476448395985,2,none,0
58,60.95,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5300000000000145,0.9894694423475965,2,none,0
59,59.8010379241517,61.51426147704591,4.69092524222955,11.54999999999999,1.999999999999993,3,57.84499999999999,0.8682549872449882,2,none,0
60,58.637764471057885,61.347744510978046,4.649128307855552,11.74999999999999,1.999999999999993,3,-1.835000000000001,0.7505405233187299,2,none,0
61,57.45469061876248,61.17839321357285,4.606595536772166,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.6416395313375353,2,none,0
62,56.27409181636727,61.009396207584835,4.570209679104422,11.924999999999988,-0.25000000000000355,2,-1.8675000000000013,0.5384190127971612,2,none,0
63,55.10299709402656,60.82179825641594,4.565264992733907,11.899999999999988,-0.25000000000000355,2,-3.820000000000001,0.43976789934516414,2,none,0
64,54.084548544778315,60.21072912686699,4.447763321167255,11.874999999999988,-0.25000000000000355,2,-3.822500000000001,0.3379663904837958,2,none,0
65,53.048947177858516,59.58936830671511,4.32610173763964,12.074999999999987,1.999999999999993,3,-3.8525000000000014,0.23412947351038746,2,none,0
66,52.04765144628182,58.98859086776909,4.20968560970966,11.674999999999986,-4.0000000000000036,4,-4.392500000000001,0.1403827996899018,2,none,0
67,51.189099890148434,58.24849981691406,4.123202754221561,11.649999999999986,-0.25000000000000355,2,-3.8950000000000014,0.05324660292164363,2,none,0
68,50.61019229373364,57.283653822889406,3.985069748770535,11.249999999999986,-4.0000000000000036,4,-4.435000000000001,0.0,2,none,0
69,50.02099300671592,56.3016550111932,3.84221382712286,11.449999999999985,1.999999999999993,3,-21.915000000000003,0.0,2,none,1
