# scenario=1a, ego_maneuver=right_stem, seed=2522, episode_idx=66, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.4375,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4199999999999626,13.714551862187479,1,none,0
19,92.06,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.768490682072164,1,none,0
20,91.6625,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.896812011841153,1,none,0
21,91.245,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.125204947582409,1,none,0
22,90.8075,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.430037553723281,1,none,0
23,90.35,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.790502867296865,1,none,0
24,89.8725,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.243969634130563,1,none,0
25,89.375,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.706750846769419,1,none,0
26,88.8575,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.243272953600934,1,none,0
27,88.32,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.8049594122603,1,none,0
28,87.7625,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.390898498214505,1,none,0
29,87.185,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,7.016300041069152,2,none,0
30,86.58749999999999,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.6586758266736865,2,none,0
31,85.97,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.32574853535256,2,none,0
32,85.3325,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,6.001950782802049,2,none,0
33,84.72,61.6,4.71238898038469,6.1250000000000036,-2.5,0,2.3899999999999495,5.902836119352149,2,none,0
34,84.08749999999999,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.4700000000000655,5.607307622133658,2,none,0
35,83.4575,61.6,4.71238898038469,6.300000000000004,-0.24999999999999467,2,2.459999999999987,5.425133557423967,2,none,0
36,82.80749999999999,61.6,4.71238898038469,6.500000000000004,2.0000000000000018,3,2.540000000000018,5.155057936822102,2,none,0
37,82.13749999999999,61.6,4.71238898038469,6.700000000000005,2.0000000000000018,3,2.669999999999963,4.894686048961757,2,none,0
38,81.44749999999999,61.6,4.71238898038469,6.900000000000005,2.0000000000000018,3,2.749999999999994,4.652485422223036,2,none,0
39,80.73749999999998,61.6,4.71238898038469,7.100000000000005,2.0000000000000018,3,2.8300000000000245,4.4173185324469735,2,none,0
40,80.0075,61.6,4.71238898038469,7.300000000000005,2.0000000000000018,3,2.90999999999997,4.188948098264884,2,none,0
41,79.2575,61.6,4.71238898038469,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.9747187310011607,2,none,0
42,78.48749999999998,61.6,4.71238898038469,7.7000000000000055,2.0000000000000018,3,3.0700000000000314,3.7673109466522168,2,none,0
43,77.69749999999999,61.6,4.71238898038469,7.900000000000006,2.0000000000000018,3,3.149999999999977,3.5712736797318145,2,none,0
44,76.88749999999999,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.381668039389989,2,none,0
45,76.05749999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.1951650051491676,2,none,0
46,75.20749999999998,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.0166903333804553,2,none,0
47,74.33749999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.847512072767788,2,none,0
48,73.44749999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.6816671181467444,2,none,0
49,72.53749999999998,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.523351491161734,2,none,0
50,71.60749999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.367465570399198,2,none,0
51,70.65749999999998,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.2164616511613295,2,none,0
52,69.70999999999998,61.6,4.71238898038469,9.475,-0.25000000000000355,2,0.7299999999999727,2.093700753138626,2,none,0
53,68.74249999999998,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8100000000000034,1.9503673086645408,2,none,0
54,67.75499999999998,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9400000000000341,1.8103233302932804,2,none,0
55,66.74749999999997,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.673258440175267,2,none,0
56,65.71999999999998,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.5400886726995628,2,none,0
57,64.695,61.6,4.71238898038469,10.249999999999996,-0.25000000000000355,2,1.039999999999974,1.4268500533338788,2,none,0
58,63.649999999999984,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1200000000000048,1.2992419257393382,2,none,0
59,62.58499999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.1749365449062628,2,none,0
60,61.52249999999999,61.6,4.71238898038469,10.624999999999995,-0.25000000000000355,2,1.1899999999999995,1.0646583014767304,2,none,0
61,60.43999999999999,61.6,4.71238898038469,10.824999999999994,1.999999999999993,3,1.2699999999999874,0.9452238301367856,2,none,0
62,59.392654690618755,61.45580339321357,4.676263801773316,10.574999999999994,-2.5,0,56.16749999999998,0.8425274189625411,2,none,0
63,58.348183632734525,61.30629241516966,4.638714019546688,10.549999999999994,-0.25000000000000355,2,-2.0050000000000003,0.7319192726034103,2,none,0
64,57.283912175648695,61.153947105788426,4.600462844483349,10.749999999999993,1.999999999999993,3,-1.9850000000000008,0.6156577797686931,2,none,0
65,56.24439121756487,61.00514471057884,4.570209679104417,10.499999999999993,-2.5,0,-2.0100000000000007,0.5140077720952599,2,none,0
66,55.207163866373364,60.857884671223914,4.570510091472212,10.474999999999993,-0.25000000000000355,2,-4.012500000000001,0.41183853185341157,2,none,0
67,54.33540850322471,60.361245101934834,4.477031123907746,10.074999999999992,-4.0000000000000036,4,-4.5525,0.31726537984976855,2,none,0
68,53.45418249534886,59.83250949720932,4.373748347126428,10.274999999999991,1.999999999999993,3,-4.032500000000001,0.21404331242449726,2,none,0
69,52.555803669801456,59.29348220188088,4.2684149998620455,10.47499999999999,1.999999999999993,3,-3.962500000000001,0.11280747008750423,2,none,0
70,51.691730479597155,58.77503828775829,4.171969480114106,10.07499999999999,-4.0000000000000036,4,-4.5525,0.018070432242013514,2,none,0
71,51.057880834961075,58.029801391601794,4.092360989910774,10.04999999999999,-0.25000000000000355,2,-4.055000000000001,0.0,2,none,0
72,50.53043169156093,57.150719485934886,3.9657407335105783,10.24999999999999,1.999999999999993,3,-4.035000000000001,0.0,2,none,0
73,50.02356592936664,56.30594321561107,3.8428343785560783,9.849999999999989,-4.0000000000000036,4,-22.575000000000003,0.03497482106008176,2,none,1
